# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_3.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-3-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-3-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.258,0.989019,0.153487,5,31,0,548.7,-1.3014,-2.39043,-1.4351,-0.692166,4.33164,1.10848,-0.66346,5.15391,2.56459,0.000132945,0.000171026,0.000220118,0.000283475,0.000365356,0.000471371,0.000608964,0.000788101,0.00102229,0.00133005,0.00173698,0.00227768,0.00299576,0.00394216,0.00517301,0.00674701,0.00872172,0.0111479,0.0140615,0.0174728,0.0213561,0.0256142,0.0301075,0.0346659,0.0391027,0.0432239,0.0468356,0.0497502,0.0517953,0.0528307,0.0527871,0.0517053,0.0497074,0.0469511,0.0436077,0.0398526,0.0358595,0.0317948,0.0278107,0.0240353,0.0205617,0.0174427,0.0146954,0.0123108,0.0102645,0.00852404,0.00705424,0.0058203,0.00478943,0.00393179,0.00322081,0.00263325,0.00214901,0.00175086,0.00142421,0.00115671,0.00093803,0.00075953,0.000614029,0.000495576,0.000399257,-0,-0,-0,-0,-0,-7.65986,-0,-0,-0,-0,-0,-0,-0,-0,-5.2643,-0,-4.74194,-22.4825,-4.26432,-8.09422,-23.0785,-18.323,-24.5209,-23.534,-35.6572,-21.9895,-36.7333,-42.0104,-23.6836,-29.4066,-20.5904,-32.5842,-51.0272,-33.6451,-21.9277,-22.558,-19.9689,-13.7938,-10.747,-29.8258,-7.76865,-12.1465,-21.1011,-21.9864,-0,-0,-0,-5.1464,-0,-16.616,-0,-0,-0,-0,-0,-0,-13.9435,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,4,2,1,1,2,3,4,6,1,8,10,12,14,11,12,9,7,10,10,13,11,2,3,14,3,6,3,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0
-545.507,0.998323,0.153487,4,31,0,548.971,-2.59138,-1.74626,-1.03918,-0.67651,3.39836,0.686226,-0.716203,5.42675,2.71296,6.22882e-05,8.04486e-05,0.000103954,0.000134412,0.000173935,0.000225318,0.000292287,0.000379849,0.000494821,0.000646621,0.000848492,0.00111939,0.00148677,0.00199023,0.00268526,0.00364619,0.0049676,0.00676256,0.00915565,0.0122683,0.0161961,0.0209532,0.026463,0.0325431,0.0389034,0.0451556,0.0508367,0.0554592,0.0586093,0.0600601,0.0598053,0.0580079,0.0549375,0.0509207,0.0463008,0.0414008,0.036494,0.0317856,0.027411,0.0234449,0.0199158,0.0168205,0.0141365,0.0118304,0.00986368,0.00819692,0.00679182,0.00561271,0.00462717,0.00380633,0.00312478,0.00256047,0.00209442,0.00171037,0.00139455,0.00113531,0.000922844,0.000748968,0.00060685,0.000490819,0.000396186,-0,-0,-0,-0,-0,-8.398,-0,-0,-0,-0,-0,-0,-0,-0,-5.91998,-0,-5.30482,-24.9818,-4.69338,-8.80148,-24.7379,-19.3273,-25.4241,-23.9763,-35.7134,-21.6835,-35.7496,-40.4895,-22.6949,-28.1241,-19.7166,-31.3189,-49.3265,-32.7523,-21.5082,-22.2912,-19.8637,-13.795,-10.7904,-30.0248,-7.83249,-12.2555,-21.295,-22.1854,-0,-0,-0,-5.18272,-0,-16.7133,-0,-0,-0,-0,-0,-0,-13.9761,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,4,3,5,1,11,11,7,10,13,21,10,10,11,12,8,9,8,8,4,7,2,2,2,3,0,1,2,1,0,3,1,0,0,0,0,1,0,1,0,0,0
-546.163,0.992431,0.153487,3,15,0,547.699,-1.87415,-2.39642,-0.972597,-0.660063,3.01588,0.38101,-0.804534,4.88412,2.59846,0.000118411,0.000153461,0.000198936,0.000257973,0.000334675,0.000434425,0.000564316,0.000733727,0.000955134,0.00124523,0.00162644,0.00212901,0.00279349,0.00367324,0.00483601,0.00636289,0.0083437,0.0108678,0.0140102,0.0178144,0.0222742,0.0272958,0.0327044,0.0382473,0.0436091,0.0484388,0.0523896,0.0551708,0.0565996,0.0566271,0.0553312,0.0528876,0.0495358,0.0455464,0.0411887,0.0367054,0.0322947,0.028103,0.0242261,0.0207167,0.0175942,0.014854,0.0124764,0.0104325,0.00868896,0.00721143,0.00596633,0.00492221,0.00405034,0.00332506,0.00272373,0.00222668,0.00181692,0.00147997,0.00120349,0.000977076,0.000792003,0.000640963,0.000517879,0.000417712,0.000336299,-0,-0,-0,-0,-0,-7.74149,-0,-0,-0,-0,-0,-0,-0,-0,-5.33167,-0,-4.78625,-22.6098,-4.26797,-8.05549,-22.826,-18.0051,-23.9417,-22.8458,-34.4574,-21.1922,-35.3886,-40.5625,-22.974,-28.7127,-20.2609,-32.3355,-51.086,-33.9793,-22.3271,-23.1338,-20.5971,-14.2875,-11.161,-31.0145,-8.08037,-12.6284,-21.9196,-22.8142,-0,-0,-0,-5.314,-0,-17.1188,-0,-0,-0,-0,-0,-0,-14.2819,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,5,4,6,4,9,7,11,11,13,14,10,10,7,6,12,10,8,9,6,3,4,6,4,3,2,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.305,0.99716,0.153487,4,15,0,547.259,-2.16698,-2.05895,-0.890304,-0.604674,3.28038,0.226938,-0.774225,5.13922,2.55237,6.84121e-05,9.00051e-05,0.000118458,0.000155981,0.000205523,0.000271028,0.000357802,0.000473027,0.000626497,0.00083166,0.00110711,0.0014786,0.00198166,0.00266438,0.00358982,0.00483678,0.00649775,0.0086728,0.0114585,0.0149323,0.0191334,0.0240224,0.0294772,0.0352855,0.04115,0.0467079,0.0515661,0.0553548,0.0577889,0.0587184,0.058144,0.0561991,0.0531132,0.0491708,0.0446738,0.0399087,0.0351226,0.0305086,0.0262025,0.0222866,0.018799,0.0157448,0.0131066,0.0108531,0.00894602,0.00734447,0.00600824,0.00489957,0.00398409,0.00323131,0.0026146,0.00211101,0.001701,0.00136805,0.00109833,0.000880296,0.00070438,0.000562693,0.000448754,0.000357262,0.000283891,-0,-0,-0,-0,-0,-8.21329,-0,-0,-0,-0,-0,-0,-0,-0,-5.62965,-0,-5.0363,-23.7378,-4.46902,-8.40846,-23.7379,-18.6438,-24.669,-23.41,-35.0958,-21.4469,-35.5787,-40.5159,-22.8077,-28.35,-19.9138,-31.6674,-49.9006,-33.137,-21.7586,-22.5481,-20.0935,-13.959,-10.9257,-30.4302,-7.94791,-12.4537,-21.6732,-22.6165,-0,-0,-0,-5.31861,-0,-17.2046,-0,-0,-0,-0,-0,-0,-14.5164,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,5,4,6,8,4,6,8,12,5,12,12,11,8,15,13,11,7,6,10,4,5,2,2,5,2,4,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.005,0.995116,0.153487,4,31,0,547.474,-1.35621,-1.76415,-1.29016,-0.792617,3.73589,0.809123,-0.58546,5.10849,2.75375,0.000130919,0.000164645,0.000207212,0.000261032,0.000329224,0.000415867,0.00052634,0.000667834,0.000850117,0.00108671,0.0013967,0.00180744,0.00235781,0.00310088,0.00410456,0.00545027,0.0072295,0.00953761,0.0124637,0.0160765,0.0204087,0.0253614,0.0307638,0.0363788,0.0419159,0.0470475,0.0514283,0.0547232,0.0566596,0.0571087,0.056129,0.0539154,0.0507252,0.046833,0.0425086,0.0380004,0.0335223,0.0292411,0.0252715,0.0216775,0.0184827,0.0156819,0.0132523,0.0111617,0.00937448,0.00785432,0.00656677,0.00548005,0.00456555,0.00379793,0.00315503,0.00261762,0.00216915,0.00179543,0.00148439,0.00122578,0.00101095,0.000832606,0.000684622,0.00056188,0.000460103,-0,-0,-0,-0,-0,-7.78514,-0,-0,-0,-0,-0,-0,-0,-0,-5.49566,-0,-4.92958,-23.2626,-4.38494,-8.26079,-23.3508,-18.3726,-24.3699,-23.1964,-34.893,-21.3962,-35.6108,-40.6765,-22.9656,-28.628,-20.1607,-32.1237,-50.6827,-33.6728,-22.1063,-22.8911,-20.3733,-14.1287,-11.0342,-30.6518,-7.98184,-12.4657,-21.6179,-22.4763,-0,-0,-0,-5.20664,-0,-16.7199,-0,-0,-0,-0,-0,-0,-13.7937,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,6,6,4,6,14,6,8,5,16,11,13,12,8,13,8,10,5,5,4,6,4,2,6,2,3,1,2,1,0,1,2,2,1,0,1,0,0,0,1,0,0,0
-544.528,0.993996,0.153487,5,31,0,546.51,-0.404792,-1.85653,-0.777313,-0.831159,4.39687,0.16109,-0.367329,5.25096,2.7669,0.000107686,0.000134688,0.000168714,0.000211738,0.000266371,0.000336121,0.000425768,0.000541951,0.000694052,0.000895548,0.00116596,0.00153352,0.00203816,0.00273429,0.00369195,0.00499508,0.00673619,0.00900732,0.0118883,0.0154336,0.0196601,0.0244505,0.0296405,0.035017,0.0403253,0.0452816,0.0495939,0.0529877,0.0552391,0.0562083,0.0558656,0.0542945,0.0516703,0.0482255,0.0442143,0.0398847,0.0354588,0.0311197,0.0270061,0.0232115,0.0197887,0.0167575,0.0141125,0.0118318,0.0098836,0.00823189,0.00683974,0.00567178,0.0046955,0.00388182,0.00320524,0.0026437,0.00217831,0.00179299,0.00147418,0.00121045,0.000992243,0.000811597,0.000661926,0.000537809,0.000434814,-0,-0,-0,-0,-0,-7.99804,-0,-0,-0,-0,-0,-0,-0,-0,-5.6016,-0,-5.00026,-23.5486,-4.4322,-8.34242,-23.575,-18.5555,-24.6303,-23.4634,-35.3185,-21.664,-36.0467,-41.1277,-23.1687,-28.7869,-20.1936,-32.0467,-50.3688,-33.3505,-21.831,-22.5523,-20.0363,-13.8797,-10.8351,-30.1049,-7.84528,-12.2667,-21.3035,-22.1848,-0,-0,-0,-5.17225,-0,-16.6544,-0,-0,-0,-0,-0,-0,-13.8311,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,5,6,4,10,15,6,12,13,12,6,8,9,15,8,12,9,3,12,6,4,3,5,0,0,3,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0
-543.453,0.986111,0.153487,4,15,0,545.972,-1.10456,-2.16785,-0.797004,-0.766918,4.30231,0.605899,-0.218275,5.26354,2.59234,9.74062e-05,0.000123241,0.000156055,0.000197811,0.000251076,0.000319234,0.000406801,0.000519898,0.000666974,0.000859933,0.00111589,0.0014597,0.00192717,0.0025681,0.0034484,0.00465009,0.00626814,0.00840314,0.011149,0.0145761,0.0187132,0.0234894,0.0287629,0.034323,0.0399029,0.0451985,0.0498897,0.0536662,0.0562591,0.057486,0.0572957,0.0557752,0.0531128,0.0495518,0.045358,0.0407962,0.036112,0.0315157,0.0271703,0.023186,0.0196222,0.0164961,0.0137951,0.0114879,0.00953414,0.00789074,0.00651552,0.00536943,0.00441744,0.00362883,0.00297704,0.00243936,0.00199652,0.0016323,0.00133304,0.00108738,0.000885832,0.000720539,0.000585009,0.000473895,0.000382807,-0,-0,-0,-0,-0,-8.04959,-0,-0,-0,-0,-0,-0,-0,-0,-5.66984,-0,-5.07228,-23.8958,-4.49641,-8.45674,-23.8712,-18.756,-24.8407,-23.6036,-35.4344,-21.6768,-35.9753,-40.9496,-23.0223,-28.5621,-20.0167,-31.7507,-49.9007,-33.0521,-21.6522,-22.3942,-19.9268,-13.8291,-10.8169,-30.1137,-7.86219,-12.3139,-21.4172,-22.3323,-0,-0,-0,-5.22703,-0,-16.8565,-0,-0,-0,-0,-0,-0,-14.058,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,6,3,6,8,6,5,17,11,10,7,15,9,8,13,12,6,12,3,3,7,0,5,5,6,2,3,3,0,2,0,0,1,0,1,0,0,0,0,0,0
-544.451,0.99191,0.153487,5,31,0,546.14,-1.1345,-1.95522,-0.807349,-0.742914,3.99688,0.455819,0.0069841,5.10972,2.61841,9.67494e-05,0.00012305,0.000156613,0.000199515,0.000254469,0.000325057,0.00041605,0.000533884,0.000687385,0.000888855,0.00115572,0.00151293,0.00199605,0.00265487,0.00355649,0.00478696,0.00644938,0.00865733,0.0115234,0.015144,0.0195853,0.0247215,0.0303704,0.036282,0.0421473,0.0476155,0.052316,0.0558931,0.0580624,0.0586802,0.0577822,0.0555545,0.0522667,0.0482155,0.0436915,0.0389591,0.0342439,0.0297238,0.0255248,0.0217229,0.018351,0.0154092,0.0128755,0.010715,0.00888741,0.00735087,0.0060655,0.00499458,0.00410531,0.00336895,0.00276066,0.0022592,0.00184653,0.00150746,0.0012292,0.00100109,0.000814237,0.000661266,0.000536069,0.000433608,0.000349733,-0,-0,-0,-0,-0,-8.03151,-0,-0,-0,-0,-0,-0,-0,-0,-5.63898,-0,-5.04377,-23.7467,-4.46338,-8.3803,-23.5979,-18.5004,-24.46,-23.215,-34.8324,-21.3122,-35.4054,-40.3804,-22.7699,-28.3565,-19.9575,-31.7943,-50.1737,-33.3528,-21.9142,-22.7167,-20.2455,-14.0632,-11.0043,-30.6351,-7.99614,-12.5184,-21.7622,-22.6805,-0,-0,-0,-5.2994,-0,-17.0795,-0,-0,-0,-0,-0,-0,-14.2265,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,2,2,7,9,9,8,9,9,6,8,12,12,15,13,11,9,8,9,4,6,3,1,2,2,5,0,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.339,0.984757,0.153487,5,31,0,547.658,-0.69696,-2.2527,-0.8006,-0.867441,3.99917,1.00223,-1.21285,4.95233,2.64107,0.000152488,0.000188968,0.000234426,0.000291207,0.000362346,0.00045181,0.00056485,0.000708534,0.000892554,0.00113051,0.00144199,0.0018558,0.00241424,0.00317655,0.00421927,0.00563377,0.00752087,0.00998146,0.0131021,0.016935,0.0214749,0.026622,0.0321881,0.0379085,0.0434659,0.0485192,0.0527323,0.055806,0.0575152,0.057757,0.0565782,0.0541449,0.0506975,0.0465168,0.0418966,0.0371182,0.0324255,0.0280047,0.0239734,0.0203853,0.0172471,0.0145359,0.0122143,0.0102389,0.00856637,0.00715539,0.00596859,0.00497271,0.00413865,0.00344124,0.00285887,0.0023731,0.00196826,0.00163105,0.00135026,0.00111643,0.000921674,0.000759389,0.000624107,0.000511307,0.000417268,-0,-0,-0,-0,-0,-7.70225,-0,-0,-0,-0,-0,-0,-0,-0,-5.46809,-0,-4.89007,-23.0351,-4.33498,-8.15674,-23.0452,-18.1301,-24.0531,-22.9081,-34.4936,-21.1806,-35.3103,-40.4022,-22.8456,-28.5151,-20.1049,-32.077,-50.6919,-33.7474,-22.2078,-23.0555,-20.5729,-14.3015,-11.1924,-31.1435,-8.12023,-12.6934,-22.0258,-22.9078,-0,-0,-0,-5.30379,-0,-17.0158,-0,-0,-0,-0,-0,-0,-13.9786,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,1,0,4,3,4,4,8,5,8,5,11,7,9,12,12,14,8,12,6,9,8,7,4,10,3,3,1,3,5,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
-546.091,0.966286,0.153487,4,31,0,550.489,-2.03359,-2.81517,-0.852494,-0.517911,4.19287,0.471468,0.0252749,5.2981,2.34358,4.71253e-05,6.35261e-05,8.56578e-05,0.000115541,0.000155926,0.000210565,0.000284603,0.000385129,0.000521978,0.000708866,0.000964977,0.00131698,0.00180129,0.00246609,0.00337256,0.00459462,0.0062162,0.0083247,0.011,0.0142996,0.018242,0.0227745,0.0277806,0.0330828,0.0384525,0.0436258,0.0483206,0.0522576,0.055185,0.0569118,0.0573409,0.0564843,0.0544487,0.0514083,0.0475799,0.043203,0.0385209,0.0337637,0.0291312,0.0247801,0.0208174,0.0173009,0.0142467,0.0116406,0.0094485,0.00762597,0.00612512,0.00489888,0.00390361,0.0031003,0.00245505,0.00193893,0.00152759,0.00120085,0.000942037,0.000737575,0.000576426,0.000449683,0.000350194,0.000272235,0.000211247,-0,-0,-0,-0,-0,-8.46571,-0,-0,-0,-0,-0,-0,-0,-0,-5.69208,-0,-5.0806,-23.9426,-4.50986,-8.49505,-24.0242,-18.9106,-25.0839,-23.8612,-35.8416,-21.9247,-36.3588,-41.322,-23.1765,-28.6625,-20.0112,-31.6117,-49.4784,-32.6475,-21.3174,-21.9929,-19.5393,-13.5535,-10.6078,-29.5817,-7.74393,-12.171,-21.2561,-22.2663,-0,-0,-0,-5.31875,-0,-17.3288,-0,-0,-0,-0,-0,-0,-14.9173,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,3,0,2,5,2,7,8,5,7,7,15,14,24,13,8,11,12,8,7,5,4,5,2,4,5,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-545.748,0.998137,0.153487,5,31,0,548.121,-1.41952,-3.83998,-0.636937,-0.574831,4.18191,0.608846,-0.831154,4.92605,2.18039,8.53555e-05,0.000113147,0.00015001,0.000198923,0.000263854,0.000350103,0.000464761,0.000617344,0.000820664,0.00109201,0.0014547,0.00193995,0.00258867,0.00345281,0.00459553,0.0060897,0.00801375,0.0104438,0.0134417,0.0170398,0.0212253,0.0259274,0.0310128,0.0362884,0.0415106,0.0464003,0.0506649,0.0540265,0.0562558,0.0572044,0.0568283,0.0551904,0.0524444,0.0488074,0.0445312,0.0398761,0.0350889,0.030385,0.0259359,0.0218613,0.018229,0.0150621,0.0123503,0.0100614,0.00815199,0.00657401,0.00528002,0.00422573,0.00337139,0.0026823,0.00212873,0.00168558,0.00133193,0.00105048,0.00082702,0.000649999,0.000510035,0.000399563,0.000312507,0.000244,0.000190165,-0,-0,-0,-0,-0,-7.95728,-0,-0,-0,-0,-0,-0,-0,-0,-5.38267,-0,-4.8266,-22.8087,-4.30939,-8.14441,-23.1154,-18.2623,-24.3135,-23.2138,-34.9999,-21.4931,-35.7903,-40.8559,-23.0228,-28.6112,-20.074,-31.8666,-50.116,-33.2186,-21.781,-22.5538,-20.0992,-13.9752,-10.9564,-30.5843,-8.00949,-12.5867,-21.9704,-22.9952,-0,-0,-0,-5.46656,-0,-17.7632,-0,-0,-0,-0,-0,-0,-15.1621,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,3,1,4,7,8,9,4,7,9,12,13,7,13,8,14,12,10,10,2,9,6,3,6,4,2,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0
-544.41,0.99878,0.153487,4,31,0,547.676,-1.71317,-2.82372,-0.941461,-0.70313,3.97951,1.07047,-0.573872,5.20085,2.51351,0.000119267,0.000152932,0.000196161,0.000251712,0.000323164,0.000415181,0.000533866,0.000687265,0.000886063,0.0011446,0.00148237,0.0019261,0.00251218,0.00328844,0.00431459,0.00566158,0.00740904,0.00963931,0.0124265,0.0158193,0.0198201,0.0243611,0.0293057,0.0344589,0.0395837,0.0444159,0.0486793,0.0521047,0.0544569,0.0555779,0.0554281,0.0540768,0.0516694,0.0484006,0.0444959,0.0401944,0.0357321,0.0313215,0.0271312,0.0232732,0.0198057,0.0167454,0.0140815,0.0117874,0.00982857,0.00816749,0.00676694,0.00559175,0.00460971,0.00379202,0.0031133,0.00255148,0.00208757,0.00170534,0.00139102,0.00113299,0.000921497,0.000748385,0.000606867,0.000491312,0.000397059,-0,-0,-0,-0,-0,-7.7868,-0,-0,-0,-0,-0,-0,-0,-0,-5.44575,-0,-4.90505,-23.2095,-4.38793,-8.29305,-23.5264,-18.5738,-24.7098,-23.5759,-35.5227,-21.7991,-36.27,-41.363,-23.2828,-28.8997,-20.2487,-32.0908,-50.3691,-33.3107,-21.7865,-22.4982,-19.9902,-13.8538,-10.8212,-30.0836,-7.84357,-12.2689,-21.3145,-22.2036,-0,-0,-0,-5.18646,-0,-16.7246,-0,-0,-0,-0,-0,-0,-13.979,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,3,3,1,2,7,5,7,9,13,10,14,8,8,9,14,14,10,4,8,3,8,7,4,3,2,1,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-549.028,0.993483,0.153487,4,15,0,550.379,-1.10497,-2.9572,-0.716891,-0.346678,5.05879,0.036673,-0.897796,5.29292,2.1529,2.62622e-05,3.74476e-05,5.34218e-05,7.62566e-05,0.000108935,0.000155763,0.000222951,0.000319445,0.000458027,0.000656694,0.000940185,0.00134141,0.0019024,0.00267443,0.0037168,0.00509402,0.00687106,0.00910668,0.0118451,0.0151067,0.0188796,0.0231096,0.0276985,0.0325048,0.0373491,0.0420253,0.0463137,0.049998,0.0528819,0.0548066,0.055665,0.0554136,0.0540766,0.0517436,0.0485586,0.0447047,0.0403869,0.0358147,0.0311877,0.0266821,0.0224416,0.0185713,0.0151363,0.0121646,0.00965234,0.00757185,0.00588009,0.00452612,0.00345726,0.0026233,0.00197908,0.00148562,0.00111035,0.000826716,0.000613455,0.000453833,0.000334828,0.000246407,0.000180909,0.000132522,9.68614e-05,-0,-0,-0,-0,-0,-8.76718,-0,-0,-0,-0,-0,-0,-0,-0,-5.59489,-0,-4.98044,-23.4937,-4.43584,-8.38523,-23.818,-18.8375,-25.1046,-23.9846,-36.1619,-22.1864,-36.8678,-41.9408,-23.5175,-29.0394,-20.2188,-31.8222,-49.595,-32.576,-21.1749,-21.7537,-19.2555,-13.3176,-10.4032,-28.9901,-7.59368,-11.9584,-20.9533,-22.0461,-0,-0,-0,-5.39789,-0,-17.83,-0,-0,-0,-0,-0,-0,-16.0038,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,5,3,6,3,9,4,6,6,13,8,13,15,11,12,6,14,10,8,8,4,5,6,3,5,2,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0
