# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_1.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-1-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-1-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.774,0.999002,0.102882,5,31,0,550.298,0.714128,-1.92631,-0.6103,-1.04844,3.7312,1.1821,-0.328113,5.01197,3.00128,0.000188971,0.000226908,0.000272884,0.000328795,0.000397076,0.000480894,0.000584438,0.000713368,0.000875505,0.001082,0.00134931,0.00170282,0.00218324,0.00285498,0.00380889,0.00515495,0.00701264,0.00950157,0.0127298,0.0167755,0.0216607,0.0272036,0.0331796,0.039284,0.0451495,0.0503736,0.0545491,0.0573078,0.0584094,0.0578521,0.0558308,0.0526356,0.0485989,0.0440623,0.039346,0.034716,0.0303602,0.0263836,0.0228254,0.0196832,0.0169325,0.0145392,0.0124659,0.0106755,0.00913327,0.00780737,0.0066692,0.00569336,0.00485754,0.0041422,0.00353031,0.00300708,0.00255963,0.00217671,0.00184843,0.00156612,0.00132246,0.00111138,0.000927996,0.00076843,0.000629665,-0,-0,-0,-0,-0,-7.63986,-0,-0,-0,-0,-0,-0,-0,-0,-5.57042,-0,-4.96004,-23.2815,-4.36381,-8.17567,-22.9935,-18.022,-23.8407,-22.6586,-34.0755,-20.918,-34.9039,-40.0305,-22.7222,-28.4987,-20.198,-32.388,-51.4106,-34.3437,-22.6475,-23.5239,-20.9677,-14.54,-11.3396,-31.4239,-8.15704,-12.6927,-21.9238,-22.699,-0,-0,-0,-5.16845,-0,-16.4596,-0,-0,-0,-0,-0,-0,-13.2565,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,2,6,5,6,4,5,6,14,17,7,14,8,12,10,11,5,4,7,6,7,5,6,3,3,3,5,1,3,1,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0
-545.601,0.999862,0.102882,5,31,0,550.284,-0.66691,-2.33767,-0.893287,-0.666959,4.75845,0.26524,-1.07238,5.23214,2.5058,8.48248e-05,0.00011009,0.000143053,0.000186178,0.000242797,0.00031747,0.000416509,0.000548774,0.000726804,0.000968384,0.00129841,0.00175067,0.00236895,0.00320677,0.0043256,0.00579128,0.00766864,0.0100145,0.0128692,0.0162478,0.0201317,0.0244475,0.0290762,0.0338555,0.0385889,0.0430587,0.0470413,0.0503247,0.0527259,0.0541083,0.0543985,0.0535966,0.0517762,0.0490724,0.0456619,0.0417442,0.0375236,0.0331949,0.0289304,0.0248707,0.0211192,0.0177409,0.0147652,0.0121929,0.0100036,0.0081636,0.00663296,0.00536992,0.00433443,0.00348987,0.00280388,0.00224855,0.00180022,0.00143908,0.00114871,0.000915577,0.000728638,0.000578892,0.000459048,0.000363215,0.000286648,-0,-0,-0,-0,-0,-8.05513,-0,-0,-0,-0,-0,-0,-0,-0,-5.4432,-0,-4.87062,-23.0186,-4.35292,-8.23959,-23.4328,-18.5561,-24.7649,-23.6996,-35.8027,-22.0163,-36.6807,-41.8496,-23.5412,-29.1677,-20.3799,-32.189,-50.334,-33.159,-21.6054,-22.2334,-19.6967,-13.6214,-10.6286,-29.5525,-7.71514,-12.0957,-21.0774,-22.0345,-0,-0,-0,-5.22694,-0,-16.9737,-0,-0,-0,-0,-0,-0,-14.4487,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,2,5,4,2,11,3,7,10,12,8,14,15,7,7,9,8,14,8,2,8,3,7,3,1,5,3,1,1,0,2,1,2,1,1,1,0,1,0,0,0,0,0,0
-545.581,0.998105,0.102882,5,31,0,547.444,-1.24379,-1.45653,-1.15497,-0.828001,3.51274,0.933289,-0.142335,4.97282,2.81219,0.000119323,0.000148912,0.000185981,0.000232502,0.000291013,0.00036481,0.00045822,0.000576994,0.000728912,0.000924721,0.00117965,0.00151591,0.00196663,0.00258086,0.0034281,0.00460107,0.00621698,0.00841643,0.0113585,0.0152128,0.0201543,0.0259791,0.0324241,0.0391515,0.0457519,0.0517523,0.0566325,0.0598813,0.0611593,0.0604882,0.0581878,0.0546698,0.0503307,0.0455231,0.040549,0.0356539,0.0310196,0.0267612,0.0229354,0.0195545,0.0166031,0.0140497,0.0118558,0.00998089,0.00838547,0.00703264,0.00588885,0.00492421,0.00411238,0.00343044,0.00285852,0.00237956,0.00197894,0.00164421,0.00136477,0.00113162,0.000937169,0.000775009,0.000639747,0.000526845,0.000432482,-0,-0,-0,-0,-0,-7.91613,-0,-0,-0,-0,-0,-0,-0,-0,-5.67575,-0,-5.08047,-23.8878,-4.47779,-8.37124,-23.426,-18.2523,-24.002,-22.6822,-33.9297,-20.729,-34.4541,-39.4155,-22.3542,-28.0531,-19.9086,-31.9709,-50.8154,-33.9849,-22.4367,-23.3373,-20.8388,-14.4832,-11.3252,-31.4764,-8.19633,-12.7955,-22.1747,-23.0354,-0,-0,-0,-5.31359,-0,-17.0252,-0,-0,-0,-0,-0,-0,-13.9453,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,3,1,2,7,4,11,10,8,12,14,14,13,15,7,10,9,4,6,6,4,8,2,2,3,5,2,3,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-544.538,0.994261,0.102882,5,31,0,548.211,-2.2584,-2.11532,-1.04337,-0.587568,3.83592,0.630542,-0.31498,5.31598,2.48817,5.34369e-05,7.06299e-05,9.33884e-05,0.000123539,0.000163529,0.000216648,0.000287349,0.000381702,0.000508069,0.000678103,0.000908225,0.00122173,0.00165138,0.00224211,0.00305316,0.00415921,0.00564963,0.00762446,0.0101853,0.0134207,0.0173864,0.0220582,0.0273352,0.0330355,0.0389032,0.0446224,0.0498355,0.0541703,0.0572851,0.0589395,0.0590558,0.0577162,0.0551121,0.051497,0.0471542,0.0423738,0.0374299,0.03256,0.0279487,0.0237199,0.0199405,0.0166311,0.0137792,0.0113527,0.00930901,0.00760173,0.00618516,0.00501648,0.00405698,0.00327253,0.00263356,0.00211478,0.0016948,0.0013557,0.00108254,0.000862968,0.000686806,0.000545717,0.000432899,0.000342817,0.000270987,-0,-0,-0,-0,-0,-8.43724,-0,-0,-0,-0,-0,-0,-0,-0,-5.79158,-0,-5.17616,-24.382,-4.58681,-8.62192,-24.3124,-19.0703,-25.1971,-23.8712,-35.7135,-21.7666,-35.9883,-40.8187,-22.8777,-28.3124,-19.8049,-31.3744,-49.2726,-32.6286,-21.3803,-22.1286,-19.7117,-13.6987,-10.7322,-29.9315,-7.83,-12.2895,-21.423,-22.3915,-0,-0,-0,-5.29503,-0,-17.1666,-0,-0,-0,-0,-0,-0,-14.5669,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,3,9,10,5,4,8,9,13,8,13,12,14,4,12,15,5,5,6,6,6,6,5,4,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0
-545.597,0.995579,0.102882,5,63,0,547.115,-1.07563,-2.21996,-1.13731,-0.761441,3.8544,0.968779,-0.0743333,4.92894,2.6501,0.000152846,0.000193407,0.000244855,0.000310188,0.000393275,0.000499144,0.000634374,0.000807666,0.00103068,0.00131927,0.00169549,0.00219039,0.00284745,0.00372443,0.00489233,0.00643221,0.00843035,0.0109707,0.0141236,0.0179318,0.0223947,0.0273502,0.0325942,0.0378849,0.0429561,0.0475302,0.0513289,0.0540872,0.0555883,0.0557356,0.0545997,0.0523634,0.0492504,0.0454945,0.041327,0.0369685,0.0326184,0.0284417,0.0245573,0.0210349,0.0179019,0.0151558,0.0127752,0.0107292,0.00898277,0.00750019,0.00624736,0.00519276,0.00430795,0.00356772,0.00294998,0.00243562,0.00200815,0.0016535,0.00135969,0.0011166,0.000915675,0.000749764,0.000612866,0.00049998,0.000406941,-0,-0,-0,-0,-0,-7.60262,-0,-0,-0,-0,-0,-0,-0,-0,-5.32009,-0,-4.77592,-22.5627,-4.2599,-8.04236,-22.7936,-17.9952,-23.9653,-22.9124,-34.6233,-21.3247,-35.634,-40.8402,-23.1183,-28.8714,-20.3541,-32.445,-51.1842,-33.9918,-22.3037,-23.0838,-20.5373,-14.2396,-11.1202,-30.8926,-8.04569,-12.5681,-21.8012,-22.6739,-0,-0,-0,-5.26049,-0,-16.9075,-0,-0,-0,-0,-0,-0,-13.9917,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,1,4,3,4,6,7,4,9,8,12,13,9,12,15,16,11,10,9,10,2,4,4,2,2,5,1,2,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1
-545.019,0.998805,0.102882,5,63,0,547.079,-1.00242,-1.56118,-1.14981,-0.707499,4.1544,0.971153,-0.13949,4.96115,2.54265,7.31371e-05,9.3844e-05,0.000120512,0.000154924,0.000199438,0.000257208,0.000332505,0.000431212,0.000561608,0.000735662,0.000971188,0.00129512,0.00174724,0.00238289,0.00327467,0.0045133,0.00620692,0.00847752,0.0114537,0.0152602,0.020008,0.0254949,0.0314908,0.0377242,0.0438879,0.0496454,0.0546335,0.0584664,0.0607619,0.0612429,0.0599166,0.0570872,0.0531604,0.0485159,0.0434781,0.0383182,0.0332595,0.0284794,0.0241057,0.0202124,0.0168232,0.0139226,0.0114709,0.00941766,0.00770984,0.00629672,0.00513224,0.00417583,0.00339245,0.00275227,0.00223013,0.00180499,0.00145934,0.00117866,0.000950966,0.000766422,0.000616945,0.000495921,0.000397948,0.000318619,0.00025434,-0,-0,-0,-0,-0,-8.26563,-0,-0,-0,-0,-0,-0,-0,-0,-5.72154,-0,-5.08209,-23.8517,-4.46944,-8.36501,-23.4697,-18.3464,-24.2064,-22.9422,-34.3873,-21.0199,-34.8853,-39.7502,-22.4063,-27.9291,-19.7036,-31.4949,-49.8855,-33.2845,-21.9485,-22.8328,-20.4205,-14.2343,-11.1759,-31.2117,-8.16999,-12.8227,-22.3397,-23.3258,-0,-0,-0,-5.47844,-0,-17.686,-0,-0,-0,-0,-0,-0,-14.7815,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,3,5,7,7,8,10,11,5,17,12,15,7,10,11,6,12,8,4,6,6,4,2,3,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.638,0.998336,0.102882,5,63,0,546.98,-1.87223,-3.03188,-0.750685,-0.601115,3.74121,0.393206,-0.861503,5.07922,2.3823,8.70316e-05,0.000114556,0.000150818,0.000198616,0.000261661,0.000344888,0.000454881,0.000600454,0.000793459,0.00104989,0.00139136,0.00184699,0.00245546,0.00326683,0.00434329,0.00575812,0.00759178,0.0099242,0.0128228,0.016327,0.0204318,0.0250707,0.0301112,0.0353575,0.0405616,0.0454422,0.0497082,0.0530881,0.0553616,0.0563909,0.0561377,0.0546617,0.0521053,0.0486721,0.0446031,0.0401516,0.0355587,0.0310325,0.0267346,0.0227754,0.0192172,0.0160829,0.0133664,0.0110428,0.00907671,0.00742764,0.00605467,0.00491864,0.00398363,0.00321756,0.00259241,0.00208403,0.00167189,0.0013387,0.00106999,0.000853769,0.000680128,0.000540934,0.000429537,0.00034052,0.000269489,-0,-0,-0,-0,-0,-7.97229,-0,-0,-0,-0,-0,-0,-0,-0,-5.43912,-0,-4.88069,-23.0639,-4.35653,-8.22987,-23.344,-18.4303,-24.52,-23.3957,-35.2543,-21.6392,-36.019,-41.1012,-23.151,-28.7545,-20.1596,-31.9725,-50.2263,-33.2491,-21.7697,-22.5057,-20.0194,-13.8909,-10.8654,-30.2566,-7.9039,-12.39,-21.5751,-22.5299,-0,-0,-0,-5.31472,-0,-17.2174,-0,-0,-0,-0,-0,-0,-14.5865,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,4,6,5,5,9,5,8,11,8,13,15,13,7,10,11,13,11,3,7,4,6,3,3,2,2,2,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
-544.377,0.996744,0.102882,5,31,0,546.104,-0.841604,-2.08694,-0.741484,-0.99854,4.38161,0.713251,-0.659273,5.60641,2.95532,0.000129205,0.000156539,0.000189966,0.000230994,0.000281578,0.000344293,0.00042259,0.000521197,0.000646759,0.000808888,0.0010219,0.00130752,0.00169843,0.00224177,0.00300144,0.0040581,0.0055062,0.00744701,0.0099772,0.0131728,0.0170701,0.0216266,0.0267236,0.032166,0.0376936,0.0430017,0.0477667,0.0516752,0.0544583,0.0559319,0.0560357,0.0548389,0.052509,0.0492749,0.0453961,0.041137,0.0367428,0.0324205,0.0283251,0.0245563,0.0211639,0.0181596,0.0155301,0.013248,0.0112792,0.00958831,0.00814082,0.00690482,0.00585145,0.00495508,0.00419321,0.00354621,0.00299705,0.00253102,0.0021354,0.00179929,0.00151337,0.00126979,0.00106195,0.000884376,0.000732557,-0,-0,-0,-0,-0,-7.97402,-0,-0,-0,-0,-0,-0,-0,-0,-5.80866,-0,-5.20188,-24.4997,-4.60745,-8.65921,-24.4226,-19.1692,-25.3555,-24.0579,-36.0609,-22.0256,-36.4971,-41.4789,-23.2826,-28.8362,-20.1724,-31.9369,-50.0951,-33.1138,-21.6463,-22.3359,-19.8229,-13.7159,-10.692,-29.6543,-7.71092,-12.0257,-20.8249,-21.6195,-0,-0,-0,-4.97554,-0,-15.922,-0,-0,-0,-0,-0,-0,-12.9868,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,3,1,4,3,3,6,12,5,6,8,13,7,9,12,14,9,8,7,10,9,6,7,6,5,2,5,1,4,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-547.592,0.99803,0.102882,5,31,0,549.673,-1.35866,-1.80623,-0.980285,-0.859571,3.83417,0.948427,0.311507,5.3387,2.92876,0.000151823,0.000188119,0.000233243,0.000289428,0.000359516,0.000447157,0.000557083,0.000695498,0.000870671,0.00109383,0.00138054,0.00175289,0.00224223,0.00289186,0.00375886,0.00491642,0.00645639,0.00848936,0.0111394,0.0145402,0.018903,0.0239023,0.0293393,0.0349835,0.040582,0.0458477,0.0504374,0.0539464,0.0559875,0.056407,0.0553787,0.0532105,0.0501941,0.0465769,0.0425741,0.0383819,0.0341801,0.0301216,0.0263186,0.0228386,0.0197104,0.0169355,0.0144983,0.012374,0.0105334,0.00894636,0.00758332,0.00641656,0.00542065,0.00457266,0.00385215,0.00324109,0.00272371,0.00228623,0.00191676,0.00160503,0.00134222,0.00112077,0.000934183,0.000776921,0.000644199,-0,-0,-0,-0,-0,-7.7126,-0,-0,-0,-0,-0,-0,-0,-0,-5.58364,-0,-5.04268,-23.8447,-4.49727,-8.46167,-23.8106,-18.6689,-24.7018,-23.4702,-35.2487,-21.577,-35.8443,-40.8767,-23.061,-28.7516,-20.2549,-32.2685,-50.8616,-33.7332,-22.0956,-22.8212,-20.2567,-14.01,-10.9124,-30.2344,-7.85322,-12.235,-21.1686,-21.9608,-0,-0,-0,-5.04887,-0,-16.163,-0,-0,-0,-0,-0,-0,-13.2269,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,4,4,3,2,4,5,8,11,5,7,15,15,12,10,5,15,11,12,5,9,2,3,4,6,1,2,2,3,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.65,0.999631,0.102882,5,31,0,550.178,-2.07172,-1.37637,-1.18696,-0.671816,3.46508,0.828812,0.296942,5.05381,2.67601,7.06768e-05,9.13668e-05,0.000118162,0.000152896,0.000197977,0.000256583,0.000332936,0.000432691,0.000563517,0.000735962,0.000964793,0.00127104,0.0016848,0.00224819,0.00301744,0.0040648,0.00548223,0.00738782,0.00993498,0.0133315,0.0180583,0.0237439,0.0301841,0.0371225,0.044212,0.0509839,0.0568205,0.0609993,0.0629529,0.0626427,0.0604963,0.0570366,0.0527008,0.047833,0.0427173,0.0375966,0.0326708,0.0280865,0.023932,0.0202444,0.0170229,0.0142428,0.0118665,0.00985063,0.00815122,0.00672597,0.00553593,0.00454606,0.00372543,0.00304712,0.00248792,0.002028,0.00165055,0.00134138,0.00108856,0.000882154,0.000713867,0.000576829,0.000465353,0.000374735,0.000301084,-0,-0,-0,-0,-0,-8.26806,-0,-0,-0,-0,-0,-0,-0,-0,-5.80335,-0,-5.20624,-24.5396,-4.61169,-8.63526,-24.0849,-18.7021,-24.5031,-23.0547,-34.3063,-20.8337,-34.4143,-39.1565,-22.1229,-27.7031,-19.6362,-31.5047,-50.0331,-33.4404,-22.0721,-22.9659,-20.5276,-14.2899,-11.1976,-31.199,-8.14639,-12.7545,-22.1702,-23.1011,-0,-0,-0,-5.39349,-0,-17.3807,-0,-0,-0,-0,-0,-0,-14.4896,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,5,2,3,14,18,8,14,16,9,11,12,16,10,4,8,4,7,4,4,3,3,4,1,3,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0
-545.786,0.998026,0.102882,4,31,0,551.067,-1.27578,-2.28708,-1.16736,-0.690389,3.73103,0.570153,0.0142822,4.92671,2.61276,0.000126845,0.000163215,0.0002101,0.000270597,0.000348753,0.000449886,0.000581027,0.000751543,0.000974037,0.00126565,0.00164988,0.00215896,0.00283633,0.00373813,0.00493264,0.00649747,0.00851428,0.0110612,0.0142028,0.0179792,0.0223971,0.0272935,0.0324741,0.0377069,0.0427301,0.047266,0.0510367,0.0537871,0.0553231,0.0555611,0.0545499,0.0524432,0.0494494,0.045797,0.0417143,0.0374172,0.0330984,0.0289173,0.0249929,0.0214028,0.0181861,0.0153521,0.0128883,0.0107694,0.00896276,0.00743323,0.00614592,0.0050678,0.00416868,0.00342159,0.00280279,0.00229169,0.00187061,0.00152444,0.00124042,0.00100779,0.000817548,0.000662182,0.00053545,0.000432182,0.000348109,-0,-0,-0,-0,-0,-7.70652,-0,-0,-0,-0,-0,-0,-0,-0,-5.31188,-0,-4.76601,-22.5216,-4.25431,-8.03708,-22.7929,-18.0055,-23.9912,-22.9454,-34.6814,-21.3637,-35.7025,-40.9181,-23.1565,-28.9027,-20.3605,-32.4283,-51.1157,-33.9189,-22.2384,-22.9994,-20.4496,-14.1733,-11.0675,-30.7539,-8.01419,-12.5295,-21.7572,-22.6552,-0,-0,-0,-5.28485,-0,-17.033,-0,-0,-0,-0,-0,-0,-14.2184,-0,-0,-0,-0,0,0,0,0,0,1,2,0,0,1,1,0,2,0,2,1,2,1,3,4,2,6,9,3,8,13,6,15,10,9,10,10,18,7,5,5,2,8,3,3,4,3,3,2,1,4,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0
-548.656,0.988311,0.102882,5,63,0,551.16,-1.76534,-2.70545,-1.28311,-0.518808,3.54375,0.907521,0.0517471,4.65527,2.33682,6.41463e-05,8.64259e-05,0.000116465,0.000156981,0.000211662,0.000285515,0.000385369,0.000520572,0.000703998,0.000953515,0.00129413,0.00176098,0.00240289,0.00328453,0.00448563,0.0060978,0.00821919,0.0109455,0.0143562,0.0184952,0.0233516,0.0287695,0.0345263,0.0403455,0.0459166,0.0509126,0.055006,0.0578909,0.0593327,0.0592461,0.0577191,0.0549509,0.0511927,0.0467186,0.0418101,0.0367405,0.0317558,0.0270525,0.0227637,0.0189582,0.0156534,0.0128313,0.0104532,0.00847049,0.00683196,0.00548777,0.00439193,0.00350337,0.00278627,0.00220996,0.0017485,0.00138024,0.00108724,0.000854742,0.00067071,0.000525368,0.000410816,0.0003207,0.00024993,0.00019444,0.000150995,-0,-0,-0,-0,-0,-8.16122,-0,-0,-0,-0,-0,-0,-0,-0,-5.40688,-0,-4.80128,-22.5741,-4.24357,-7.98049,-22.5426,-17.7422,-23.5622,-22.4719,-33.8902,-20.8435,-34.8038,-39.8887,-22.5968,-28.2605,-19.9652,-31.9145,-50.5267,-33.6997,-22.2223,-23.1271,-20.6981,-14.4399,-11.3478,-31.7241,-8.31413,-13.0676,-22.8042,-23.8558,-0,-0,-0,-5.65403,-0,-18.3443,-0,-0,-0,-0,-0,-0,-15.5947,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,7,6,9,7,6,6,13,8,11,19,17,14,9,9,8,5,5,5,0,2,1,5,4,2,2,2,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-553.047,0.997029,0.102882,5,31,0,556.014,-1.34289,-0.64219,-1.29992,-0.886637,4.26264,0.537729,0.551087,5.77415,3.16747,0.000108771,0.000133977,0.000165117,0.000203639,0.000251371,0.000310638,0.00038442,0.000476581,0.000592194,0.000738013,0.000923178,0.00116025,0.00146673,0.00186716,0.0023957,0.00309861,0.00403613,0.00528403,0.00694856,0.00932555,0.0146493,0.0199829,0.025565,0.0314428,0.037543,0.0436711,0.049504,0.054571,0.0582618,0.0599817,0.0595037,0.0571615,0.0535801,0.0493264,0.0447978,0.0402513,0.035849,0.0316902,0.0278322,0.0243045,0.0211172,0.0182672,0.0157416,0.0135204,0.0115797,0.00989312,0.00843406,0.00717658,0.00609628,0.00517073,0.00437959,0.00370469,0.00312995,0.00264124,0.00222621,0.00187414,0.00157571,0.00132291,0.00110881,0.00092738,0.000772665,-0,-0,-0,-0,-0,-8.07688,-0,-0,-0,-0,-0,-0,-0,-0,-6.03408,-0,-5.51247,-26.2153,-4.96922,-9.34999,-25.3402,-19.5644,-25.6657,-24.2171,-36.1049,-21.9175,-36.0684,-40.7155,-22.7425,-28.1372,-19.752,-31.4806,-49.7518,-33.1023,-21.7392,-22.4883,-19.9706,-13.807,-10.7447,-29.7368,-7.71533,-12.0079,-20.7573,-21.5178,-0,-0,-0,-4.93693,-0,-15.7942,-0,-0,-0,-0,-0,-0,-12.9061,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,6,7,5,7,9,10,11,8,8,18,13,10,13,7,4,8,6,5,5,4,2,6,3,3,3,2,2,2,1,1,1,1,0,1,1,0,0,1,0,0
