# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_2.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-2-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-2-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.56,0.996987,0.11439,5,63,0,551.835,-1.19645,-0.932311,-0.993845,-0.885065,3.06432,0.200651,-0.403045,5.01753,2.98105,8.48714e-05,0.000104899,0.000129821,0.000160924,0.000199884,0.000248906,0.000310937,0.000389986,0.00049161,0.000623693,0.00079768,0.00103058,0.00134814,0.00178976,0.00241543,0.00331489,0.00461811,0.0065057,0.00921741,0.0130577,0.0184001,0.0250539,0.0326735,0.0407409,0.0485839,0.0554483,0.0606302,0.0636423,0.0643359,0.0629021,0.0597636,0.055433,0.0504038,0.0450908,0.0398081,0.0347721,0.0301154,0.0259058,0.0221644,0.0188819,0.01603,0.0135708,0.0114627,0.00966379,0.00813426,0.00683759,0.00574092,0.00481524,0.00403516,0.0033787,0.00282692,0.0023636,0.00197489,0.00164898,0.00137586,0.00114701,0.000955207,0.00079432,0.000659133,0.000545211,0.000448768,-0,-0,-0,-0,-0,-8.29844,-0,-0,-0,-0,-0,-0,-0,-0,-6.02588,-0,-5.37777,-25.1754,-4.68666,-8.67676,-23.9724,-18.4336,-23.9483,-22.4037,-33.2691,-20.2461,-33.6356,-38.5627,-21.9491,-27.6618,-19.7215,-31.8184,-50.7907,-34.0899,-22.5658,-23.5126,-21.0163,-14.6132,-11.4278,-31.7564,-8.26659,-12.8995,-22.3433,-23.1968,-0,-0,-0,-5.33597,-0,-17.0708,-0,-0,-0,-0,-0,-0,-13.9072,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,3,4,5,5,7,9,16,20,11,16,17,10,8,9,8,6,1,9,2,4,2,2,4,3,1,2,2,3,0,0,0,0,0,1,2,1,0,0,1,0,0,0
-544.559,0.999678,0.11439,5,31,0,549.556,-1.23689,-2.38855,-0.67616,-0.647324,3.84547,0.389923,-0.866085,4.7933,2.33014,8.04634e-05,0.000104734,0.000136403,0.000177781,0.000231938,0.000302981,0.000396448,0.000519889,0.000683714,0.000902481,0.00119679,0.00159602,0.00214173,0.00289138,0.00392073,0.00532377,0.0072083,0.00968585,0.0128552,0.0167805,0.0214676,0.0268322,0.0326955,0.0387872,0.0447643,0.0502419,0.0548341,0.0581997,0.0600912,0.0603935,0.0591389,0.0564903,0.0527071,0.0481059,0.0430213,0.0377697,0.0326205,0.0277773,0.0233723,0.0194725,0.0160931,0.0132135,0.0107916,0.00877536,0.00711024,0.00574374,0.00462799,0.00372073,0.00298555,0.00239152,0.00191273,0.00152764,0.0012185,0.000970718,0.000772401,0.000613859,0.00048724,0.0003862,0.000305627,0.000241415,0.000190274,-0,-0,-0,-0,-0,-8.10184,-0,-0,-0,-0,-0,-0,-0,-0,-5.54148,-0,-4.93252,-23.1854,-4.35401,-8.17507,-23.0473,-18.0908,-23.9436,-22.7476,-34.1698,-20.9363,-34.8413,-39.8143,-22.4951,-28.0687,-19.7951,-31.6106,-50.0311,-33.3779,-22.0224,-22.9337,-20.5369,-14.3341,-11.2686,-31.51,-8.25873,-12.9796,-22.645,-23.679,-0,-0,-0,-5.59383,-0,-18.1075,-0,-0,-0,-0,-0,-0,-15.2535,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,3,1,5,4,6,6,6,11,5,15,10,12,15,7,10,8,12,10,9,9,4,2,7,4,1,5,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
-545.457,0.998871,0.11439,6,63,0,547.172,-2.24132,-2.17621,-0.853217,-0.61017,3.4065,0.990411,-0.579398,4.99235,2.43909,5.75008e-05,7.55197e-05,9.92153e-05,0.000130398,0.000171471,0.00022564,0.000297196,0.000391926,0.000517701,0.000685352,0.000910001,0.00121316,0.00162601,0.0021939,0.00298131,0.00407569,0.00558956,0.00765861,0.0104315,0.0140465,0.0185927,0.0240512,0.0302739,0.0369827,0.0437897,0.0502274,0.0557848,0.0599636,0.0623865,0.0629089,0.0616091,0.0587187,0.0545705,0.0495577,0.0440883,0.0385356,0.0331938,0.0282569,0.0238272,0.0199379,0.0165779,0.013711,0.0112884,0.00925746,0.00756574,0.00616427,0.00500865,0.00405961,0.00328298,0.00264944,0.00213409,0.00171594,0.00137745,0.00110401,0.000883529,0.000706059,0.000563425,0.000448945,0.000357176,0.000283694,0.000224918,-0,-0,-0,-0,-0,-8.39657,-0,-0,-0,-0,-0,-0,-0,-0,-5.81539,-0,-5.18686,-24.3596,-4.56292,-8.53076,-23.9099,-18.6379,-24.4823,-23.0811,-34.4119,-20.9384,-34.6351,-39.3962,-22.1952,-27.6607,-19.5086,-31.185,-49.4404,-33.0508,-21.8509,-22.7932,-20.4324,-14.2657,-11.2108,-31.3211,-8.19937,-12.8687,-22.4199,-23.4116,-0,-0,-0,-5.50667,-0,-17.8002,-0,-0,-0,-0,-0,-0,-14.963,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,5,3,7,5,10,5,12,11,9,16,9,10,16,9,7,10,4,10,4,4,3,2,3,4,3,1,1,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0
-547.845,0.986835,0.11439,4,15,0,548.24,-3.1858,-2.45456,-0.905321,-0.671397,3.60943,1.02151,-0.571125,5.69828,2.71186,7.34729e-05,9.4946e-05,0.000122727,0.00015869,0.000205282,0.000265707,0.000344174,0.000446249,0.000579341,0.000753397,0.000981933,0.00128355,0.00168412,0.00221945,0.00293783,0.00390226,0.00519181,0.00690075,0.00913262,0.0119858,0.0155296,0.0197703,0.0246348,0.029968,0.0355421,0.0410706,0.0462231,0.0506462,0.0540079,0.0560753,0.0567586,0.0560898,0.0541939,0.0512681,0.0475616,0.0433503,0.0389047,0.0344572,0.0301821,0.0261934,0.0225545,0.0192917,0.0164058,0.0138814,0.0116931,0.00981074,0.0082021,0.00683516,0.00567934,0.00470631,0.00389037,0.00320854,0.00264058,0.00216882,0.00177797,0.0014549,0.00118842,0.000969043,0.000788756,0.000640834,0.000519653,-0,-0,-0,-0,-0,-8.23312,-0,-0,-0,-0,-0,-0,-0,-0,-5.83008,-0,-5.26067,-24.8806,-4.6959,-8.84806,-24.99,-19.6179,-25.9252,-24.5534,-36.7074,-22.3472,-36.8913,-41.7605,-23.349,-28.8106,-20.0826,-31.6888,-49.5582,-32.6775,-21.3201,-21.9691,-19.4798,-13.4721,-10.5015,-29.138,-7.58364,-11.8442,-20.5506,-21.386,-0,-0,-0,-4.98568,-0,-16.0766,-0,-0,-0,-0,-0,-0,-13.4703,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,2,1,3,7,7,13,12,9,18,6,9,10,10,15,7,3,7,11,8,5,6,5,2,5,2,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,2,0
-550.305,0.993303,0.11439,5,63,0,553.802,-1.6791,-2.87519,-0.893812,-0.460291,3.4225,-0.0364097,0.18135,4.79768,2.38614,6.02376e-05,8.26252e-05,0.000113349,0.000155526,0.000213441,0.000292993,0.0004023,0.00055251,0.000758896,0.00104224,0.00143049,0.00196059,0.00267993,0.00364709,0.00493076,0.00660634,0.00874997,0.0114299,0.014696,0.0185693,0.0230336,0.0279523,0.0331454,0.0383856,0.0434095,0.0479365,0.0516947,0.0544501,0.056037,0.0563792,0.0554976,0.0534998,0.0505585,0.0468861,0.0427113,0.0382587,0.0337335,0.0293094,0.0251224,0.0212679,0.0178033,0.014753,0.0121151,0.00986895,0.0079819,0.00641476,0.00512628,0.00407606,0.00322648,0.00254371,0.00199817,0.00156449,0.00122128,0.000950756,0.000738292,0.000571965,0.000442133,0.000341055,0.000262552,0.000201714,0.000154661,-0,-0,-0,-0,-0,-8.13536,-0,-0,-0,-0,-0,-0,-0,-0,-5.31226,-0,-4.73871,-22.3576,-4.22018,-7.97249,-22.6248,-17.8863,-23.848,-22.8205,-34.5078,-21.2651,-35.5488,-40.7466,-23.0539,-28.7566,-20.2399,-32.2089,-50.7386,-33.6604,-22.073,-22.8437,-20.3356,-14.1194,-11.052,-30.8045,-8.05674,-12.6489,-22.0665,-23.0918,-0,-0,-0,-5.50262,-0,-17.9224,-0,-0,-0,-0,-0,-0,-15.4478,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,8,6,8,5,5,6,7,10,10,10,15,9,11,12,8,12,5,10,6,9,4,1,3,5,0,2,2,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0
-545.936,0.992722,0.11439,5,31,0,552.661,-1.32922,-2.59292,-0.532158,-0.756429,3.96269,1.16486,-0.930499,4.96932,2.37316,8.22266e-05,0.000104239,0.000132235,0.000167895,0.00021341,0.000271651,0.000346422,0.000442824,0.000567808,0.000731035,0.000946282,0.00123379,0.00162409,0.00216295,0.00291653,0.00397568,0.00545829,0.00750672,0.0102759,0.013907,0.0184862,0.0239938,0.0302778,0.0370554,0.0439344,0.0504455,0.0560858,0.0603769,0.0629396,0.0635786,0.0623255,0.0593983,0.0551384,0.0499539,0.0442687,0.0384796,0.032916,0.0278078,0.0232762,0.019352,0.0160094,0.0131943,0.0108423,0.00888851,0.0072727,0.00594094,0.0048463,0.00394855,0.00321366,0.00261303,0.00212279,0.00172311,0.00139759,0.00113268,0.000917224,0.000742054,0.000599656,0.00048389,0.000389754,0.000313184,0.000250897,-0,-0,-0,-0,-0,-8.21099,-0,-0,-0,-0,-0,-0,-0,-0,-5.83736,-0,-5.21062,-24.4598,-4.57796,-8.55072,-23.9444,-18.6498,-24.4814,-23.0674,-34.3756,-20.908,-34.5705,-39.3001,-22.1246,-27.5548,-19.4277,-31.0584,-49.2644,-32.9632,-21.8223,-22.8034,-20.4828,-14.3297,-11.281,-31.5597,-8.26916,-12.9839,-22.6215,-23.615,-0,-0,-0,-5.53441,-0,-17.8417,-0,-0,-0,-0,-0,-0,-14.8383,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,3,4,5,1,8,12,17,10,9,11,14,7,17,16,9,7,4,5,3,7,5,4,1,2,2,3,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0
-547.699,0.978702,0.11439,5,31,0,552.316,-1.35008,-2.43812,-0.565326,-0.719847,4.12218,1.26414,-1.04471,5.0121,2.30942,5.34417e-05,6.8365e-05,8.75257e-05,0.000112173,0.000143952,0.000185055,0.000238431,0.000308114,0.000399723,0.000521295,0.000684694,0.00090813,0.00122029,0.00166556,0.00230941,0.00324349,0.00458907,0.00649609,0.00913325,0.0126634,0.0171999,0.0227496,0.0291788,0.0362121,0.0434545,0.0504238,0.0565923,0.0614426,0.0645373,0.0656072,0.0646297,0.0618032,0.0574723,0.0520651,0.046039,0.039833,0.0338265,0.0283019,0.0234207,0.0192313,0.0157052,0.0127751,0.0103611,0.00838421,0.00677224,0.00546212,0.00440003,0.00354074,0.00284666,0.00228679,0.0018357,0.00147259,0.00118055,0.000945807,0.000757211,0.000605719,0.000484032,0.000386265,0.000307685,0.0002445,0.000193678,-0,-0,-0,-0,-0,-8.59486,-0,-0,-0,-0,-0,-0,-0,-0,-6.07076,-0,-5.38408,-25.1828,-4.69583,-8.73809,-24.3771,-18.916,-24.7402,-23.2285,-34.4964,-20.911,-34.4626,-39.0551,-21.9241,-27.2407,-19.1736,-30.6218,-48.5597,-32.5079,-21.5479,-22.5614,-20.3191,-14.2593,-11.2624,-31.6097,-8.30752,-13.0808,-22.8485,-23.907,-0,-0,-0,-5.64342,-0,-18.2418,-0,-0,-0,-0,-0,-0,-15.2667,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,5,7,6,6,11,10,14,13,8,18,17,17,11,9,6,7,3,4,3,3,0,5,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-548.684,0.99779,0.11439,4,15,0,550.989,-1.47614,-3.16641,-0.583051,-0.938929,4.20101,1.18772,-1.14829,5.55473,2.74416,0.00023196,0.000282827,0.000345055,0.000421283,0.000514813,0.000629805,0.000771537,0.000946763,0.00116422,0.00143539,0.00177551,0.00220523,0.00275256,0.00345486,0.00436045,0.00552951,0.00703347,0.0089514,0.0113616,0.014327,0.0178746,0.0219759,0.0265384,0.0314078,0.0363753,0.0411858,0.0455531,0.0491863,0.0518279,0.0532987,0.053535,0.0525881,0.0505969,0.0477567,0.0442908,0.0404291,0.0363911,0.0323704,0.0285183,0.0249348,0.0216724,0.0187484,0.0161574,0.0138811,0.0118943,0.0101692,0.00867764,0.00739235,0.00628799,0.0053414,0.0045317,0.00384031,0.00325082,0.00274881,0.00232171,0.0019586,0.00165005,0.00138794,0.00116534,0.000976317,0.00081587,-0,-0,-0,-0,-0,-7.3701,-0,-0,-0,-0,-0,-0,-0,-0,-5.43518,-0,-4.95708,-23.5797,-4.47751,-8.49122,-24.1462,-19.089,-25.4041,-24.2249,-36.4525,-22.3276,-37.0665,-42.17,-23.6786,-29.3184,-20.4919,-32.3979,-50.7257,-33.458,-21.8188,-22.4574,-19.8806,-13.722,-10.6716,-29.5319,-7.66343,-11.9299,-20.6269,-21.3861,-0,-0,-0,-4.90731,-0,-15.6968,-0,-0,-0,-0,-0,-0,-12.8139,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,4,1,10,4,10,2,5,16,12,11,15,13,11,10,11,8,3,5,7,2,7,4,3,3,5,3,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-548.174,0.988845,0.11439,6,63,0,553.971,-0.648782,-1.90958,-0.826331,-0.738723,3.51998,-0.106632,-0.206826,4.76883,2.68686,0.000160094,0.000203853,0.000259762,0.000331304,0.000423025,0.00054089,0.000692773,0.000889133,0.00114393,0.0014759,0.00191013,0.00248008,0.0032297,0.00421522,0.00550574,0.00718138,0.00932821,0.0120295,0.0153542,0.0193441,0.0240026,0.0291219,0.0344574,0.0397266,0.0446245,0.0488486,0.0521293,0.0542645,0.0551466,0.0547758,0.053252,0.0507513,0.0474937,0.0437133,0.0396342,0.0354538,0.031334,0.0273981,0.0237314,0.0203861,0.0173865,0.0147357,0.0124214,0.0104214,0.00870777,0.00725016,0.00601783,0.00498136,0.00411346,0.00338947,0.00278751,0.0022884,0.0018756,0.0015349,0.00125421,0.0010233,0.000833591,0.000677864,0.000550124,0.00044539,0.000359549,-0,-0,-0,-0,-0,-7.5223,-0,-0,-0,-0,-0,-0,-0,-0,-5.20196,-0,-4.67471,-22.102,-4.17637,-7.89073,-22.3776,-17.6813,-23.5762,-22.5801,-34.2042,-21.1332,-35.4483,-40.7944,-23.1821,-29.0451,-20.529,-32.789,-51.8017,-34.4311,-22.5964,-23.3767,-20.7783,-14.3891,-11.2229,-31.1432,-8.10412,-12.6525,-21.9417,-22.8195,-0,-0,-0,-5.30205,-0,-17.0612,-0,-0,-0,-0,-0,-0,-14.1795,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,3,1,4,5,8,5,6,6,7,8,6,12,13,12,10,13,6,13,14,8,5,6,5,2,5,3,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.567,0.997827,0.11439,5,63,0,553.629,-1.13363,-1.78768,-1.40452,-0.682099,4.30642,1.6387,-0.531401,4.94524,2.49597,8.69306e-05,0.000112205,0.000144932,0.00018738,0.000242554,0.000314475,0.000408579,0.000532326,0.000696152,0.000915031,0.00121117,0.00161821,0.00218381,0.00296789,0.00404141,0.00548495,0.0073859,0.0098335,0.0129104,0.0166789,0.02116,0.0262201,0.0316607,0.0372426,0.042705,0.047774,0.0521689,0.0556076,0.0578138,0.0585388,0.0576951,0.0554947,0.052235,0.0482042,0.0436695,0.038874,0.0340354,0.029345,0.0249635,0.0210066,0.0175305,0.0145369,0.0119948,0.00985778,0.00807483,0.00659601,0.00537521,0.00437128,0.00354834,0.00287561,0.00232696,0.00188042,0.00151763,0.00122334,0.000984948,0.000792054,0.000636136,0.000510214,0.000408592,0.000326627,0.000260547,-0,-0,-0,-0,-0,-8.06461,-0,-0,-0,-0,-0,-0,-0,-0,-5.51116,-0,-4.90818,-23.1098,-4.34972,-8.18723,-23.1339,-18.2061,-24.1688,-23.0321,-34.6878,-21.2889,-35.4392,-40.4521,-22.8042,-28.3807,-19.9681,-31.8061,-50.184,-33.3554,-21.9177,-22.732,-20.2821,-14.1145,-11.071,-30.9033,-8.08763,-12.6932,-22.1164,-23.0975,-0,-0,-0,-5.4327,-0,-17.5545,-0,-0,-0,-0,-0,-0,-14.7202,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,9,6,2,3,10,10,11,9,16,13,12,13,10,8,13,11,7,5,4,6,2,1,1,2,1,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-543.855,0.999988,0.11439,5,31,0,549.634,-1.27549,-2.15959,-0.691268,-0.873804,3.59484,0.875291,-0.447456,5.04104,2.72573,0.00014919,0.0001844,0.000228093,0.000282405,0.000350063,0.000434573,0.000540488,0.000673799,0.000842506,0.0010575,0.00133396,0.00169361,0.00216833,0.00280529,0.00367232,0.00486154,0.00648919,0.0086893,0.0115983,0.0153287,0.0199337,0.0253464,0.0313774,0.0377196,0.0439748,0.0496927,0.0544179,0.0577513,0.0594329,0.0594063,0.0577994,0.0548646,0.0509278,0.0463451,0.0414612,0.0365723,0.0318995,0.0275823,0.0236904,0.0202428,0.0172268,0.0146127,0.0123624,0.0104355,0.00879254,0.00739627,0.00621297,0.00521247,0.00436818,0.00365693,0.00305861,0.00255593,0.00213404,0.00178028,0.00148381,0.00123545,0.00102738,0.00085303,0.000706867,0.000584274,0.000481418,-0,-0,-0,-0,-0,-7.74115,-0,-0,-0,-0,-0,-0,-0,-0,-5.60693,-0,-5.03762,-23.7283,-4.45689,-8.35605,-23.4921,-18.3756,-24.2317,-22.943,-34.3655,-21.0133,-34.9327,-39.9225,-22.5833,-28.2336,-19.9554,-31.9317,-50.6149,-33.788,-22.281,-23.1592,-20.671,-14.3623,-11.2281,-31.1997,-8.12258,-12.6776,-21.9655,-22.8127,-0,-0,-0,-5.2567,-0,-16.8334,-0,-0,-0,-0,-0,-0,-13.7615,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,1,2,6,7,9,12,8,13,11,19,7,11,13,7,12,10,6,3,4,6,6,7,1,2,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-543.172,0.999149,0.11439,5,31,0,544.577,-1.48812,-1.98978,-0.950231,-0.705493,4.20185,0.684322,-0.39108,5.27149,2.53936,7.23279e-05,9.28216e-05,0.000119209,0.000153241,0.00019723,0.000254252,0.000328447,0.000425465,0.00055316,0.000722673,0.00095013,0.00125913,0.00168383,0.00227197,0.00308718,0.00420987,0.00573577,0.00777056,0.0104193,0.0137701,0.0178738,0.0226862,0.0280832,0.0338602,0.0397437,0.045409,0.0505032,0.0546715,0.0575942,0.0590432,0.0589451,0.0573936,0.0546004,0.0508364,0.0463945,0.0415652,0.0366164,0.0317773,0.027224,0.0230734,0.0193857,0.0161744,0.0134205,0.0110864,0.00912541,0.00748909,0.0061309,0.00500836,0.00408379,0.00332446,0.00270236,0.00219375,0.00177867,0.00144044,0.0011652,0.000941466,0.000759766,0.000612315,0.000492729,0.000395788,0.000317236,-0,-0,-0,-0,-0,-8.27718,-0,-0,-0,-0,-0,-0,-0,-0,-5.7805,-0,-5.16103,-24.2871,-4.56409,-8.57051,-24.1465,-18.93,-25.0081,-23.6986,-35.4784,-21.6443,-35.8286,-40.6898,-22.8347,-28.2949,-19.818,-31.436,-49.4311,-32.7706,-21.494,-22.2634,-19.8435,-13.796,-10.811,-30.1526,-7.88644,-12.373,-21.5548,-22.5102,-0,-0,-0,-5.29665,-0,-17.1193,-0,-0,-0,-0,-0,-0,-14.365,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,4,2,1,3,3,7,4,9,9,11,12,19,18,10,13,7,10,9,9,5,4,4,5,4,4,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.642,0.989042,0.11439,5,31,0,546.025,0.034519,-2.15465,-0.60314,-0.925068,3.95768,0.747643,-0.585848,4.97908,2.77922,0.000142905,0.000175287,0.000215301,0.000264896,0.000326602,0.000403742,0.000500754,0.000623681,0.000780946,0.000984631,0.0012526,0.00161199,0.00210444,0.00279148,0.00375704,0.00510447,0.00694864,0.00940432,0.0125706,0.0165111,0.0212312,0.0266161,0.0324628,0.0384838,0.0443276,0.0496104,0.0539542,0.0570303,0.05861,0.0586145,0.0571267,0.0543547,0.0505843,0.0461388,0.0413418,0.0364843,0.0317984,0.0274438,0.0235093,0.0200269,0.0169894,0.0143675,0.012121,0.0102065,0.00858129,0.00720591,0.00604466,0.005066,0.00424245,0.00355026,0.00296903,0.00248132,0.00207225,0.00172914,0.00144119,0.00119925,0.000995631,0.000823933,0.000678917,0.000556325,0.000452726,-0,-0,-0,-0,-0,-7.81473,-0,-0,-0,-0,-0,-0,-0,-0,-5.58412,-0,-4.96921,-23.3329,-4.37639,-8.20744,-23.1137,-18.1312,-23.9936,-22.8026,-34.2776,-21.0249,-35.0354,-40.0984,-22.6948,-28.3677,-20.0374,-32.0345,-50.7299,-33.8371,-22.3012,-23.1761,-20.69,-14.3825,-11.2511,-31.2854,-8.15033,-12.7284,-22.0641,-22.9237,-0,-0,-0,-5.2852,-0,-16.9222,-0,-0,-0,-0,-0,-0,-13.8243,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,2,3,5,5,8,6,14,7,3,9,13,15,10,7,16,11,9,10,3,5,5,7,5,2,4,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
