# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e3a93.json
# init = /tmp/RtmpC8O1hA/init-b41c2462e5c7c_4.json
# random
#   seed = 2652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301608-4-48bcbc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301608-4-2540d8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.742,0.986262,0.083212,6,63,0,547.868,-1.17941,-2.29376,-0.783481,-0.804146,4.14197,0.0246271,-0.794955,5.36694,2.73859,0.000156453,0.000196413,0.00024681,0.000310501,0.000391199,0.000493764,0.000624619,0.000792321,0.00100837,0.00128831,0.00165314,0.00213101,0.00275886,0.00358357,0.00466179,0.00605778,0.00783885,0.010068,0.0127948,0.0160444,0.0198079,0.0240196,0.028562,0.0332676,0.0379276,0.0423065,0.046163,0.0492736,0.0514582,0.0526012,0.0526641,0.0516867,0.0497756,0.0470871,0.0438071,0.0401312,0.036248,0.0323249,0.0284999,0.0248768,0.0215259,0.0184873,0.0157765,0.0133903,0.011313,0.0095208,0.00798607,0.00667981,0.0055736,0.00464071,0.00385673,0.00319983,0.00265074,0.00219273,0.00181134,0.00149419,0.00123077,0.00101217,0.000830902,0.000680702,0.000556333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3023,-0,-0,-0,-0,-0,-4.59839,-8.71743,-8.26479,-23.5301,-26.1022,-35.5568,-20.419,-26.1766,-6.32563,-15.3779,-21.0726,-53.4057,-23.5601,-35.3258,-32.5881,-30.0023,-24.4461,-40.6635,-22.5092,-33.1737,-34.3192,-21.3471,-14.7753,-15.354,-19.9533,-12.4477,-8.62645,-8.96361,-4.65428,-4.83006,-10.0173,-5.18971,-10.7458,-5.55793,-0,-0,-0,-6.31369,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,2,1,2,3,1,5,9,8,6,8,9,15,5,11,15,13,7,2,10,7,7,4,3,4,5,6,6,5,4,4,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0
-545.32,0.999571,0.083212,6,63,0,549.24,-1.30009,-2.52656,-0.714682,-0.675984,4.18806,0.642698,-0.134775,5.11758,2.4273,8.27959e-05,0.000106956,0.000138236,0.000178782,0.000231419,0.00029989,0.000389197,0.000506091,0.000659806,0.000863181,0.00113436,0.00149929,0.00199484,0.00267206,0.00359832,0.00485753,0.00654698,0.00876949,0.0116197,0.015165,0.0194238,0.0243258,0.0297218,0.035389,0.0410467,0.0463783,0.0510559,0.0547681,0.0572531,0.0583423,0.0579966,0.0563062,0.0534562,0.0496896,0.0452787,0.040501,0.0356174,0.0308524,0.0263781,0.0223075,0.018697,0.0155581,0.0128709,0.0105976,0.00869178,0.00710542,0.00579245,0.00471074,0.00382294,0.00309663,0.00250407,0.00202178,0.00163005,0.00131245,0.00105535,0.000847503,0.000679669,0.000544275,0.000435139,0.000347231,0.000276471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0055,-0,-0,-0,-0,-0,-4.73648,-8.9101,-8.37753,-23.6475,-26.0135,-35.1587,-20.0481,-25.5444,-6.14185,-14.8742,-20.3325,-51.4849,-22.7314,-34.1684,-31.6465,-29.2889,-24.0157,-40.2339,-22.445,-33.3492,-34.7854,-21.8113,-15.2113,-15.9176,-20.8159,-13.0584,-9.09426,-9.49076,-4.9469,-5.1512,-10.7158,-5.56674,-11.5549,-5.98984,-0,-0,-0,-6.85389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,4,6,8,3,7,6,12,8,13,13,8,9,15,11,8,7,13,11,5,4,4,3,2,5,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0
-548.921,0.996843,0.083212,5,31,0,555.04,-3.47221,-3.73761,-0.953944,-0.593701,3.34535,1.10006,-0.704419,5.35235,2.56088,7.80894e-05,0.000102941,0.000135709,0.00017892,0.00023591,0.000311091,0.000410295,0.000541247,0.000714192,0.00094274,0.00124502,0.00164524,0.00217572,0.00287919,0.00381054,0.0050375,0.00663988,0.00870596,0.0113234,0.014562,0.0184498,0.0229464,0.027935,0.0332286,0.0385827,0.0437089,0.0482917,0.0520163,0.054619,0.0559446,0.0559585,0.0547265,0.0523938,0.0491658,0.0452885,0.0410233,0.0366154,0.0322663,0.0281228,0.0242796,0.0207889,0.0176715,0.0149256,0.0125347,0.010473,0.00871023,0.00721394,0.005952,0.00489375,0.0040108,0.00327747,0.00267091,0.00217107,0.00176058,0.0014245,0.00115013,0.000926708,0.000745212,0.000598096,0.00047909,0.000383008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8197,-0,-0,-0,-0,-0,-4.74375,-8.96178,-8.45868,-23.9562,-26.4222,-35.7787,-20.4261,-26.0396,-6.26041,-15.1525,-20.6934,-52.3327,-23.0671,-34.5977,-31.9595,-29.4897,-24.1005,-40.2311,-22.3553,-33.0729,-34.3373,-21.427,-14.8725,-15.4933,-20.179,-12.614,-8.75851,-9.11791,-4.74326,-4.93174,-10.2481,-5.3198,-11.0375,-5.72068,-0,-0,-0,-6.55393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,4,5,10,7,9,6,12,11,13,12,9,12,14,5,10,9,4,1,7,9,6,3,0,3,1,2,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-546.25,0.999206,0.083212,5,31,0,552.349,-3.035,-2.81479,-0.756159,-0.492372,4.5934,0.985501,-0.51218,5.90613,2.25845,2.19849e-05,2.98638e-05,4.05768e-05,5.5152e-05,7.49983e-05,0.000102053,0.000138993,0.000189542,0.000258926,0.000354567,0.000487134,0.000672019,0.000931216,0.00129562,0.00180785,0.00252535,0.0035232,0.00489517,0.00675016,0.00920032,0.0123386,0.0162097,0.0207891,0.0259769,0.0316042,0.0374419,0.0432108,0.0485942,0.0532563,0.056872,0.0591728,0.0600069,0.0593621,0.0573427,0.0541386,0.0499978,0.0452006,0.0400381,0.0347914,0.0297104,0.0249899,0.0207548,0.0170595,0.013904,0.0112534,0.00905494,0.00724974,0.00577943,0.00458988,0.00363292,0.00286681,0.00225608,0.00177103,0.00138707,0.00108404,0.000845515,0.000658223,0.000511484,0.00039675,0.000307209,0.000237449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6104,-0,-0,-0,-0,-0,-5.31951,-9.99638,-9.37703,-26.3701,-28.855,-38.7333,-21.9033,-27.6357,-6.56993,-15.7083,-21.1698,-52.7875,-22.9356,-33.9275,-30.9462,-28.241,-22.8697,-37.9107,-20.9704,-30.9664,-32.1792,-20.1503,-14.065,-14.7571,-19.3749,-12.2131,-8.55116,-8.97417,-4.70445,-4.92679,-10.3069,-5.3839,-11.2354,-5.85456,-0,-0,-0,-6.82706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,6,7,5,5,6,14,10,13,7,13,9,8,7,15,9,7,9,11,7,7,2,1,1,2,2,1,2,2,2,1,0,0,1,1,2,0,0,0,0,0
-547.216,0.985047,0.083212,5,31,0,549.716,-1.57295,-2.79257,-1.47288,-0.538915,3.93181,0.458515,-0.674098,5.03174,2.43057,8.77976e-05,0.000117613,0.000157589,0.000211216,0.000283205,0.000379929,0.000510027,0.000685239,0.000921515,0.00124041,0.00167058,0.00224893,0.00302069,0.00403817,0.00535823,0.00703845,0.00913201,0.011681,0.0147084,0.0182105,0.02215,0.0264324,0.0309251,0.0354639,0.0398628,0.0439248,0.0474527,0.0502613,0.0521916,0.0531308,0.0530325,0.0519269,0.0499103,0.0471236,0.0437339,0.0399195,0.0358601,0.031726,0.0276691,0.023814,0.0202527,0.0170425,0.0142088,0.0117516,0.00965204,0.0078801,0.00639991,0.00517402,0.00416607,0.00334245,0.00267303,0.00213147,0.00169513,0.00134485,0.00106456,0.000840915,0.000662941,0.000521644,0.000409708,0.000321208,0.000251366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1946,-0,-0,-0,-0,-0,-4.44979,-8.43867,-8.01152,-22.8595,-25.4321,-34.7619,-20.0354,-25.7785,-6.25055,-15.2401,-20.9336,-53.151,-23.48,-35.2422,-32.5371,-29.9753,-24.4398,-40.6852,-22.5462,-33.2813,-34.5062,-21.5246,-14.9499,-15.5979,-20.3602,-12.7617,-8.88754,-9.28117,-4.84341,-5.05147,-10.5282,-5.48078,-11.4021,-5.92454,-0,-0,-0,-6.8452,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,2,2,6,2,3,7,1,6,7,11,9,4,9,10,8,11,11,16,12,8,8,6,4,4,3,5,4,3,1,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.505,0.975398,0.083212,4,31,0,553.496,-0.884147,-2.70258,-1.36486,-0.531274,4.04272,0.375737,-0.64309,4.66033,2.33982,0.000100585,0.000135082,0.000181469,0.000243888,0.000327959,0.000441329,0.000594427,0.000801502,0.00108199,0.00146213,0.00197656,0.00266907,0.00359184,0.00480282,0.00636155,0.00832394,0.0107359,0.0136264,0.0170001,0.0208309,0.025058,0.0295525,0.0341525,0.0386723,0.0429131,0.0466755,0.0497711,0.0520353,0.053341,0.0536146,0.0528507,0.0511154,0.0485344,0.0452715,0.0415089,0.0374324,0.0332204,0.0290349,0.0250134,0.021263,0.0178571,0.0148358,0.0122098,0.00996679,0.00807885,0.00650912,0.00521721,0.00416294,0.00330871,0.00262071,0.00206942,0.00162963,0.00128013,0.00100332,0.000784723,0.000612556,0.000477276,0.000371203,0.00028819,0.000223338,0.000172756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8521,-0,-0,-0,-0,-0,-4.29574,-8.14907,-7.74264,-22.1194,-24.6511,-33.7692,-19.5158,-25.1886,-6.12907,-15.0016,-20.6908,-52.7589,-23.4075,-35.2834,-32.7104,-30.2548,-24.7606,-41.364,-22.9965,-34.0459,-35.3926,-22.1301,-15.4031,-16.1014,-21.0535,-13.2165,-9.21699,-9.63701,-5.03455,-5.25579,-10.9631,-5.7112,-11.8886,-6.18049,-0,-0,-0,-7.15018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,5,2,3,7,8,12,10,4,10,14,13,9,9,11,13,8,9,6,8,6,0,4,5,1,3,7,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.027,0.999268,0.083212,4,31,0,554.168,-1.3699,-2.88662,-1.44438,-0.386585,4.25731,0.285663,-0.580051,4.95436,2.26464,4.99649e-05,7.02174e-05,9.87e-05,0.000138775,0.000195189,0.000274645,0.000386598,0.000544314,0.000766196,0.0010772,0.00150996,0.00210517,0.00291079,0.00398017,0.00536911,0.00713172,0.00931505,0.0119527,0.015058,0.0186171,0.0225852,0.0268643,0.0313235,0.0358053,0.0401343,0.0441274,0.0476038,0.0503952,0.0523566,0.0533796,0.0534065,0.0524426,0.0505569,0.0478705,0.0445384,0.0407316,0.0366253,0.0323891,0.028179,0.0241303,0.0203518,0.0169213,0.0138848,0.0112578,0.0090313,0.00717761,0.00565797,0.00442848,0.00344479,0.00266519,0.00205228,0.00157373,0.00120229,0.00091547,0.000694983,0.00052616,0.000397348,0.000299373,0.000225063,0.000168846,0.000126417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3267,-0,-0,-0,-0,-0,-4.42679,-8.3917,-7.96735,-22.7428,-25.3187,-34.6339,-19.978,-25.7242,-6.24135,-15.2242,-20.915,-53.0942,-23.4426,-35.1579,-32.4284,-29.8466,-24.314,-40.4483,-22.4053,-33.0702,-34.2993,-21.4151,-14.8971,-15.5783,-20.3959,-12.8309,-8.97338,-9.41412,-4.93679,-5.17469,-10.8394,-5.67089,-11.855,-6.18881,-0,-0,-0,-7.27162,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,3,5,7,7,9,9,12,8,8,10,9,5,14,14,5,6,8,6,8,13,4,5,3,4,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0
-552.395,0.999629,0.083212,5,31,0,555.298,-3.27581,-3.71997,-1.10322,-0.286699,4.44442,1.2028,-1.52326,5.47489,2.01684,1.22e-05,1.77593e-05,2.5853e-05,3.76379e-05,5.48002e-05,7.97999e-05,0.000116229,0.000169339,0.000246825,0.000359974,0.000525291,0.000766394,0.00111575,0.00161649,0.00232437,0.00330944,0.00465638,0.00646179,0.00882565,0.0118335,0.0155296,0.0198918,0.0248277,0.0301906,0.0357943,0.0414168,0.0468001,0.051652,0.0556602,0.0585237,0.0600057,0.0600047,0.0585729,0.0558754,0.0521429,0.0476345,0.0426126,0.0373312,0.0320318,0.0269385,0.0222402,0.0180657,0.0144729,0.0114591,0.00898224,0.00698008,0.00538343,0.00412454,0.00314148,0.00238017,0.00179483,0.00134766,0.00100796,0.000751199,0.000558013,0.000413255,0.000305189,0.000224791,0.000165163,0.000121066,8.85418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3476,-0,-0,-0,-0,-0,-5.04185,-9.46019,-8.87365,-24.99,-27.4221,-36.958,-21.0013,-26.6397,-6.36814,-15.3093,-20.7426,-51.9928,-22.7066,-33.7598,-30.9467,-28.3748,-23.0771,-38.399,-21.3094,-31.5561,-32.8793,-20.6462,-14.4568,-15.2234,-20.0687,-12.7064,-8.93795,-9.42501,-4.9647,-5.22443,-10.9816,-5.76306,-12.0812,-6.32284,-0,-0,-0,-7.49113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,4,3,2,5,5,8,10,7,9,10,12,12,13,14,10,4,4,11,6,7,9,4,8,1,4,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.878,0.994993,0.083212,6,63,0,559.065,-0.607316,-2.62785,-0.324428,-0.602551,5.19983,0.115314,0.245093,5.7712,2.38764,3.83556e-05,5.05402e-05,6.66413e-05,8.79518e-05,0.000116217,0.000153813,0.000204008,0.000271359,0.000362332,0.000486278,0.000656929,0.000894517,0.00122833,0.00169931,0.00236224,0.00328656,0.00455388,0.00625156,0.00846336,0.0112588,0.0146815,0.0187108,0.0232849,0.0282891,0.0335549,0.0388664,0.0439718,0.0485978,0.0524684,0.0553326,0.0569979,0.0573624,0.0564328,0.0543173,0.0512002,0.0473113,0.0428987,0.0382074,0.0334621,0.0288538,0.024531,0.0205953,0.0171026,0.0140696,0.0114832,0.00931042,0.0075072,0.00602547,0.00481766,0.00383952,0.00305157,0.00241957,0.00191448,0.001512,0.00119205,0.000938225,0.000737163,0.000578085,0.00045234,0.000353019,0.000274619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0385,-0,-0,-0,-0,-0,-5.07492,-9.54402,-8.97321,-25.327,-27.8506,-37.5995,-21.3917,-27.1566,-6.49525,-15.621,-21.1692,-53.0558,-23.1551,-34.3769,-31.442,-28.747,-23.3033,-38.6362,-21.357,-31.4891,-32.6472,-20.3841,-14.1821,-14.8313,-19.4135,-12.2056,-8.52747,-8.93373,-4.67662,-4.89189,-10.2235,-5.33547,-11.1248,-5.7921,-0,-0,-0,-6.73208,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,3,4,4,4,3,6,11,6,7,6,14,8,11,12,20,12,8,11,7,3,5,8,2,4,1,2,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0
-546.403,0.999996,0.083212,5,31,0,551.752,-1.22477,-1.55898,-1.0119,-0.88178,4.48277,0.683941,0.219977,5.7559,2.981,0.000113213,0.000139779,0.000172738,0.000213716,0.000264807,0.000328735,0.000409102,0.00051076,0.000640412,0.00080756,0.00102599,0.00131573,0.00170514,0.0022326,0.00294806,0.0039151,0.00521337,0.00694023,0.0092099,0.0121562,0.0159923,0.0204571,0.0254007,0.0306529,0.0360215,0.0412866,0.0461884,0.0504166,0.0536203,0.0554729,0.0558107,0.0547321,0.0525153,0.0494709,0.0458693,0.041931,0.0378374,0.0337415,0.0297712,0.0260267,0.0225777,0.0194625,0.0166923,0.0142586,0.01214,0.0103087,0.00873424,0.00738628,0.00623617,0.00525758,0.00442683,0.00372293,0.00312744,0.00262434,0.00219972,0.00184165,0.00153987,0.00128559,0.00107126,0.000890396,0.000737369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2667,-0,-0,-0,-0,-0,-4.97042,-9.37495,-8.81982,-24.8139,-27.226,-36.7298,-20.9102,-26.5891,-6.37443,-15.3751,-20.9121,-52.6649,-23.1349,-34.6295,-31.9584,-29.4665,-24.051,-40.0655,-22.2021,-32.7446,-33.8903,-21.0853,-14.5945,-15.1632,-19.6963,-12.2784,-8.50079,-8.82249,-4.57476,-4.7405,-9.81626,-5.07739,-10.4962,-5.42007,-0,-0,-0,-6.11942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,3,1,3,3,6,4,6,2,8,7,9,14,9,8,11,17,12,8,10,6,5,5,8,11,4,3,4,0,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0
-545.629,0.986125,0.083212,5,63,0,550.647,-0.989651,-2.04246,-1.3243,-0.540991,5.1376,0.313939,-0.349255,5.46525,2.50205,6.22084e-05,8.34988e-05,0.000112198,0.000150979,0.000203548,0.000275083,0.000372868,0.00050716,0.000692282,0.000947789,0.00129944,0.00177972,0.00242777,0.0032886,0.00441159,0.00584809,0.00764798,0.00985537,0.0125035,0.0156097,0.0191707,0.0230983,0.0272819,0.0315905,0.035876,0.039979,0.0437353,0.0469816,0.0495626,0.0513405,0.0522074,0.0521043,0.0510386,0.0490916,0.046403,0.0431433,0.0394884,0.0356047,0.0316415,0.0277281,0.023972,0.0204577,0.0172462,0.014375,0.0118593,0.00969494,0.00786288,0.00633366,0.00507231,0.00404218,0.00320776,0.00253645,0.00199938,0.00157172,0.00123252,0.000964374,0.000753006,0.000586804,0.000456399,0.000354271,0.00027442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6626,-0,-0,-0,-0,-0,-4.61974,-8.76349,-8.31972,-23.7262,-26.376,-36.0153,-20.7294,-26.6215,-6.4388,-15.648,-21.406,-54.0813,-23.7542,-35.4304,-32.4996,-29.7517,-24.1125,-39.9151,-22.0026,-32.3175,-33.3528,-20.7197,-14.3412,-14.9235,-19.447,-12.1805,-8.48453,-8.86929,-4.63615,-4.8456,-10.1238,-5.28396,-11.0219,-5.74218,-0,-0,-0,-6.69869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,6,5,3,3,9,9,8,11,13,12,10,9,8,5,6,6,12,5,8,10,2,7,4,3,4,3,0,3,0,1,3,2,3,0,1,1,0,0,0,0,0,0,0
-545.141,0.997278,0.083212,5,31,0,548.14,-3.30464,-2.55678,-0.791656,-0.525195,4.01941,0.822445,-0.731411,5.72306,2.3918,2.99264e-05,4.02515e-05,5.41518e-05,7.28759e-05,9.81168e-05,0.000132178,0.000178205,0.000240521,0.00032511,0.000440337,0.000598025,0.000815054,0.00111551,0.00153332,0.00211516,0.0029235,0.00403917,0.00556158,0.00760402,0.0102804,0.0136822,0.0178473,0.0227375,0.0282279,0.0341106,0.0401076,0.045887,0.0510844,0.0553335,0.0583162,0.0598277,0.0598072,0.0583234,0.0555463,0.0517209,0.0471408,0.0421197,0.0369606,0.031923,0.027201,0.022915,0.0191215,0.0158288,0.0130144,0.010638,0.00865136,0.00700426,0.00564817,0.00453836,0.00363485,0.00290265,0.0023117,0.00183649,0.0014556,0.00115122,0.000908632,0.000715766,0.000562772,0.000441658,0.000345961,0.000270483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2245,-0,-0,-0,-0,-0,-5.19187,-9.75816,-9.15503,-25.75,-28.1813,-37.8374,-21.4047,-27.0252,-6.43238,-15.4079,-20.8199,-52.0988,-22.735,-33.7954,-30.9829,-28.4175,-23.1243,-38.5046,-21.3823,-31.6724,-32.979,-20.6666,-14.418,-15.1039,-19.7847,-12.4378,-8.6834,-9.08665,-4.75004,-4.96124,-10.3528,-5.39519,-11.2344,-5.84213,-0,-0,-0,-6.76693,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,3,3,2,4,7,9,10,10,14,16,12,11,7,11,9,9,9,8,7,3,7,2,3,1,2,1,2,2,1,1,1,2,1,0,1,0,0,0,0,1,0
-545.891,0.998399,0.083212,5,31,0,547.524,-2.78774,-3.15714,-0.641389,-0.594532,3.54129,0.685989,-0.903422,5.36406,2.46337,6.55345e-05,8.63952e-05,0.000113912,0.000150221,0.000198153,0.000261464,0.000345152,0.000455885,0.0006026,0.000797321,0.00105633,0.00140175,0.00186377,0.00248314,0.0033139,0.00442537,0.00590262,0.00784343,0.0103493,0.0135084,0.017372,0.0219279,0.0270826,0.0326563,0.0383903,0.0439639,0.049021,0.0532068,0.0562174,0.05785,0.0580307,0.0568106,0.0543467,0.0508752,0.0466801,0.0420595,0.037291,0.0326047,0.0281693,0.0240923,0.020429,0.0171961,0.0143834,0.0119647,0.00990469,0.00816425,0.00670387,0.00548574,0.00447492,0.00363995,0.00295304,0.00238997,0.00192995,0.00155521,0.00125078,0.00100405,0.000804549,0.000643552,0.000513872,0.000409597,0.000325886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1401,-0,-0,-0,-0,-0,-4.84808,-9.14168,-8.60889,-24.3174,-26.74,-36.0886,-20.5303,-26.0796,-6.24877,-15.0775,-20.535,-51.8135,-22.7992,-34.1614,-31.5484,-29.1237,-23.827,-39.8377,-22.1807,-32.89,-34.233,-21.4171,-14.9035,-15.5632,-20.3154,-12.725,-8.85159,-9.22949,-4.80799,-5.00507,-10.4112,-5.40927,-11.2316,-5.82492,-0,-0,-0,-6.68399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,4,8,5,9,8,13,11,11,14,8,12,14,13,9,11,10,4,4,1,2,2,4,3,6,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
