lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.103359
# Diagonal elements of inverse mass matrix:
# 0.129104, 0.0687219, 0.0331597, 0.0128804, 0.0376993, 0.0291873, 0.0789346
-547.512,0.990401,0.103359,5,31,0,549.416,-1.51109,-2.60642,-0.285348,-0.922038,4.05008,0.622058,-1.06067,5.42486,2.70117,7.15396e-05,8.78025e-05,0.000107909,0.000132842,0.000163876,0.000202685,0.000251497,0.000313339,0.00039241,0.000494692,0.000628972,0.000808588,0.00105438,0.00139935,0.00189507,0.00261928,0.00368289,0.00523287,0.00744564,0.0105052,0.0145644,0.0196927,0.0258284,0.0327476,0.0400629,0.0472546,0.0537338,0.0589293,0.0623843,0.0638393,0.0632684,0.0608629,0.0569776,0.0520594,0.0465736,0.0409388,0.0354822,0.0304219,0.0258742,0.0218779,0.0184206,0.0154618,0.0129487,0.0108254,0.00903834,0.00753838,0.00628207,0.0052315,0.00435408,0.00362201,0.00301168,0.00250315,0.00207962,0.00172694,0.00143323,0.00118848,0.00098429,0.000813638,0.000670708,0.000550724,0.000449825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2404,-0,-0,-0,-0,-0,-5.25279,-9.80025,-9.11177,-25.3751,-27.4926,-36.5628,-20.5136,-25.7384,-6.10441,-14.6186,-19.8199,-49.9399,-22.0111,-33.1244,-30.7904,-28.651,-23.643,-39.8674,-22.3697,-33.3872,-34.9259,-21.9271,-15.2891,-15.9772,-20.8469,-13.0403,-9.05171,-9.41256,-4.88775,-5.07006,-10.5061,-5.43664,-11.2415,-5.80526,-0,-0,-0,-6.54782,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,4,8,9,9,7,13,15,11,14,12,11,16,5,8,12,5,7,8,2,2,1,0,3,1,1,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0
-546.359,1,0.103359,5,31,0,548.765,-1.84554,-2.52387,-0.621106,-1.00855,3.793,0.695844,-0.903016,5.81079,3.08483,0.000224642,0.000270717,0.000326518,0.000394228,0.000476577,0.000577008,0.00069991,0.000850935,0.00103747,0.0012693,0.00155966,0.00192671,0.00239571,0.00300175,0.00379253,0.00483045,0.00619286,0.00796894,0.010251,0.013119,0.0166192,0.020738,0.0253876,0.0304013,0.0355417,0.0405186,0.045016,0.0487272,0.0513998,0.0528772,0.0531165,0.0521794,0.0502122,0.0474215,0.0440458,0.0403259,0.0364772,0.0326719,0.0290323,0.0256353,0.0225212,0.0197043,0.017182,0.0149409,0.0129616,0.0112221,0.00969924,0.00837036,0.00721387,0.00620968,0.00533942,0.00458644,0.00393583,0.00337428,0.00289001,0.00247261,0.00211295,0.00180305,0.00153602,0.00130589,0.00110757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5039,-0,-0,-0,-0,-0,-4.8322,-9.16076,-8.66738,-24.5832,-27.1305,-36.735,-20.9596,-26.6964,-6.41199,-15.5037,-21.1506,-53.4262,-23.5183,-35.2232,-32.4837,-29.915,-24.3894,-40.5928,-22.4753,-33.1107,-34.2124,-21.2361,-14.6551,-15.1732,-19.6346,-12.1917,-8.40731,-8.69152,-4.48987,-4.63571,-9.56612,-4.93175,-10.1633,-5.23264,-0,-0,-0,-5.8465,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,2,2,6,6,7,5,7,6,8,10,14,9,10,9,8,8,6,6,4,9,6,4,3,7,3,3,2,2,7,0,3,2,0,1,0,0,1,1,2,3,0,1,0
-551.48,0.978567,0.103359,5,31,0,555.331,-0.252704,-1.47314,-0.882345,-0.505646,5.7636,0.509366,0.42809,5.83709,2.41618,2.92193e-05,3.96044e-05,5.37297e-05,7.29829e-05,9.93009e-05,0.00013541,0.000185186,0.000254185,0.000350438,0.000485641,0.000676887,0.000948687,0.00133457,0.00187742,0.00262812,0.00364306,0.00498264,0.00671378,0.00891793,0.0117016,0.0152979,0.0192001,0.0233897,0.0278147,0.0323962,0.037031,0.041595,0.0459447,0.0499095,0.05327,0.0557336,0.0569451,0.0566043,0.054675,0.051463,0.0474325,0.0429908,0.0384191,0.0338979,0.0295478,0.0254543,0.0216766,0.0182521,0.015199,0.0125207,0.0102088,0.00824538,0.00660371,0.00525061,0.0041492,0.00326203,0.00255352,0.00199164,0.00154855,0.00120074,0.000928766,0.000716764,0.000551948,0.000424086,0.000325016,0.000248241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9209,-0,-0,-0,-0,-0,-5.00359,-9.43938,-8.89607,-25.0802,-27.6699,-37.5546,-21.4932,-27.4377,-6.592,-15.8989,-21.5622,-53.9558,-23.459,-34.6461,-31.5223,-28.7167,-23.2508,-38.5696,-21.3391,-31.4677,-32.592,-20.3064,-14.087,-14.6835,-19.1576,-12.0104,-8.37305,-8.76075,-4.5845,-4.7981,-10.0402,-5.24941,-10.9697,-5.72541,-0,-0,-0,-6.72482,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,3,1,2,6,5,7,12,6,13,7,14,13,9,12,14,9,13,9,4,4,3,2,3,4,3,2,3,2,3,1,0,0,1,0,0,0,0,0,2,1,0,0,0
-548.585,0.999143,0.103359,5,31,0,553.943,-0.340811,-1.20742,-1.15932,-0.630177,5.09837,0.783951,0.285264,5.33359,2.55386,4.90704e-05,6.42272e-05,8.41444e-05,0.000110377,0.000145034,0.00019102,0.000252402,0.000335031,0.000447556,0.000603027,0.000820961,0.00112927,0.00156556,0.00217742,0.00302197,0.00416521,0.00568357,0.00767107,0.0102546,0.0136208,0.0182105,0.023094,0.0281694,0.0333479,0.038516,0.043535,0.0482432,0.0524484,0.0559035,0.0582742,0.0591498,0.0582125,0.0555505,0.0516641,0.0471101,0.0422927,0.0374648,0.0327835,0.0283516,0.0242396,0.020496,0.0171506,0.0142157,0.0116864,0.00954123,0.00774643,0.006261,0.00504199,0.00404816,0.00324206,0.00259089,0.00206661,0.00164564,0.00130838,0.00103872,0.000823441,0.000651812,0.000515122,0.000406311,0.000319643,0.000250414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5724,-0,-0,-0,-0,-0,-4.8703,-9.16006,-8.59231,-24.0346,-26.3773,-35.6952,-20.4046,-26.0534,-6.26838,-15.1575,-20.6355,-51.9143,-22.7408,-33.9322,-31.2802,-28.9046,-23.7039,-39.7185,-22.142,-32.8435,-34.1783,-21.3784,-14.8791,-15.5501,-20.3286,-12.7602,-8.89866,-9.30427,-4.86052,-5.07342,-10.5799,-5.50949,-11.4631,-5.95575,-0,-0,-0,-6.86977,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,3,4,1,4,5,6,4,5,5,7,13,13,7,11,14,14,12,7,10,5,6,7,6,4,3,2,5,6,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
-550.453,0.994639,0.103359,5,31,0,552.959,0.0777073,-1.10692,-1.09488,-0.531456,5.15318,0.514704,0.31286,5.20063,2.45146,3.70503e-05,4.98486e-05,6.71343e-05,9.05361e-05,0.000122319,0.000165668,0.000225124,0.000307254,0.000421659,0.000582425,0.000810056,0.00113367,0.00159288,0.00223834,0.00313052,0.00433705,0.00593176,0.00800194,0.0106722,0.014151,0.0189805,0.0239182,0.028987,0.0341403,0.0392895,0.0443105,0.0490445,0.0532889,0.0567786,0.0591676,0.0600571,0.05914,0.0564355,0.0523548,0.0474722,0.0422771,0.0370987,0.0321373,0.0275107,0.0232861,0.0194975,0.0161555,0.0132539,0.0107734,0.00868452,0.00694981,0.00552717,0.0043729,0.00344467,0.00270363,0.00211549,0.00165093,0.00128542,0.000998784,0.000774603,0.00059967,0.000463425,0.000357477,0.000275176,0.000211248,0.000161475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5646,-0,-0,-0,-0,-0,-4.82807,-9.08023,-8.51594,-23.7861,-26.1318,-35.4091,-20.2637,-25.8944,-6.23307,-15.0751,-20.5242,-51.6347,-22.6191,-33.7495,-31.1063,-28.7466,-23.5977,-39.619,-22.1446,-32.9417,-34.3774,-21.5591,-15.0396,-15.7499,-20.6275,-12.9704,-9.06134,-9.49243,-4.96904,-5.19808,-10.8647,-5.67093,-11.8263,-6.15847,-0,-0,-0,-7.16316,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,7,6,3,1,9,3,7,16,11,12,14,12,12,16,10,6,9,7,4,4,4,2,2,3,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.668,0.999853,0.103359,5,31,0,552.965,-1.85893,-1.30239,-1.07929,-0.804471,4.42285,0.220791,-0.496874,6.03079,2.9265,4.33365e-05,5.45155e-05,6.86825e-05,8.66984e-05,0.00010971,0.000139267,0.000177504,0.000227414,0.000293291,0.000381419,0.000501129,0.000666349,0.000897705,0.00122517,0.00169111,0.00235344,0.00328833,0.00459178,0.00637902,0.00878078,0.0119358,0.0158898,0.020633,0.0260821,0.0320648,0.0383126,0.0444658,0.0500956,0.0547509,0.0580326,0.0596799,0.0596297,0.0580156,0.0551094,0.0512474,0.0467713,0.0419904,0.0371622,0.0324851,0.0280988,0.0240899,0.0205012,0.0173417,0.0145968,0.0122371,0.0102255,0.00852169,0.00708614,0.00588155,0.00487411,0.00403378,0.00333436,0.00275326,0.00227116,0.00187165,0.00154086,0.00126714,0.00104071,0.000853398,0.000698386,0.000570009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6274,-0,-0,-0,-0,-0,-5.38349,-10.1095,-9.47038,-26.5693,-28.9946,-38.8086,-21.879,-27.52,-6.52395,-15.5652,-20.9568,-52.2893,-22.774,-33.8251,-31.0156,-28.4704,-23.1875,-38.6242,-21.4374,-31.7031,-32.9246,-20.5618,-14.2881,-14.9039,-19.4364,-12.1639,-8.45391,-8.80656,-4.58287,-4.76514,-9.89923,-5.13593,-10.6476,-5.51305,-0,-0,-0,-6.28094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,6,3,6,6,6,7,10,17,11,14,8,11,11,5,10,10,8,9,8,5,1,3,4,1,2,5,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0
-545.414,0.99921,0.103359,5,31,0,546.91,-0.702838,-2.49567,-0.581804,-0.759873,5.2187,0.630753,-0.777003,5.82674,2.55506,3.2443e-05,4.12505e-05,5.25413e-05,6.70755e-05,8.5886e-05,0.000110406,0.000142676,0.000185695,0.000244044,0.000324976,0.000440198,0.000608351,0.000857829,0.00122938,0.00177793,0.00257324,0.00369881,0.0052486,0.00732065,0.0100065,0.0133759,0.0174532,0.0222019,0.0275124,0.0331997,0.0390122,0.044649,0.0497851,0.0540992,0.0573048,0.0591828,0.059613,0.0585956,0.0562467,0.0527732,0.0484415,0.0435479,0.0383893,0.0332378,0.0283189,0.023798,0.0197745,0.0162868,0.0133256,0.01085,0.00880348,0.00712488,0.00575563,0.00464304,0.00374147,0.00301234,0.00242351,0.00194844,0.00156537,0.00125654,0.00100753,0.000806647,0.000644486,0.000513482,0.000407581,0.000321959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8095,-0,-0,-0,-0,-0,-5.24979,-9.83411,-9.20904,-25.8858,-28.3376,-38.0758,-21.5587,-27.2417,-6.48776,-15.5446,-21.0003,-52.5049,-22.875,-33.9255,-31.0187,-28.371,-23.0241,-38.2428,-21.1918,-31.3389,-32.5998,-20.4244,-14.2569,-14.9526,-19.6168,-12.3522,-8.63614,-9.04718,-4.73261,-4.94416,-10.3152,-5.37239,-11.1766,-5.80504,-0,-0,-0,-6.67939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,3,4,6,2,10,10,9,11,8,7,15,9,16,10,10,15,6,7,7,3,3,3,4,2,2,1,1,2,2,1,0,0,0,1,0,0,0,1,0,1
-546.888,0.992469,0.103359,5,31,0,549.582,-0.0497367,-2.57409,-0.853451,-0.846472,4.87717,0.966044,-0.307961,5.46206,2.7317,0.00016509,0.000205444,0.000255933,0.000319253,0.000398913,0.000499527,0.000627264,0.000790526,0.00100103,0.00127547,0.00163772,0.00212051,0.00276505,0.00361935,0.00473598,0.0061696,0.00797383,0.0101968,0.0128745,0.0160222,0.0196239,0.0236008,0.0278404,0.0321987,0.0365086,0.0405906,0.044262,0.0473463,0.0496821,0.0511356,0.0516191,0.0511174,0.0496949,0.0474702,0.0445907,0.0412188,0.0375216,0.0336632,0.0297969,0.026057,0.0225502,0.019349,0.01649,0.0139792,0.0118018,0.00993069,0.00833389,0.00697828,0.0058321,0.00486612,0.00405414,0.00337302,0.00280261,0.00232552,0.00192689,0.00159405,0.00131631,0.00108466,0.00089154,0.000730633,0.000596669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3122,-0,-0,-0,-0,-0,-4.58569,-8.70501,-8.26755,-23.586,-26.2253,-35.8127,-20.615,-26.4817,-6.40844,-15.5881,-21.3519,-54.038,-23.7862,-35.5664,-32.7099,-30.0185,-24.3812,-40.433,-22.322,-32.8284,-33.9135,-21.0801,-14.5899,-15.168,-19.7256,-12.315,-8.54037,-8.87901,-4.61213,-4.78742,-9.92991,-5.14438,-10.6509,-5.50802,-0,-0,-0,-6.25185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,4,3,1,2,4,4,5,8,4,8,16,9,10,6,14,6,8,10,8,8,8,5,7,6,4,3,4,3,3,1,3,2,4,0,1,2,0,0,0,0,0,0,1,0,0,0
-543.967,0.998845,0.103359,5,31,0,548.678,-2.32927,-2.40852,-0.973102,-0.665774,4.46528,1.08047,-0.755948,5.83414,2.55149,5.97164e-05,7.73377e-05,0.000100207,0.000129923,0.000168589,0.000219002,0.000284899,0.00037133,0.000485212,0.000636183,0.000837897,0.00110981,0.00147908,0.00198236,0.00266758,0.00359545,0.00483992,0.00648636,0.00862526,0.0113391,0.0146822,0.0186536,0.0231878,0.0281557,0.0333752,0.0386226,0.0436439,0.0481664,0.0519131,0.0546275,0.0561195,0.0563217,0.0552833,0.0531313,0.0500444,0.0462353,0.0419363,0.0373847,0.032806,0.0283949,0.0242964,0.0205969,0.0173304,0.0144937,0.0120608,0.00999418,0.00825205,0.00679244,0.00557576,0.00456592,0.00373083,0.00304243,0.00247654,0.00201249,0.00163279,0.0013227,0.0010699,0.000864129,0.000696874,0.000561103,0.000451024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6071,-0,-0,-0,-0,-0,-5.03805,-9.50612,-8.95899,-25.3267,-27.872,-37.6413,-21.42,-27.1995,-6.50784,-15.6585,-21.2317,-53.2473,-23.2577,-34.5633,-31.6434,-28.9528,-23.4799,-38.933,-21.5181,-31.716,-32.865,-20.5029,-14.2462,-14.8697,-19.4131,-12.1659,-8.46808,-8.83559,-4.60575,-4.79729,-9.98389,-5.18933,-10.7783,-5.59113,-0,-0,-0,-6.41747,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,5,4,6,8,10,9,12,14,9,19,14,10,6,10,8,11,4,4,6,6,3,2,2,3,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-545.835,0.996337,0.103359,5,31,0,546.88,-2.03731,-1.77992,-1.08655,-0.777878,3.50942,1.02207,-0.583786,5.36165,2.81908,9.84813e-05,0.000124191,0.000156705,0.000197881,0.000250115,0.000316524,0.000401189,0.00050952,0.00064878,0.000828888,0.00106368,0.00137294,0.00178553,0.00234352,0.0031058,0.00415029,0.00557468,0.00749417,0.0100335,0.0133105,0.0174097,0.0223121,0.0278995,0.0339515,0.0401547,0.0461185,0.0513954,0.0555211,0.0581141,0.0590175,0.0583051,0.0561858,0.0529391,0.0488797,0.0443302,0.0395909,0.0349108,0.0304691,0.0263748,0.02268,0.0193975,0.0165158,0.0140088,0.0118437,0.0099848,0.00839666,0.00704543,0.00589983,0.00493155,0.00411536,0.00342901,0.00285306,0.00237067,0.00196732,0.00163056,0.00134974,0.00111582,0.000921143,0.000759244,0.000624689,0.00051292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1816,-0,-0,-0,-0,-0,-4.89363,-9.20364,-8.63841,-24.3044,-26.6184,-35.7914,-20.2969,-25.7201,-6.15308,-14.841,-20.237,-51.2163,-22.6394,-34.1048,-31.67,-29.3861,-24.1471,-40.5092,-22.6041,-33.5496,-34.9104,-21.8121,-15.1451,-15.7704,-20.5172,-12.8042,-8.87192,-9.21338,-4.77992,-4.95538,-10.2657,-5.3121,-10.9861,-5.67548,-0,-0,-0,-6.41883,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,3,4,11,4,5,8,5,15,14,15,13,5,10,8,9,11,4,12,4,3,4,5,1,3,3,2,1,0,2,3,0,1,0,0,0,1,1,1,0,0,0,0
-544.336,0.9997,0.103359,6,63,0,547.99,-2.1221,-2.84788,-0.785886,-0.753667,3.9729,0.429312,-0.57191,5.67774,2.73342,0.000132245,0.000167565,0.000212397,0.000269352,0.000341787,0.000434035,0.000551722,0.000702196,0.000895124,0.00114332,0.00146385,0.00187952,0.00242049,0.00312584,0.00404451,0.00523509,0.00676365,0.00869882,0.0111033,0.0140222,0.01747,0.0214141,0.0257699,0.0303991,0.0351159,0.0396986,0.0439061,0.0474985,0.0502617,0.0520358,0.0527353,0.052356,0.0509671,0.0486971,0.0457173,0.0422235,0.0384171,0.0344867,0.0305934,0.0268623,0.0233797,0.0201973,0.0173378,0.0148031,0.0125806,0.0106493,0.00898305,0.00755434,0.00633556,0.00530043,0.00442461,0.00368605,0.00306505,0.00254422,0.00210842,0.00174449,0.00144113,0.00118866,0.000978857,0.00080474,0.000660426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5535,-0,-0,-0,-0,-0,-4.74457,-9.00103,-8.53422,-24.2836,-26.9059,-36.5855,-20.9601,-26.7928,-6.45288,-15.6285,-21.3294,-53.8292,-23.6466,-35.3096,-32.4466,-29.7657,-24.1771,-40.1086,-22.1535,-32.5925,-33.6718,-20.9218,-14.4681,-15.0235,-19.511,-12.1646,-8.42584,-8.75119,-4.54226,-4.71242,-9.77127,-5.06158,-10.4799,-5.42057,-0,-0,-0,-6.16182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,3,6,1,8,6,11,12,9,9,11,10,10,9,9,8,16,10,6,5,5,8,3,4,2,4,0,0,3,0,0,2,0,1,0,0,0,0,0,2,0,0,0
-545.513,0.998006,0.103359,5,31,0,547.545,-3.16837,-2.1084,-1.31475,-0.614788,4.04382,1.04333,-0.585634,5.81838,2.65346,5.68488e-05,7.45782e-05,9.78699e-05,0.000128493,0.000168797,0.000221915,0.00029205,0.000384879,0.000508148,0.000672553,0.000893052,0.00119068,0.00159443,0.00214261,0.00288383,0.0038777,0.00519476,0.00691428,0.00911832,0.0118801,0.0152469,0.0192078,0.0236935,0.0285785,0.0336899,0.0388161,0.043712,0.0481033,0.0516956,0.05421,0.0554716,0.0554606,0.0542652,0.0520336,0.0489497,0.0452206,0.0410666,0.0367085,0.0323509,0.0281622,0.0242613,0.0207173,0.0175594,0.0147876,0.0123843,0.010321,0.00856432,0.00707915,0.00583114,0.00478796,0.00392005,0.00320094,0.00260734,0.00211895,0.00171835,0.00139063,0.00112321,0.000905475,0.000728569,0.000585107,0.000468973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4665,-0,-0,-0,-0,-0,-4.97417,-9.39494,-8.86578,-25.1003,-27.6671,-37.4255,-21.3306,-27.1245,-6.49784,-15.6507,-21.2408,-53.3229,-23.3191,-34.7026,-31.8129,-29.1387,-23.6469,-39.2205,-21.6734,-31.9256,-33.0475,-20.5867,-14.2791,-14.8755,-19.3839,-12.1265,-8.42793,-8.78265,-4.57357,-4.76015,-9.9012,-5.14454,-10.6833,-5.54165,-0,-0,-0,-6.36639,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,5,4,1,1,4,2,4,15,12,11,11,10,16,11,6,11,12,5,10,10,4,2,2,5,5,2,2,2,2,2,0,2,1,0,1,0,1,0,0,0,0,0,0
-543.482,0.997928,0.103359,5,63,0,547.711,-1.32164,-2.89217,-0.595998,-0.793018,4.82287,0.66381,-0.614023,5.70293,2.55317,9.28651e-05,0.000116815,0.000147064,0.000185345,0.000233907,0.00029571,0.000374687,0.000476151,0.000607409,0.000778718,0.00100471,0.00130633,0.00171308,0.00226518,0.00301528,0.00402905,0.00538374,0.00716368,0.00945171,0.0123161,0.0157942,0.0198744,0.0244853,0.029492,0.0347009,0.0398707,0.0447302,0.0489996,0.0524164,0.0547639,0.055899,0.0557744,0.0544411,0.0520334,0.0487455,0.0448078,0.0404633,0.035947,0.0314683,0.0271964,0.0232521,0.019706,0.0165847,0.013882,0.0115702,0.0096109,0.00796183,0.00658109,0.00542973,0.0044727,0.00367927,0.00302285,0.0024807,0.00203356,0.00166517,0.00136191,0.00111242,0.00090726,0.000738595,0.000599974,0.00048609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2811,-0,-0,-0,-0,-0,-4.93873,-9.32312,-8.7937,-24.8887,-27.4283,-37.0968,-21.1418,-26.8879,-6.44423,-15.5355,-21.1116,-53.0736,-23.2378,-34.6105,-31.7508,-29.1064,-23.647,-39.2748,-21.7376,-32.0736,-33.2571,-20.7527,-14.4187,-15.0454,-19.6342,-12.2978,-8.55433,-8.91865,-4.64486,-4.8331,-10.0471,-5.21587,-10.8195,-5.60504,-0,-0,-0,-6.39783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,1,4,5,4,8,7,7,5,8,14,8,15,9,6,8,11,8,7,11,7,5,5,6,5,3,0,0,2,2,3,1,1,1,0,1,2,1,0,1,0,1,0
-543.869,0.994948,0.103359,6,63,0,545.714,-2.32099,-1.98237,-1.29993,-0.51159,4.04405,0.361987,-0.622554,5.50807,2.46894,4.18886e-05,5.66022e-05,7.65179e-05,0.000103502,0.000140115,0.000189879,0.000257681,0.000350329,0.000477379,0.000652268,0.000893801,0.00122786,0.00168901,0.00232173,0.00318083,0.00433082,0.00584369,0.00779441,0.0102539,0.0132793,0.0169034,0.0210986,0.0257864,0.0308338,0.0360558,0.0412218,0.0460661,0.0503036,0.0536529,0.0558735,0.0568116,0.0564344,0.0548269,0.0521602,0.0486534,0.044545,0.0400734,0.0354611,0.0309029,0.0265561,0.0225355,0.0189122,0.0157183,0.0129549,0.0106007,0.0086205,0.00697261,0.00561334,0.00450043,0.00359498,0.00286229,0.0022722,0.0017989,0.00142067,0.00111939,0.000880112,0.000690577,0.000540802,0.000422706,0.000329774,0.000256779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.405,-0,-0,-0,-0,-0,-4.85435,-9.1602,-8.6431,-24.4814,-27.0098,-36.5791,-20.8749,-26.5815,-6.37758,-15.3884,-20.9278,-52.654,-23.0773,-34.4162,-31.6214,-29.0357,-23.6275,-39.2994,-21.7788,-32.1704,-33.3932,-20.8614,-14.514,-15.1707,-19.8397,-12.4588,-8.69256,-9.09368,-4.75361,-4.96577,-10.3652,-5.40358,-11.2564,-5.85613,-0,-0,-0,-6.79497,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,2,2,2,2,6,7,2,10,5,8,8,10,16,7,16,11,11,13,14,5,6,10,5,1,0,2,2,1,0,0,0,1,3,1,1,1,1,0,1,0,0,0,0,0
