# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e3a93.json
# init = /tmp/RtmpC8O1hA/init-b41c2462e5c7c_2.json
# random
#   seed = 2652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301608-2-48bcbc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301608-2-2540d8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.772,0.993039,0.0894381,5,31,0,549.951,-0.968746,-2.02801,-0.650822,-0.84578,4.63338,1.18036,-0.181659,5.57432,2.63613,6.0927e-05,7.58476e-05,9.45269e-05,0.000117972,0.000147497,0.000184835,0.000232316,0.000293139,0.000371833,0.000475061,0.000613127,0.000802603,0.00107,0.00145586,0.00201902,0.00283998,0.00402198,0.00568808,0.00797213,0.0110012,0.0148684,0.0195631,0.0249848,0.0309433,0.037173,0.0433512,0.0491169,0.0540911,0.0578986,0.0602039,0.0608019,0.0597321,0.057218,0.0535559,0.0490667,0.0440718,0.0388742,0.0337415,0.0288904,0.0244725,0.0205668,0.0171882,0.0143083,0.0118773,0.00983848,0.00813638,0.00672004,0.00554437,0.00457034,0.00376455,0.00309876,0.00254915,0.00209576,0.00172191,0.00141368,0.00115948,0.000949702,0.000776411,0.000633065,0.000514313,0.000415795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2553,-0,-0,-0,-0,-0,-5.16938,-9.66361,-9.0195,-25.2511,-27.5388,-36.8949,-20.8536,-26.3374,-6.27684,-15.0678,-20.4196,-51.2831,-22.4801,-33.6016,-30.9967,-28.6089,-23.4162,-39.1895,-21.8535,-32.4742,-33.8903,-21.2655,-14.8408,-15.5363,-20.3177,-12.7407,-8.86626,-9.24291,-4.81141,-5.00266,-10.3899,-5.38817,-11.1643,-5.77675,-0,-0,-0,-6.56156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,3,6,6,7,7,10,13,16,12,12,12,12,6,13,7,9,11,5,8,1,4,1,2,1,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1
-549.114,0.973531,0.0894381,5,31,0,553.955,0.614577,-1.48057,-1.17657,-0.915587,4.9938,1.23175,-0.990493,5.3465,2.94571,6.17843e-05,7.66069e-05,9.53253e-05,0.000119153,0.000149795,0.000189711,0.000242582,0.000314155,0.000413849,0.000557801,0.000773341,0.00110124,0.00159363,0.00231145,0.00332233,0.00469836,0.00651315,0.00883835,0.011739,0.015267,0.0194515,0.024082,0.0290008,0.0340514,0.0390606,0.0438345,0.0481605,0.0518134,0.0545631,0.0561859,0.0564918,0.0554095,0.0530824,0.0497816,0.045795,0.0413919,0.0368127,0.0322621,0.0279057,0.0238666,0.0202249,0.0170189,0.0142493,0.011889,0.00989585,0.0082228,0.00682406,0.00565786,0.00468743,0.00388101,0.0032115,0.0026559,0.00219481,0.00181196,0.00149377,0.00122894,0.00100811,0.000823583,0.000669028,0.0005393,0.000430219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6226,-0,-0,-0,-0,-0,-4.72866,-8.88967,-8.36412,-23.639,-26.084,-35.4043,-20.2793,-25.9411,-6.25467,-15.1661,-20.7207,-52.3511,-23.0327,-34.4839,-31.8231,-29.3591,-24.0009,-40.0865,-22.2927,-33.0191,-34.3386,-21.4735,-14.9411,-15.6034,-20.3671,-12.7531,-8.86428,-9.23128,-4.80084,-4.9873,-10.3494,-5.36287,-11.1033,-5.74102,-0,-0,-0,-6.50645,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,6,7,10,8,6,4,13,11,20,13,8,6,12,10,7,6,7,7,8,4,5,5,3,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-548.967,0.992163,0.0894381,5,31,0,553.812,0.678564,-1.67915,-1.14923,-0.926004,4.83226,1.14593,-0.794837,5.26569,2.9469,0.000115591,0.000142477,0.000176071,0.000218291,0.000271743,0.000340043,0.000428356,0.000544303,0.000699576,0.000912771,0.00121347,0.00164445,0.00225872,0.00311522,0.00427614,0.00580463,0.0077623,0.0102058,0.0131819,0.0167208,0.0208262,0.0253024,0.0299972,0.0347524,0.0393939,0.0437332,0.0475726,0.0507122,0.0529572,0.0541316,0.0541106,0.0528952,0.0506387,0.0475632,0.0438988,0.0398646,0.0356608,0.0314635,0.0274199,0.0236442,0.0202137,0.0171672,0.0145095,0.0122204,0.010266,0.00860764,0.00720641,0.00602612,0.00503421,0.00420202,0.00350468,0.00292077,0.00243196,0.00202269,0.00167982,0.00139235,0.00115105,0.000948265,0.000777627,0.00063389,0.000512736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8207,-0,-0,-0,-0,-0,-4.5848,-8.65782,-8.18221,-23.2293,-25.738,-35.0665,-20.157,-25.8732,-6.2593,-15.2275,-20.8711,-52.8889,-23.3307,-35.0007,-32.3339,-29.8304,-24.3656,-40.6363,-22.5559,-33.337,-34.5893,-21.5789,-14.9785,-15.6056,-20.3238,-12.6989,-8.8093,-9.15783,-4.7551,-4.93278,-10.2233,-5.2915,-10.9444,-5.65366,-0,-0,-0,-6.38907,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,1,5,8,2,5,9,8,8,8,11,12,10,10,3,11,11,8,11,7,8,6,6,4,3,1,4,3,1,1,2,0,1,1,1,0,0,0,1,0,1,0,0,0
-547.843,0.994357,0.0894381,6,63,0,555.103,-1.66594,-2.18806,-1.11929,-0.712365,5.47107,0.475364,-1.06648,6.22204,2.6344,5.96082e-05,7.65774e-05,9.85273e-05,0.000127021,0.000164178,0.000212921,0.000277345,0.000363272,0.000479042,0.000636521,0.00085219,0.00114819,0.00155318,0.00210293,0.0028404,0.0038151,0.00508125,0.0066945,0.00870674,0.0111593,0.014075,0.0174434,0.0212203,0.0253249,0.0296422,0.0340275,0.0383142,0.042322,0.0458673,0.0487734,0.0508842,0.0520797,0.0522961,0.0515386,0.0498786,0.047436,0.0443602,0.0408152,0.0369689,0.0329839,0.0290096,0.0251744,0.0215803,0.018299,0.0153714,0.0128107,0.0106077,0.00873757,0.00716694,0.00585871,0.00477605,0.00388456,0.00315335,0.00255548,0.00206783,0.0016709,0.00134834,0.00108656,0.000874368,0.000702529,0.000563493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5391,-0,-0,-0,-0,-0,-5.00647,-9.48732,-8.99097,-25.5801,-28.3415,-38.528,-22.0558,-28.1485,-6.76117,-16.3097,-22.1371,-55.4761,-24.1646,-35.7384,-32.5048,-29.5083,-23.7234,-38.9761,-21.3386,-31.1541,-31.987,-19.7861,-13.6469,-14.1605,-18.4096,-11.5079,-8.00182,-8.35049,-4.35747,-4.54618,-9.48025,-4.93828,-10.2797,-5.34414,-0,-0,-0,-6.18125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,5,4,6,5,9,12,13,6,11,7,9,9,8,5,7,8,9,2,8,9,6,6,5,2,4,0,2,3,1,2,1,0,1,3,2,0,0,0,0,0
-545.686,0.999886,0.0894381,5,63,0,550.238,-0.940519,-2.1207,-1.31613,-0.509232,5.15997,0.823901,-0.332549,5.26297,2.35726,5.04487e-05,6.82977e-05,9.25427e-05,0.000125545,0.000170597,0.000232344,0.00031743,0.000435509,0.000600737,0.000833574,0.00116213,0.0016225,0.00225832,0.00311995,0.00426305,0.00574626,0.00762778,0.00996019,0.0127834,0.0161161,0.0199476,0.024175,0.0286665,0.0332667,0.0378066,0.0421112,0.0460055,0.0493186,0.0518878,0.0535638,0.0542225,0.0537914,0.052292,0.049855,0.0466733,0.0429506,0.0388776,0.0346271,0.0303522,0.0261866,0.0222437,0.0186145,0.0153638,0.012527,0.010109,0.00808911,0.00642876,0.00508111,0.00399789,0.00313378,0.00244862,0.00190797,0.00148309,0.00115031,0.000890423,0.000687981,0.000530632,0.000408571,0.000314047,0.00024096,0.000184525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8476,-0,-0,-0,-0,-0,-4.60916,-8.71921,-8.25587,-23.4879,-26.0571,-35.5203,-20.4192,-26.2022,-6.33488,-15.395,-21.0662,-53.2561,-23.4151,-34.9759,-32.1491,-29.5091,-23.9891,-39.8396,-22.0339,-32.4734,-33.6312,-20.9693,-14.57,-15.2228,-19.9191,-12.5272,-8.75974,-9.18865,-4.81724,-5.04697,-10.5644,-5.52199,-11.531,-6.01223,-0,-0,-0,-7.02381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,4,4,3,2,2,5,11,8,9,7,7,14,14,11,10,6,10,12,13,5,6,6,5,1,6,4,2,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-547.791,0.998454,0.0894381,6,63,0,552.096,-1.23151,-0.985632,-1.07053,-1.11317,4.22242,0.86391,-0.256271,6.04484,3.39377,7.30687e-05,8.70019e-05,0.000103795,0.000124122,0.00014886,0.000179161,0.000216576,0.000263243,0.000322206,0.000397957,0.000497423,0.000631713,0.000818865,0.00108746,0.00148091,0.00206283,0.00292358,0.00418764,0.00602108,0.00864037,0.0123299,0.0170185,0.0225925,0.028869,0.0355819,0.0423703,0.0487712,0.0542227,0.0581204,0.0600058,0.059824,0.0579102,0.0547379,0.0507522,0.0463212,0.0417333,0.037206,0.032893,0.0288924,0.0252551,0.0219959,0.0191059,0.0165619,0.0143341,0.0123907,0.0107002,0.00923282,0.00796123,0.00686078,0.00590944,0.00508768,0.00437829,0.00376614,0.00323794,0.00278204,0.00238821,0.00204748,0.00175191,0.00149446,0.00126876,0.00106888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7342,-0,-0,-0,-0,-0,-5.47562,-10.225,-9.50262,-26.3744,-28.5142,-37.9014,-21.2699,-26.6874,-6.32261,-15.1031,-20.4026,-51.2143,-22.5065,-33.7962,-31.3375,-29.052,-23.8464,-39.938,-22.2352,-32.9129,-34.1449,-21.2651,-14.7149,-15.2676,-19.7888,-12.302,-8.49023,-8.78161,-4.53749,-4.68499,-9.66634,-4.98193,-10.2624,-5.28093,-0,-0,-0,-5.88457,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,3,7,5,11,18,16,16,11,14,11,3,12,11,7,9,6,2,5,6,3,3,1,3,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
-549.468,0.985281,0.0894381,6,63,0,553.674,-0.448794,-0.846154,-1.27458,-0.908263,4.11099,0.745861,-0.12831,5.08309,2.91649,7.95859e-05,9.80096e-05,0.000120887,0.000149394,0.000185079,0.000230003,0.000286974,0.000359914,0.000454468,0.00057907,0.000746777,0.000978242,0.00130565,0.00177669,0.0024581,0.00343986,0.0048417,0.00682362,0.00960296,0.013491,0.0190176,0.0253216,0.0320174,0.0388191,0.0454472,0.051582,0.0568355,0.0607434,0.0628183,0.062737,0.0605913,0.0568685,0.0521633,0.046978,0.0416791,0.0365192,0.0316645,0.0272174,0.0232303,0.0197173,0.0166638,0.0140373,0.0117953,0.00989231,0.00828377,0.00692835,0.00578893,0.00483285,0.00403179,0.0033614,0.00280088,0.00233259,0.00194155,0.00161511,0.00134258,0.00111497,0.000924681,0.000765294,0.000631333,0.000518041,0.000421105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8595,-0,-0,-0,-0,-0,-4.98736,-9.29137,-8.61147,-23.7743,-25.7327,-34.4148,-19.4931,-24.7296,-5.92916,-14.338,-19.6077,-49.8152,-22.1504,-33.6432,-31.5372,-29.5338,-24.4646,-41.3108,-23.1694,-34.5256,-36.039,-22.5738,-15.705,-16.3781,-21.3302,-13.3202,-9.232,-9.58691,-4.97213,-5.15181,-10.6646,-5.51355,-11.3908,-5.87782,-0,-0,-0,-6.61316,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,1,11,9,7,15,10,13,15,15,6,17,9,10,9,6,7,3,2,7,3,1,4,3,1,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0
-547.034,0.999744,0.0894381,6,63,0,551.861,-1.45442,-2.55603,-0.406374,-0.856864,5.04742,0.147089,-0.471999,6.1086,2.74713,5.20231e-05,6.47056e-05,8.05976e-05,0.000100578,0.000125806,0.00015783,0.000198761,0.000251534,0.000320332,0.000411266,0.000533473,0.000700814,0.000934343,0.00126552,0.00173981,0.00241983,0.00338672,0.00473812,0.00658135,0.00902096,0.0121415,0.0159847,0.0205307,0.0256835,0.0312653,0.0370227,0.0426455,0.0477949,0.0521401,0.0553956,0.057357,0.0579252,0.0571155,0.0550483,0.0519273,0.0480097,0.0435745,0.0388922,0.034201,0.0296903,0.0254943,0.021694,0.0183249,0.0153886,0.0128631,0.0107133,0.00889753,0.00737319,0.00609931,0.00503847,0.00415739,0.00342709,0.00282268,0.00232299,0.00191014,0.00156909,0.00128729,0.00105429,0.000861452,0.000701707,0.000569282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5265,-0,-0,-0,-0,-0,-5.35211,-10.047,-9.41641,-26.4667,-28.9529,-38.8584,-21.9714,-27.722,-6.59245,-15.7742,-21.2859,-53.1688,-23.146,-34.3015,-31.3346,-28.6268,-23.1963,-38.4528,-21.2545,-31.3328,-32.4696,-20.253,-14.0677,-14.6772,-19.1536,-11.9985,-8.34826,-8.70678,-4.53627,-4.72198,-9.81981,-5.09958,-10.5813,-5.48287,-0,-0,-0,-6.26058,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,4,3,4,8,8,5,9,7,12,20,14,12,12,9,5,7,11,7,2,5,2,3,1,5,5,0,3,1,4,1,2,0,0,0,0,0,0,0,0,0
-544.652,0.999444,0.0894381,4,15,0,547.797,-1.39034,-2.51228,-0.542145,-0.85457,4.69478,0.115216,-0.584006,5.84019,2.76974,0.000101209,0.000125825,0.000156619,0.000195245,0.000243863,0.000305322,0.000383427,0.000483349,0.000612224,0.000780053,0.00100103,0.00129534,0.0016915,0.00222875,0.00295914,0.00394814,0.00527299,0.00701754,0.00926331,0.0120769,0.0154952,0.0195066,0.024041,0.0289647,0.0340833,0.0391531,0.0439009,0.0480502,0.0513496,0.0536015,0.0546856,0.0545711,0.0533158,0.0510526,0.0479696,0.0442862,0.0402297,0.0360143,0.0318244,0.0278053,0.0240595,0.0206494,0.0176032,0.0149235,0.0125946,0.0105901,0.00887797,0.00742435,0.00619608,0.00516217,0.00429451,0.00356811,0.00296116,0.00245478,0.00203275,0.00168131,0.00138875,0.00114526,0.000942607,0.000773929,0.000633548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.298,-0,-0,-0,-0,-0,-4.95934,-9.36339,-8.83293,-25.0033,-27.559,-37.28,-21.2501,-27.0316,-6.48055,-15.6291,-21.2486,-53.4438,-23.4094,-34.8739,-31.9908,-29.3152,-23.7992,-39.4834,-21.8196,-32.1315,-33.2384,-20.6851,-14.3301,-14.9089,-19.4004,-12.119,-8.40964,-8.74897,-4.54783,-4.72418,-9.80598,-5.08384,-10.5328,-5.45042,-0,-0,-0,-6.19836,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,4,2,1,7,3,6,3,6,14,9,6,11,14,12,9,13,8,11,9,1,4,10,4,4,5,2,3,2,3,1,2,0,2,0,0,0,0,1,0,0,0,0
-543.016,0.998116,0.0894381,5,31,0,546.662,-1.73076,-1.99265,-1.05762,-0.749682,4.15129,0.424332,-0.771439,5.57815,2.71809,9.32251e-05,0.00011843,0.000150573,0.000191644,0.000244248,0.000311834,0.000399014,0.000512035,0.000659488,0.000853339,0.00111042,0.00145438,0.00191778,0.00254404,0.00338845,0.00451794,0.00600883,0.00794181,0.0103938,0.0134262,0.0170723,0.0213025,0.0260289,0.0311016,0.0363129,0.0414076,0.0461006,0.0500988,0.0531328,0.0549965,0.0555861,0.0549158,0.0531001,0.0503228,0.0468063,0.0427876,0.0384983,0.0341475,0.0299088,0.0259124,0.0222438,0.0189483,0.0160388,0.0135051,0.0113225,0.00945832,0.00787704,0.00654306,0.00542276,0.00448539,0.00370354,0.00305311,0.00251326,0.00206604,0.00169619,0.00139075,0.00113882,0.000931247,0.000760366,0.000619806,0.000504271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0664,-0,-0,-0,-0,-0,-4.83561,-9.1331,-8.62109,-24.4218,-26.9425,-36.4855,-20.823,-26.5247,-6.36858,-15.3846,-20.9563,-52.8293,-23.2039,-34.6779,-31.9215,-29.3558,-23.9144,-39.8026,-22.0605,-32.5714,-33.7706,-21.0576,-14.6121,-15.2228,-19.8302,-12.3982,-8.60938,-8.96193,-4.66086,-4.8438,-10.0587,-5.21715,-10.8139,-5.59847,-0,-0,-0,-6.37937,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,4,3,3,0,4,2,10,10,9,9,6,10,14,5,14,6,9,10,10,4,12,6,6,5,2,4,6,1,2,2,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0
-544.157,0.992853,0.0894381,5,31,0,546.183,-2.34273,-3.15077,-0.926511,-0.425221,4.48975,0.657894,-0.927025,5.49672,2.16456,2.87684e-05,3.99071e-05,5.53688e-05,7.68401e-05,0.000106675,0.000148165,0.000205928,0.000286466,0.000398966,0.000556426,0.000777134,0.00108637,0.00151811,0.00211655,0.00293722,0.00404712,0.00552296,0.00744609,0.00989311,0.0129219,0.0165555,0.0207663,0.0254704,0.0305292,0.0357574,0.040932,0.0458043,0.0501136,0.0536054,0.0560566,0.057306,0.0572831,0.0560181,0.0536262,0.0502847,0.0462102,0.0416385,0.036808,0.0319448,0.0272479,0.0228759,0.0189365,0.0154854,0.0125325,0.0100539,0.00800582,0.00633465,0.00498503,0.00390435,0.00304517,0.00236626,0.0018326,0.00141503,0.00108962,0.000836935,0.000641358,0.000490421,0.00037424,0.000285027,0.000216672,0.000164406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6498,-0,-0,-0,-0,-0,-4.90007,-9.23183,-8.69766,-24.6062,-27.121,-36.7024,-20.9344,-26.648,-6.39169,-15.4169,-20.9542,-52.6699,-23.0511,-34.3122,-31.4572,-28.8208,-23.4057,-38.8707,-21.5219,-31.7873,-33.0204,-20.6625,-14.4111,-15.1107,-19.8333,-12.5036,-8.75887,-9.19958,-4.82759,-5.06172,-10.6026,-5.54566,-11.5884,-6.04644,-0,-0,-0,-7.08576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,2,7,2,2,5,4,11,10,11,9,17,9,15,17,10,10,6,6,5,6,6,9,0,1,3,1,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
-543.002,0.999412,0.0894381,5,31,0,544.541,-1.34403,-1.72084,-0.968632,-0.745818,4.52102,0.466061,-0.431583,5.50371,2.63428,5.80475e-05,7.39009e-05,9.41959e-05,0.000120249,0.000153813,0.000197253,0.000253818,0.00032805,0.000426457,0.000558566,0.000738557,0.00098755,0.00133644,0.00182884,0.00252367,0.0034966,0.00483938,0.00665601,0.0090547,0.0121354,0.0159736,0.020546,0.0257585,0.0314414,0.0373523,0.0431883,0.0486034,0.0532348,0.0567368,0.0588316,0.0593698,0.0583719,0.0560125,0.0525614,0.0483255,0.0436091,0.0386904,0.0338063,0.0291431,0.0248329,0.0209548,0.0175415,0.0145904,0.0120742,0.00995188,0.00817648,0.00670066,0.00547979,0.00447364,0.00364691,0.00296922,0.00241477,0.00196187,0.00159238,0.00129126,0.00104602,0.000846409,0.000683973,0.000551792,0.000444214,0.000356628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8406,-0,-0,-0,-0,-0,-5.01223,-9.40894,-8.82326,-24.8209,-27.1956,-36.5899,-20.7578,-26.2989,-6.28437,-15.1203,-20.5313,-51.648,-22.6646,-33.8876,-31.2501,-28.8218,-23.5662,-39.3873,-21.9274,-32.5216,-33.8711,-21.2132,-14.7823,-15.4616,-20.2159,-12.6822,-8.83337,-9.21999,-4.80649,-5.00555,-10.4134,-5.40955,-11.2278,-5.81946,-0,-0,-0,-6.65214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,2,0,5,3,3,6,6,7,17,11,13,12,10,12,11,13,3,10,12,4,10,6,3,4,1,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.65,0.989622,0.0894381,5,63,0,546.955,-1.09498,-1.84633,-0.753353,-0.826291,4.68902,0.467399,-0.729399,5.58721,2.67389,4.22512e-05,5.29658e-05,6.65203e-05,8.37401e-05,0.000105735,0.000134028,0.00017075,0.000218977,0.00028329,0.00037074,0.000492494,0.000666415,0.000920618,0.00129759,0.00185801,0.00268322,0.00387491,0.00555074,0.0078346,0.0108412,0.0146556,0.0192867,0.024662,0.0306154,0.0368888,0.0431465,0.0490017,0.0540523,0.057924,0.06032,0.0610746,0.0601876,0.0578149,0.0542242,0.0497428,0.0447144,0.0394638,0.0342703,0.0293498,0.024848,0.0208434,0.0173593,0.0143793,0.0118627,0.00975721,0.00800744,0.00656039,0.0053679,0.00438774,0.00358365,0.00292495,0.00238594,0.00194519,0.00158496,0.00129056,0.0010499,0.000853035,0.000691817,0.000559615,0.000451051,0.000361792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6272,-0,-0,-0,-0,-0,-5.19382,-9.69841,-9.04881,-25.3376,-27.6384,-37.0249,-20.9175,-26.3988,-6.28631,-15.0795,-20.4246,-51.2752,-22.4647,-33.5479,-30.9132,-28.5051,-23.317,-39.0116,-21.7522,-32.3237,-33.7348,-21.1708,-14.7799,-15.4829,-20.2681,-12.7259,-8.86871,-9.2595,-4.82738,-5.02671,-10.4546,-5.42894,-11.2627,-5.83448,-0,-0,-0,-6.65268,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,4,3,3,3,5,5,9,9,9,12,16,15,16,7,17,11,6,6,1,7,7,3,2,0,3,0,3,1,1,1,1,0,0,1,0,0,1,0,0,0,0
