# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e3a93.json
# init = /tmp/RtmpC8O1hA/init-b41c2462e5c7c_3.json
# random
#   seed = 2652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301608-3-48bcbc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301608-3-2540d8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.213,0.992972,0.131067,5,31,0,550.502,-1.11136,-3.60601,-0.636589,-0.71951,5.12754,1.27336,-0.709412,5.71566,2.40317,9.91012e-05,0.000126641,0.000161911,0.000207133,0.000265199,0.000339897,0.000436231,0.000560874,0.000722849,0.000934527,0.00121294,0.00158103,0.00206862,0.00271334,0.00356115,0.0046662,0.0060897,0.00789683,0.0101508,0.0129026,0.0161767,0.0199565,0.0241803,0.0287437,0.0335037,0.0382803,0.04286,0.0470031,0.0504601,0.0529965,0.0544276,0.0546558,0.0536954,0.0516625,0.0487421,0.0451528,0.0411174,0.0368451,0.032521,0.0283029,0.0243196,0.0206676,0.017406,0.0145545,0.0121017,0.010017,0.00826079,0.00679144,0.00556871,0.00455564,0.0037193,0.00303094,0.00246584,0.00200294,0.00162447,0.00131553,0.00106369,0.000858652,0.000691883,0.000556367,0.000446353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8994,-0,-0,-0,-0,-0,-4.84129,-9.1804,-8.70065,-24.7451,-27.3994,-37.2222,-21.296,-27.1688,-6.52564,-15.7491,-21.4028,-53.7583,-23.5002,-34.9306,-31.9737,-29.2443,-23.7042,-39.2757,-21.6839,-31.9132,-33.0103,-20.5552,-14.2592,-14.8659,-19.3959,-12.1528,-8.45971,-8.82881,-4.60347,-4.79624,-9.98418,-5.19059,-10.7828,-5.59422,-0,-0,-0,-6.42257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,3,3,4,5,4,7,5,9,6,4,8,7,5,12,14,13,20,16,10,5,7,4,6,1,2,4,0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0
-548.411,0.999798,0.131067,5,31,0,551.078,-2.27786,-1.29132,-1.37569,-0.753006,3.2052,0.110765,-0.266242,5.61545,3.00537,9.56325e-05,0.000121339,0.000154062,0.000195782,0.000249075,0.00031732,0.000404974,0.000517977,0.000664311,0.000854793,0.00110417,0.00143258,0.0018673,0.00244484,0.0032129,0.00423225,0.00557811,0.00734129,0.00962915,0.0125678,0.0163092,0.0208047,0.0259466,0.031552,0.0373534,0.0430021,0.0480936,0.0522221,0.0550578,0.0564189,0.0563018,0.0548557,0.0523252,0.048992,0.0451326,0.0409929,0.0367769,0.032643,0.028706,0.0250418,0.0216941,0.0186814,0.0160036,0.0136477,0.0115926,0.0098127,0.0082804,0.00696809,0.00584919,0.00489887,0.0040945,0.00341568,0.00284436,0.00236464,0.00196268,0.00162651,0.00134582,0.00111176,0.000916823,0.000754606,0.000619692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0966,-0,-0,-0,-0,-0,-4.91424,-9.28592,-8.75323,-24.6961,-27.108,-36.5171,-20.7367,-26.2986,-6.29301,-15.173,-20.6657,-52.1887,-22.9996,-34.5243,-31.9335,-29.5028,-24.1288,-40.276,-22.3605,-33.0289,-34.2212,-21.3039,-14.7488,-15.3229,-19.9011,-12.4048,-8.58836,-8.91477,-4.62408,-4.79386,-9.93283,-5.14145,-10.6375,-5.49811,-0,-0,-0,-6.23344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,2,3,3,4,4,5,10,17,15,14,8,11,8,14,15,7,8,5,6,7,7,2,2,1,2,2,1,1,2,4,2,1,0,0,0,0,0,0,0,0,0
-548.667,0.997808,0.131067,5,31,0,552.864,-0.685402,-4.13444,-0.554038,-0.548957,4.92043,0.857804,-1.13018,5.24134,2.17538,6.41503e-05,8.5687e-05,0.000114481,0.000152999,0.000204563,0.00027366,0.000366376,0.000491001,0.000658888,0.000885622,0.00119242,0.0016075,0.00216704,0.00291585,0.00390758,0.005204,0.00687288,0.00898349,0.0115986,0.014763,0.0184894,0.0227467,0.0274535,0.0324782,0.0376401,0.0427137,0.0474357,0.0515212,0.0546891,0.0567001,0.0573963,0.0567345,0.0547949,0.051762,0.047886,0.0434414,0.0386938,0.0338776,0.029187,0.024773,0.0207437,0.0171643,0.0140594,0.0114196,0.00921104,0.00738685,0.0058953,0.00468555,0.00371083,0.00292973,0.00230668,0.00181164,0.00141965,0.00111018,0.000866485,0.000675033,0.000524925,0.000407443,0.000315641,0.000244011,0.000188198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8662,-0,-0,-0,-0,-0,-4.71237,-8.91374,-8.43127,-23.9433,-26.4834,-35.9526,-20.5631,-26.2375,-6.30647,-15.2419,-20.7603,-52.3096,-22.9598,-34.2933,-31.5631,-29.0416,-23.6888,-39.5061,-21.9544,-32.5208,-33.85,-21.2042,-14.792,-15.5021,-20.3246,-12.7934,-8.94485,-9.37471,-4.90805,-5.1336,-10.7265,-5.5965,-11.6657,-6.07195,-0,-0,-0,-7.05107,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,2,2,2,3,7,6,3,10,10,16,10,7,9,10,14,10,9,6,7,6,15,3,3,6,4,1,1,1,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-543.158,0.999982,0.131067,4,15,0,549.661,-1.65316,-2.39101,-0.903685,-0.752579,4.67078,0.807832,-0.315701,5.72616,2.62312,8.8716e-05,0.000112573,0.000142947,0.00018168,0.000231178,0.000294608,0.000376183,0.000481593,0.000618654,0.000798317,0.00103616,0.00135433,0.0017835,0.00236471,0.00315056,0.00420557,0.00560466,0.0074287,0.00975611,0.0126498,0.016141,0.0202016,0.0247451,0.0296288,0.034663,0.0396239,0.0442669,0.048341,0.0516047,0.0538479,0.0549265,0.0547995,0.0535314,0.0512599,0.0481656,0.0444524,0.0403334,0.0360177,0.0316982,0.0275383,0.0236616,0.0201464,0.0170283,0.0143091,0.011968,0.00997214,0.00828316,0.00686218,0.00567219,0.00467939,0.00385367,0.00316872,0.00260179,0.00213343,0.00174713,0.00142896,0.0011672,0.000952065,0.000775404,0.000630444,0.00051158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2089,-0,-0,-0,-0,-0,-4.9024,-9.25972,-8.74024,-24.7584,-27.314,-36.9913,-21.1141,-26.8967,-6.45665,-15.5876,-21.2063,-53.3546,-23.3727,-34.8211,-31.9448,-29.2749,-23.7668,-39.4304,-21.7933,-32.1058,-33.2374,-20.709,-14.3687,-14.9756,-19.5236,-12.2186,-8.49372,-8.85103,-4.60796,-4.79353,-9.96346,-5.17218,-10.7292,-5.55873,-0,-0,-0,-6.34978,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,4,3,5,5,5,9,6,10,11,8,10,9,14,7,14,5,8,9,8,7,9,4,2,4,3,4,1,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.911,0.987715,0.131067,5,31,0,545.904,-2.18669,-1.73943,-1.13658,-0.613855,4.39009,0.903961,-0.462575,5.63581,2.51399,3.69299e-05,4.85062e-05,6.37526e-05,8.3863e-05,0.000110443,0.000145669,0.000192525,0.00025516,0.000339453,0.000453932,0.000611223,0.00083011,0.00113786,0.00157252,0.00218529,0.00304268,0.00422789,0.00583994,0.00798886,0.0107844,0.0143182,0.018608,0.0236022,0.0291732,0.0351196,0.0411735,0.0470086,0.0522501,0.056493,0.0593471,0.0605448,0.0600571,0.058065,0.0548472,0.0507103,0.0459599,0.040886,0.0357516,0.030781,0.026147,0.0219626,0.0182809,0.0151063,0.0124106,0.0101478,0.00826505,0.00670934,0.00543093,0.00438514,0.0035329,0.00284063,0.00227989,0.00182679,0.00146147,0.00116749,0.000931319,0.000741879,0.000590129,0.000468718,0.000371685,0.000294208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1879,-0,-0,-0,-0,-0,-5.14303,-9.65941,-9.05931,-25.4773,-27.8892,-37.4642,-21.207,-26.792,-6.37992,-15.2871,-20.662,-51.7255,-22.5948,-33.6525,-30.9371,-28.4619,-23.2256,-38.7612,-21.5599,-31.9697,-33.3116,-20.8852,-14.5761,-15.2737,-20.0095,-12.5779,-8.77841,-9.181,-4.79572,-5.00425,-10.4313,-5.42953,-11.2913,-5.86373,-0,-0,-0,-6.7529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,3,8,7,5,8,7,9,8,7,9,12,12,12,13,16,5,9,6,5,3,8,3,4,2,2,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-544.482,0.995385,0.131067,5,31,0,546.077,-2.06295,-3.58631,-1.0244,-0.502305,4.4871,0.732677,-0.356541,5.44052,2.29694,5.3456e-05,7.23757e-05,9.80072e-05,0.000132744,0.000179846,0.000243756,0.000330553,0.000448573,0.00060928,0.00082844,0.00112756,0.0015353,0.00208856,0.00283295,0.00382276,0.00511965,0.00678961,0.008897,0.0114955,0.0146157,0.0182532,0.0223565,0.0268274,0.0315265,0.0362812,0.0408945,0.0451542,0.048844,0.0517583,0.0537222,0.054616,0.0543978,0.0531081,0.0508545,0.0477918,0.0441029,0.0399844,0.0356332,0.031237,0.0269627,0.0229464,0.0192847,0.0160319,0.0132044,0.0107899,0.00875751,0.0070668,0.00567382,0.00453534,0.00361115,0.00286527,0.00226633,0.00178749,0.00140616,0.00110354,0.000864121,0.000675237,0.000526599,0.000409902,0.000318474,0.000246986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9581,-0,-0,-0,-0,-0,-4.72204,-8.93161,-8.45132,-24.0205,-26.6045,-36.1833,-20.7416,-26.5316,-6.39352,-15.4884,-21.1339,-53.3011,-23.3914,-34.8891,-32.0257,-29.3543,-23.8303,-39.5317,-21.8486,-32.1927,-33.3448,-20.7969,-14.4532,-15.0984,-19.7422,-12.3995,-8.65441,-9.05829,-4.73784,-4.95235,-10.3438,-5.39586,-11.2475,-5.85509,-0,-0,-0,-6.80923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,1,2,4,3,5,8,5,5,7,7,8,11,7,9,11,15,16,9,7,5,8,5,8,5,5,3,2,6,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.455,0.974122,0.131067,5,31,0,547.82,-2.448,-2.21919,-1.04898,-0.471603,4.06019,0.882951,-0.99194,5.30849,2.26009,2.75839e-05,3.77149e-05,5.15825e-05,7.05785e-05,9.66255e-05,0.000132389,0.000181588,0.000249447,0.00034338,0.000474046,0.000656966,0.000914841,0.00128032,0.00179858,0.00252959,0.0035498,0.00495246,0.00684455,0.00933797,0.0125321,0.0164886,0.0211958,0.0265573,0.0323923,0.0384487,0.0444205,0.0499655,0.0547237,0.058343,0.0605291,0.061124,0.0601438,0.0577376,0.0541374,0.0496255,0.0445114,0.0391095,0.0337143,0.0285742,0.0238678,0.0196964,0.0160932,0.0130418,0.0104973,0.00840066,0.00668968,0.00530432,0.00418994,0.00329852,0.00258888,0.00202631,0.00158201,0.00123227,0.000957797,0.000742966,0.000575232,0.000444562,0.000342975,0.000264146,0.000203083,0.000155858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9935,-0,-0,-0,-0,-0,-4.9843,-9.34733,-8.75892,-24.6305,-26.9777,-36.2845,-20.579,-26.0674,-6.22811,-14.9821,-20.3382,-51.1455,-22.437,-33.5382,-30.9212,-28.5185,-23.3298,-39.0423,-21.7841,-32.4139,-33.8983,-21.3315,-14.9409,-15.7093,-20.6468,-13.0188,-9.11328,-9.55889,-5.00719,-5.23923,-10.9501,-5.71428,-11.9131,-6.20154,-0,-0,-0,-7.20486,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,3,6,6,9,4,10,5,13,9,15,8,14,10,9,17,15,8,3,5,4,2,2,7,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.251,0.982911,0.131067,5,63,0,549.434,-0.500148,-1.26058,-1.0453,-0.790387,4.70608,0.428566,-0.208936,5.34978,2.7316,5.46525e-05,6.90073e-05,8.72819e-05,0.000110639,0.000140648,0.00017946,0.000230098,0.000296916,0.000386374,0.000508294,0.00067781,0.000918002,0.00126293,0.00176059,0.00247547,0.00349048,0.00490758,0.00684654,0.00944192,0.0128402,0.0172017,0.0222737,0.0278548,0.0337367,0.0396869,0.0454391,0.0506908,0.0551071,0.0583411,0.0600834,0.0601485,0.0585612,0.0555623,0.0515199,0.0468221,0.0418127,0.0367682,0.0318964,0.027343,0.0232001,0.0195146,0.016297,0.0135311,0.0111831,0.00920933,0.0075626,0.00619665,0.00506857,0.00414005,0.00337773,0.0027531,0.00224207,0.00182447,0.00148349,0.0012052,0.000978106,0.000792716,0.000641227,0.000517226,0.000415439,0.000331518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9866,-0,-0,-0,-0,-0,-4.98401,-9.32519,-8.71035,-24.3765,-26.6304,-35.8075,-20.335,-25.8139,-6.18276,-14.9101,-20.2893,-51.1461,-22.4962,-33.7313,-31.2145,-28.9025,-23.7263,-39.7982,-22.2219,-33.0312,-34.4526,-21.5958,-15.0544,-15.7464,-20.5839,-12.9083,-8.9867,-9.37508,-4.88454,-5.08375,-10.5694,-5.48705,-11.3811,-5.89503,-0,-0,-0,-6.72111,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,3,1,2,3,4,6,11,7,12,7,12,8,17,10,10,9,12,7,8,6,6,7,6,5,4,1,2,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-546.273,0.98886,0.131067,5,31,0,550.231,-2.87245,-2.68472,-0.878972,-0.618944,4.39381,1.16212,-1.01307,5.98611,2.51556,4.78711e-05,6.27274e-05,8.22206e-05,0.000107817,0.000141461,0.00018574,0.000244117,0.00032126,0.000423517,0.00055963,0.000741796,0.000987173,0.00131964,0.00177163,0.00238626,0.00321946,0.00434157,0.00583711,0.00780029,0.0103231,0.0134738,0.0172707,0.0216671,0.0265526,0.0317616,0.0370827,0.0422655,0.0470316,0.0510895,0.0541626,0.0560381,0.056621,0.0559303,0.054071,0.0512093,0.0475534,0.043336,0.0388008,0.0341849,0.0296971,0.0254951,0.0216755,0.0182811,0.0153156,0.0127589,0.0105777,0.00873253,0.00718256,0.00588826,0.00481294,0.00392347,0.00319059,0.00258878,0.00209611,0.00169388,0.00136631,0.00110012,0.00088426,0.000709531,0.000568338,0.000454426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8413,-0,-0,-0,-0,-0,-5.14352,-9.70719,-9.14675,-25.842,-28.4112,-38.3196,-21.7718,-27.596,-6.58921,-15.8189,-21.3986,-53.5352,-23.3261,-34.5807,-31.5851,-28.8365,-23.3397,-38.6338,-21.3213,-31.3877,-32.4931,-20.2558,-14.0668,-14.6771,-19.1579,-12.0057,-8.35777,-8.72305,-4.54901,-4.7407,-9.8722,-5.13479,-10.6729,-5.54078,-0,-0,-0,-6.38073,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,3,4,4,10,6,10,13,12,10,6,13,8,14,11,7,6,7,7,5,7,7,3,5,1,3,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0
-545.676,0.99945,0.131067,5,31,0,548.489,-2.84518,-2.20116,-1.00553,-0.606329,3.65373,1.12831,-0.597267,5.41582,2.53994,5.30443e-05,6.97346e-05,9.17023e-05,0.000120635,0.000158775,0.000209109,0.000275638,0.000363753,0.000480777,0.000636767,0.000845736,0.00112753,0.00151062,0.00203537,0.0027569,0.00374745,0.00509796,0.00691713,0.00932474,0.0124348,0.0163266,0.0209995,0.0263576,0.0322111,0.0382913,0.0442669,0.0497584,0.0543577,0.0576756,0.0594539,0.0596347,0.0583101,0.055669,0.0519677,0.0475079,0.0426112,0.0375858,0.0326883,0.0280995,0.0239243,0.0202078,0.0169543,0.014143,0.0117392,0.00970139,0.00798623,0.00655148,0.00535766,0.00436893,0.00355341,0.00288321,0.00233424,0.00188592,0.00152076,0.00122407,0.000983537,0.00078892,0.000631741,0.00050501,0.000402986,0.00032097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5754,-0,-0,-0,-0,-0,-4.97375,-9.35017,-8.77451,-24.6897,-27.0428,-36.36,-20.6127,-26.1003,-6.23504,-15.0029,-20.3852,-51.3526,-22.5804,-33.8342,-31.2618,-28.8833,-23.6571,-39.6092,-22.0895,-32.8113,-34.2074,-21.432,-14.9314,-15.6068,-20.3862,-12.7756,-8.88964,-9.27097,-4.83004,-5.02806,-10.4585,-5.43324,-11.2797,-5.84885,-0,-0,-0,-6.70557,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,6,5,7,2,10,7,7,10,9,9,16,16,16,14,7,9,7,7,5,4,3,3,4,2,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
-545.302,0.975548,0.131067,5,31,0,551.278,-1.6857,-1.62673,-0.738444,-0.844704,3.67951,0.167232,-0.805403,5.49584,2.8748,7.78975e-05,9.706e-05,0.000121088,0.000151301,0.000189426,0.000237747,0.00029933,0.000378358,0.000480649,0.00061446,0.000791753,0.00103015,0.00135586,0.00180761,0.00244134,0.00333454,0.00458858,0.00632675,0.00868604,0.0118012,0.0157813,0.0206461,0.026314,0.0325806,0.0391147,0.0454784,0.0511763,0.0557314,0.0587721,0.0601012,0.059719,0.0577968,0.0546233,0.0505452,0.0459141,0.0410474,0.0362039,0.031574,0.0272823,0.0233971,0.0199435,0.0169166,0.0142926,0.0120369,0.0101106,0.00847424,0.00708979,0.00592239,0.00494065,0.00411686,0.0034269,0.0028499,0.002368,0.00196593,0.00163074,0.00135146,0.00111882,0.000925008,0.000763493,0.000628818,0.000516456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7561,-0,-0,-0,-0,-0,-5.06297,-9.49208,-8.87912,-24.8936,-27.1616,-36.3765,-20.5442,-25.9301,-6.18104,-14.8624,-20.2105,-51.0136,-22.4938,-33.8173,-31.359,-29.0729,-23.8791,-40.0528,-22.3512,-33.1859,-34.5542,-21.6091,-15.0206,-15.6594,-20.3973,-12.744,-8.83956,-9.18833,-4.77072,-4.9491,-10.258,-5.31026,-10.9853,-5.6761,-0,-0,-0,-6.41872,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,1,0,0,6,2,4,5,12,10,8,13,17,7,15,8,10,15,8,5,4,7,3,6,4,6,4,0,3,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
-545.024,0.983115,0.131067,5,31,0,547.937,-2.53858,-2.99726,-0.702581,-0.503672,4.84806,0.688856,-0.489029,5.87192,2.22116,2.57443e-05,3.48584e-05,4.72147e-05,6.39799e-05,8.67517e-05,0.000117728,0.000159951,0.000217663,0.000296845,0.000406005,0.00055733,0.00076822,0.00106319,0.00147613,0.00205273,0.00285275,0.00395113,0.0054365,0.00740514,0.00994864,0.0131358,0.0169919,0.0214836,0.0265125,0.0319173,0.0374815,0.0429437,0.0480131,0.052389,0.0557882,0.0579792,0.0588193,0.0582779,0.0564323,0.0534465,0.0495445,0.0449853,0.040039,0.0349662,0.0299993,0.0253272,0.0210831,0.0173411,0.0141224,0.011408,0.00915421,0.0073054,0.0058032,0.00459187,0.0036211,0.00284709,0.00223263,0.00174665,0.00136351,0.0010623,0.000826116,0.000641325,0.00049704,0.00038459,0.000297098,0.000229131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3429,-0,-0,-0,-0,-0,-5.21462,-9.81116,-9.22064,-25.9945,-28.5251,-38.4046,-21.7808,-27.5568,-6.56782,-15.7393,-21.254,-53.0831,-23.0895,-34.172,-31.1661,-28.4253,-22.9977,-38.078,-21.0342,-31.0142,-32.179,-20.1202,-14.0263,-14.7035,-19.2964,-12.164,-8.51999,-8.94688,-4.69354,-4.91914,-10.2987,-5.38347,-11.242,-5.86146,-0,-0,-0,-6.84732,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,4,3,6,9,11,14,9,8,10,11,17,11,12,8,12,7,12,5,2,5,3,1,2,1,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0
-546.318,0.996427,0.131067,4,15,0,548.682,-2.39352,-3.40404,-0.539102,-0.650614,3.69133,0.269978,-0.292394,5.43317,2.56445,9.7913e-05,0.000127176,0.000165217,0.000214688,0.00027906,0.000362882,0.00047213,0.000614679,0.000800945,0.00104475,0.00136446,0.00178449,0.00233709,0.0030641,0.00401845,0.00526425,0.00687474,0.00892688,0.0114917,0.0146205,0.0183295,0.0225824,0.0272816,0.0322654,0.037315,0.0421694,0.046549,0.0501835,0.0528449,0.0543758,0.0547075,0.0538629,0.0519473,0.0491312,0.0456276,0.0416672,0.037474,0.0332456,0.0291413,0.0252767,0.0217258,0.0185275,0.0156929,0.0132139,0.0110694,0.00923121,0.00766763,0.00634632,0.00523601,0.00430755,0.00353447,0.00289321,0.00236307,0.00192612,0.00156695,0.00127242,0.00103144,0.000834653,0.00067425,0.000543723,0.000437673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6572,-0,-0,-0,-0,-0,-4.71869,-8.93227,-8.45066,-23.9955,-26.5341,-36.0154,-20.6026,-26.3069,-6.33212,-15.3363,-20.9445,-52.9271,-23.2947,-34.869,-32.1344,-29.5753,-24.1061,-40.1341,-22.2463,-32.8411,-34.0383,-21.2136,-14.7115,-15.317,-19.9425,-12.4636,-8.65298,-9.00714,-4.68517,-4.87075,-10.1198,-5.2522,-10.8948,-5.64519,-0,-0,-0,-6.45863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,1,3,4,4,5,8,7,7,12,11,14,14,4,10,8,7,6,5,3,5,6,4,6,5,0,5,3,4,6,1,1,3,0,3,0,1,1,0,0,0,0,1,0
