# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_1.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-1-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-1-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.589,0.987181,0.194472,3,15,0,540.611,-2.28861,-2.28573,-1.29896,-0.474908,3.32259,0.132969,-1.11254,5.12045,2.43805,5.33677e-05,7.28774e-05,9.95398e-05,0.000135993,0.000185862,0.000254131,0.000347664,0.000475925,0.000651945,0.000893597,0.00122516,0.001679,0.00229704,0.00313145,0.0042439,0.00570309,0.00758003,0.0099412,0.0128396,0.0163048,0.0203332,0.0248565,0.0297534,0.0348496,0.0399239,0.04472,0.0489645,0.0523918,0.0547764,0.055967,0.0559105,0.0546544,0.0523306,0.049129,0.0452721,0.040992,0.0365114,0.0320281,0.0277042,0.0236608,0.0199775,0.0166963,0.0138282,0.0113615,0.00926912,0.00751497,0.00605909,0.00486119,0.00388289,0.00308914,0.0024488,0.00193484,0.00152415,0.00119732,0.000938163,0.000733339,0.00057194,0.000445104,0.000345678,0.000267917,0.000207228,-0,-0,-0,-0,-0,-0,-0,-15.3005,-7.33555,-0,-0,-0,-0,-0,-16.3868,-5.16675,-0,-9.22213,-4.35522,-16.4652,-7.791,-18.4732,-14.0592,-30.2104,-19.3247,-31.0733,-24.1333,-32.4391,-46.4719,-23.0639,-25.956,-49.4143,-41.3024,-39.173,-30.9506,-19.1663,-39.7216,-13.7646,-3.58617,-14.9757,-11.7394,-20.4629,-4.28105,-8.95505,-9.36213,-0,-0,-0,-0,-5.77986,-6.01216,-0,-0,-6.72767,-6.97159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,6,4,2,8,6,6,13,9,9,7,13,17,12,10,13,9,10,13,5,4,3,2,3,2,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-541.705,0.976318,0.194472,4,15,0,544.853,-1.3931,-1.87551,-0.92481,-0.692614,3.82062,0.303302,-1.11859,5.03771,2.51223,7.6669e-05,9.87577e-05,0.000127322,0.000164333,0.000212414,0.000275083,0.000357115,0.000465077,0.00060814,0.000799309,0.00105725,0.00140887,0.00189252,0.00256126,0.00348508,0.00475096,0.00645942,0.00871687,0.0116229,0.0152535,0.0196415,0.02473,0.0303764,0.036349,0.0423365,0.0479697,0.0528569,0.0566297,0.0589983,0.0598038,0.0590437,0.0568594,0.0534966,0.0492595,0.0444703,0.0394354,0.0344194,0.0296289,0.0252063,0.0212336,0.0177425,0.0147276,0.0121595,0.00999524,0.00818678,0.00668559,0.00544607,0.00442694,0.00359192,0.00290974,0.00235375,0.00190154,0.00153439,0.00123675,0.000995757,0.000800842,0.000643326,0.000516121,0.000413448,0.000330611,0.000263805,-0,-0,-0,-0,-0,-0,-0,-15.3466,-7.4051,-0,-0,-0,-0,-0,-16.9778,-5.34941,-0,-9.48499,-4.45478,-16.7318,-7.86022,-18.4987,-13.9764,-29.8313,-18.9726,-30.3719,-23.5213,-31.5834,-45.2839,-22.5335,-25.4653,-48.742,-40.9939,-39.1385,-31.1293,-19.3985,-40.4296,-14.076,-3.68066,-15.4087,-12.0954,-21.0902,-4.40965,-9.21129,-9.61047,-0,-0,-0,-0,-5.83969,-6.05175,-0,-0,-6.69527,-6.91201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,4,1,6,4,2,8,8,9,11,10,14,12,11,14,13,10,6,3,10,7,9,5,3,1,4,1,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-536.148,0.980762,0.194472,4,15,0,544.407,-1.70824,-2.05922,-1.26708,-0.381974,3.58149,0.050815,-1.03883,4.873,2.26772,3.56797e-05,5.02276e-05,7.07256e-05,9.96222e-05,0.000140385,0.000197931,0.000279235,0.000394184,0.000556748,0.000786495,0.00111041,0.00156475,0.00219658,0.00306417,0.00423596,0.00578742,0.00779559,0.0103315,0.0134504,0.0171818,0.0215194,0.026378,0.0316144,0.0370288,0.0423728,0.0473632,0.0517029,0.0551089,0.0573455,0.0582601,0.0578088,0.0560621,0.0531862,0.0494116,0.0449994,0.0402133,0.0352986,0.0304667,0.0258861,0.021677,0.0179135,0.0146273,0.0118171,0.00945686,0.00750511,0.00591263,0.00462813,0.00360219,0.00278966,0.00215083,0.00165172,0.00126394,0.000964091,0.000733236,0.000556173,0.00042083,0.000317692,0.000239315,0.000179902,0.000134969,0.000101059,-0,-0,-0,-0,-0,-0,-0,-15.6774,-7.4934,-0,-0,-0,-0,-0,-16.3924,-5.15207,-0,-9.14512,-4.30875,-16.2556,-7.6776,-18.1761,-13.8166,-29.6645,-18.9675,-30.4991,-23.6979,-31.8829,-45.7386,-22.7427,-25.6555,-48.982,-41.0754,-39.0984,-31.0111,-19.2813,-40.127,-13.9645,-3.65405,-15.326,-12.0666,-21.1243,-4.4382,-9.32203,-9.78434,-0,-0,-0,-0,-6.1419,-6.40594,-0,-0,-7.21804,-7.49443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,3,3,6,11,5,4,10,5,11,18,8,9,5,12,9,6,14,9,7,4,4,7,4,6,1,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-538.959,0.984198,0.194472,4,15,0,539.866,-1.92294,-2.04435,-1.01115,-0.616585,3.42865,0.139486,-0.882345,5.18466,2.58091,7.95173e-05,0.000104303,0.000136875,0.000179722,0.000236156,0.000310608,0.000409032,0.000539481,0.000712905,0.000944268,0.00125406,0.0016702,0.00223019,0.00298306,0.00399033,0.00532516,0.00706892,0.00930448,0.0121063,0.0155277,0.0195875,0.0242314,0.0293382,0.0347164,0.0401096,0.0452126,0.0496981,0.053255,0.0556344,0.0566896,0.0563963,0.0548445,0.0522119,0.0487315,0.0446601,0.0402512,0.035734,0.0312987,0.0270892,0.023203,0.0196956,0.0165886,0.0138781,0.0115434,0.00955335,0.00787182,0.00646139,0.00528567,0.00431081,0.00350619,0.00284473,0.00230288,0.00186038,0.00150002,0.00120728,0.000969993,0.000778044,0.000623046,0.000498089,0.0003975,0.000316637,-0,-0,-0,-0,-0,-0,-0,-15.0498,-7.24616,-0,-0,-0,-0,-0,-16.5716,-5.23531,-0,-9.35452,-4.41403,-16.6605,-7.86573,-18.6005,-14.1155,-30.2449,-19.2968,-30.9638,-24.0143,-32.2593,-46.2233,-22.9613,-25.8782,-49.3553,-41.3342,-39.2786,-31.0867,-19.2757,-39.9798,-13.8567,-3.60862,-15.0539,-11.7821,-20.4952,-4.27744,-8.92328,-9.30173,-0,-0,-0,-0,-5.65323,-5.86229,-0,-0,-6.50228,-6.71939,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,1,1,1,4,5,4,7,7,3,12,10,9,12,14,14,11,6,8,9,6,6,5,8,5,7,3,4,3,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-538.64,0.966588,0.194472,5,31,0,543.298,-2.32272,-2.2254,-1.07367,-0.437956,3.17223,0.0664423,-0.859898,4.96388,2.3567,4.18867e-05,5.78684e-05,7.99624e-05,0.000110519,0.0001528,0.000211341,0.000292458,0.000404948,0.000561071,0.000777868,0.00107887,0.00149614,0.00207239,0.00286264,0.0039346,0.00536695,0.00724487,0.00965227,0.0126609,0.0163172,0.020629,0.0255289,0.0308813,0.0364797,0.0420542,0.0472873,0.0518419,0.0553993,0.0577053,0.058611,0.0580933,0.056249,0.0532684,0.0494017,0.0449257,0.040115,0.035219,0.0304456,0.0259523,0.0218451,0.0181824,0.0149841,0.0122403,0.00992176,0.0079876,0.00639169,0.00508722,0.00402959,0.00317813,0.00249687,0.00195475,0.00152543,0.00118691,0.000921008,0.000712881,0.000550491,0.000424152,0.000326117,0.00025023,0.000191617,0.000146438,-0,-0,-0,-0,-0,-0,-0,-15.6235,-7.48566,-0,-0,-0,-0,-0,-16.6138,-5.2275,-0,-9.28112,-4.36924,-16.4621,-7.76212,-18.3397,-13.9104,-29.799,-19.0128,-30.5151,-23.6765,-31.8251,-45.6385,-22.6947,-25.6113,-48.9254,-41.0538,-39.101,-31.0275,-19.296,-40.154,-13.9673,-3.65149,-15.2951,-12.0219,-21.0038,-4.40302,-9.22605,-9.65973,-0,-0,-0,-0,-5.99272,-6.23749,-0,-0,-6.99004,-7.2462,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,2,2,3,8,6,8,7,13,12,12,8,21,6,10,13,10,6,5,5,5,4,5,4,1,1,5,4,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0
-542.072,0.971548,0.194472,4,15,0,547.071,-1.64374,-0.747661,-1.5856,-0.592459,3.2914,-0.172782,-1.22697,5.2939,2.71977,2.52143e-05,3.34131e-05,4.43455e-05,5.89709e-05,7.86183e-05,0.00010515,0.00014121,0.000190602,0.000258874,0.000354214,0.000488787,0.000680707,0.00095676,0.001356,0.00193411,0.00276834,0.00396243,0.00565089,0.00800179,0.011217,0.0155293,0.0208358,0.0269664,0.033672,0.0406179,0.0473889,0.053514,0.0585141,0.0619709,0.063604,0.0633287,0.0612696,0.0577245,0.0530926,0.0477979,0.0422282,0.0366998,0.0314446,0.0266136,0.0222891,0.0185002,0.0152382,0.0124699,0.0101481,0.00821982,0.00663123,0.00533129,0.0042735,0.0034168,0.0027257,0.00217008,0.00172467,0.00136849,0.00108428,0.00085792,0.000677922,0.000534979,0.00042158,0.000331681,0.000260431,0.000203946,-0,-0,-0,-0,-0,-0,-0,-17.1306,-8.25917,-0,-0,-0,-0,-0,-18.7443,-5.88951,-0,-10.3519,-4.82809,-17.9613,-8.33005,-19.3554,-14.4527,-30.5198,-19.2213,-30.4937,-23.4225,-31.2234,-44.4975,-22.0406,-24.8348,-47.472,-39.929,-38.1643,-30.4077,-18.988,-39.6598,-13.8381,-3.62633,-15.2146,-11.9699,-20.9197,-4.38444,-9.18093,-9.60241,-0,-0,-0,-0,-5.90503,-6.13299,-0,-0,-6.82684,-7.061,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,5,7,5,6,10,20,10,7,16,13,11,13,15,11,3,10,4,5,3,8,2,1,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.67,0.989111,0.194472,4,15,0,547.055,-1.45872,-2.4682,-1.21237,-0.472492,3.64193,-0.0201173,-1.18723,4.90768,2.36957,7.09703e-05,9.69954e-05,0.000132591,0.000181292,0.000247953,0.000339228,0.000464235,0.00063542,0.000869662,0.00118956,0.00162477,0.00221311,0.00300088,0.00404205,0.00539584,0.00712253,0.00927768,0.011905,0.0150285,0.0186453,0.0227198,0.0271575,0.0318213,0.036536,0.0410968,0.0452822,0.0488699,0.0516569,0.0534807,0.054239,0.0539038,0.0525227,0.0502088,0.047123,0.0434543,0.0394013,0.035157,0.0308964,0.0267671,0.0228838,0.0193262,0.0161411,0.0133463,0.0109368,0.00889097,0.00717692,0.00575718,0.00459282,0.00364604,0.00288186,0.00226901,0.00178028,0.00139244,0.001086,0.000844792,0.000655585,0.000507618,0.000392221,0.000302447,0.000232764,0.000178788,-0,-0,-0,-0,-0,-0,-0,-14.7224,-7.04741,-0,-0,-0,-0,-0,-15.6664,-4.94449,-0,-8.8616,-4.19781,-15.9286,-7.56903,-18.0305,-13.7905,-29.7851,-19.1509,-30.9484,-24.1487,-32.5944,-46.855,-23.3148,-26.285,-50.0907,-41.8819,-39.7149,-31.3605,-19.4037,-40.1752,-13.9085,-3.62058,-15.1093,-11.8389,-20.6319,-4.31652,-9.03125,-9.44544,-0,-0,-0,-0,-5.84932,-6.08841,-0,-0,-6.82526,-7.07642,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,4,4,3,3,5,10,10,7,13,9,16,16,10,5,9,11,11,9,5,6,3,2,3,2,2,1,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.39,0.934816,0.194472,3,7,0,544.378,-1.58235,-3.27624,-1.24163,-0.570309,3.75477,-0.00437977,-1.35901,5.20785,2.53663,0.000123584,0.000164018,0.000217698,0.000288972,0.000383611,0.000509262,0.00067603,0.000897194,0.00119003,0.00157669,0.00208491,0.00274831,0.00360604,0.00470131,0.00607891,0.00778155,0.00984523,0.012294,0.0151345,0.0183514,0.021904,0.025715,0.0296784,0.0336641,0.0375237,0.0410988,0.0442311,0.0467737,0.0486036,0.0496336,0.0498219,0.0491752,0.0477465,0.0456263,0.0429327,0.0398009,0.0363729,0.0327882,0.0291755,0.0256459,0.0222889,0.01917,0.0163311,0.0137933,0.0115599,0.00962135,0.00795853,0.00654693,0.0053593,0.00436789,0.00354588,0.00286837,0.00231287,0.00185951,0.00149101,0.00119258,0.000951683,0.000757796,0.000602158,0.000477526,0.000377944,-0,-0,-0,-0,-0,-0,-0,-14.0325,-6.73377,-0,-0,-0,-0,-0,-15.3088,-4.856,-0,-8.79729,-4.19078,-15.9922,-7.64217,-18.3034,-14.0693,-30.5219,-19.6967,-31.9178,-24.9466,-33.6868,-48.3849,-24.0247,-26.9937,-51.2102,-42.5859,-40.1345,-31.4812,-19.3432,-39.7672,-13.6707,-3.53443,-14.6535,-11.411,-19.772,-4.11468,-8.56715,-8.92042,-0,-0,-0,-0,-5.43348,-5.64197,-0,-0,-6.28744,-6.5083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,2,0,3,1,6,3,10,9,7,10,11,8,9,8,8,8,12,15,11,8,8,5,6,2,4,3,2,4,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.961,0.977719,0.194472,4,15,0,549.803,-0.539144,-3.01749,-1.06708,-0.272748,3.91,-0.0365689,-0.973307,4.2625,2.08929,4.17852e-05,6.11392e-05,8.94491e-05,0.000130844,0.000191328,0.0002796,0.000408159,0.000594748,0.00086409,0.00124967,0.00179513,0.00255454,0.0035909,0.00497244,0.00676691,0.00903413,0.0118176,0.0151357,0.0189746,0.0232819,0.0279652,0.0328689,0.0378016,0.0425475,0.0468808,0.0505815,0.0534523,0.0553349,0.0561245,0.0557812,0.0543358,0.0518867,0.0485883,0.0446332,0.0402325,0.0355986,0.0309303,0.0264006,0.0221492,0.0182774,0.0148471,0.0118842,0.00938367,0.00731738,0.00564207,0.00430654,0.0032577,0.00244474,0.0018218,0.0013492,0.000993736,0.00072839,0.000531606,0.000386502,0.000280041,0.000202276,0.000145694,0.000104667,7.50111e-05,5.36338e-05,3.82631e-05,-0,-0,-0,-0,-0,-0,-0,-14.8547,-7.05383,-0,-0,-0,-0,-0,-14.9871,-4.70675,-0,-8.38139,-3.96465,-15.0403,-7.15359,-17.0761,-13.1016,-28.4142,-18.3609,-29.8417,-23.4317,-31.8379,-46.0829,-23.0905,-26.2131,-50.2978,-42.3412,-40.4206,-32.1308,-20.0127,-41.7122,-14.5375,-3.80995,-16.0084,-12.6298,-22.1627,-4.66878,-9.835,-10.355,-0,-0,-0,-0,-6.60825,-6.91404,-0,-0,-7.85837,-8.18057,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,5,5,3,3,6,9,10,3,9,15,11,12,15,10,9,10,16,8,9,5,6,3,2,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.257,0.992097,0.194472,4,31,0,551.254,-2.05035,-1.24785,-1.71735,-0.616444,3.47977,0.161223,-1.10972,5.44622,2.73367,5.35547e-05,7.03533e-05,9.25037e-05,0.000121769,0.000160536,0.000212057,0.000280811,0.000373027,0.000497445,0.000666401,0.000897289,0.00121435,0.00165062,0.00224964,0.00306666,0.00416899,0.0056352,0.00755304,0.0100156,0.0131162,0.0169414,0.0214394,0.0265082,0.0319877,0.0376558,0.0432295,0.0483752,0.0527338,0.0559646,0.0578073,0.0581414,0.0570113,0.0546034,0.051191,0.0470775,0.0425551,0.0378794,0.0332582,0.0288479,0.0247561,0.0210467,0.0177481,0.0148615,0.0123691,0.0102407,0.00844013,0.00692856,0.00566794,0.0046224,0.00375938,0.00304993,0.0024688,0.00199428,0.00160789,0.00129404,0.00103967,0.000833903,0.000667745,0.00053377,0.000425884,0.000339099,-0,-0,-0,-0,-0,-0,-0,-15.7877,-7.60602,-0,-0,-0,-0,-0,-17.3615,-5.48008,-0,-9.77161,-4.60361,-17.3356,-8.15599,-19.2126,-14.5212,-30.9816,-19.6756,-31.4123,-24.2301,-32.3675,-46.1286,-22.8051,-25.6039,-48.6966,-40.7072,-38.6385,-30.5596,-18.9417,-39.2802,-13.6138,-3.54572,-14.7947,-11.583,-20.1574,-4.20898,-8.78511,-9.16276,-0,-0,-0,-0,-5.5835,-5.79264,-0,-0,-6.43283,-6.64999,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,5,2,6,4,6,5,6,12,8,8,7,9,13,12,9,9,16,10,8,5,5,6,2,5,2,2,1,1,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0
-537.895,0.997693,0.194472,4,15,0,543.174,-1.87354,-2.28965,-1.03831,-0.53118,3.45272,0.0357795,-1.15888,5.09055,2.45973,6.89762e-05,9.26302e-05,0.000124431,0.000167213,0.00022481,0.000302426,0.000407139,0.000548586,0.000739892,0.00099889,0.00134963,0.00182404,0.0024635,0.0033197,0.00445416,0.00593589,0.00783654,0.0102231,0.0131484,0.0166403,0.0206914,0.0252318,0.0301359,0.0352225,0.0402618,0.04499,0.0491304,0.0524222,0.054653,0.0556892,0.0554934,0.0541235,0.0517172,0.0484674,0.0445979,0.0403396,0.0359112,0.0315036,0.0272707,0.0233245,0.0197365,0.0165426,0.0137501,0.0113454,0.00930114,0.00758218,0.00615013,0.00496657,0.00399503,0.00320225,0.00255867,0.00203856,0.00161992,0.00128415,0.00101571,0.000801701,0.000631531,0.000496535,0.000389669,0.000305237,0.000238649,-0,-0,-0,-0,-0,-0,-0,-15.0163,-7.20901,-0,-0,-0,-0,-0,-16.2417,-5.12674,-0,-9.16621,-4.33145,-16.3837,-7.75607,-18.3982,-14.0081,-30.1146,-19.2741,-31.0131,-24.1062,-32.4327,-46.508,-23.1037,-26.0234,-49.5803,-41.4675,-39.3492,-31.1007,-19.2625,-39.9205,-13.8306,-3.60194,-15.033,-11.7759,-20.5091,-4.28671,-8.95788,-9.35524,-0,-0,-0,-0,-5.7439,-5.96827,-0,-0,-6.65766,-6.89217,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,4,0,4,8,6,5,6,7,9,10,12,9,13,8,9,14,10,8,7,9,5,5,2,3,4,1,4,2,0,2,2,1,1,1,0,0,1,0,0,0,0,0,1,0
-539.526,0.99469,0.194472,5,31,0,542.503,-3.07181,-2.1921,-1.35813,-0.531253,3.06775,0.269128,-1.06836,5.21696,2.55659,6.14655e-05,8.25172e-05,0.000110801,0.00014882,0.000199956,0.000268786,0.000361527,0.000486641,0.000655675,0.000884407,0.00119435,0.0016146,0.00218372,0.00295126,0.00397801,0.0053345,0.0070972,0.00934206,0.0121355,0.0155229,0.0195174,0.024062,0.0290407,0.0342759,0.0395336,0.0445343,0.0489729,0.0525503,0.0550164,0.0562148,0.0561067,0.0547641,0.0523441,0.0490586,0.0451468,0.0408512,0.0363973,0.0319781,0.0277452,0.0238057,0.0202254,0.0170353,0.0142392,0.011822,0.00975663,0.00800934,0.00654366,0.00532326,0.00431364,0.00348313,0.00280341,0.00224961,0.00180023,0.00143693,0.0011442,0.000909041,0.000720659,0.00057013,0.000450128,0.000354668,0.000278881,-0,-0,-0,-0,-0,-0,-0,-15.256,-7.32985,-0,-0,-0,-0,-0,-16.5809,-5.23356,-0,-9.34646,-4.41162,-16.6618,-7.8729,-18.6356,-14.1562,-30.3598,-19.3836,-31.115,-24.1319,-32.4058,-46.402,-23.0286,-25.9245,-49.3802,-41.2988,-39.1916,-30.9784,-19.1869,-39.7591,-13.7708,-3.58469,-14.9513,-11.7024,-20.3623,-4.25176,-8.87559,-9.25962,-0,-0,-0,-0,-5.65982,-5.87692,-0,-0,-6.54525,-6.77305,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,8,2,3,6,10,6,6,11,14,12,11,9,6,11,10,6,6,8,11,4,7,2,3,3,1,2,0,2,2,0,1,0,0,1,0,0,1,1,0,0,0,0
-537.493,0.996556,0.194472,5,31,0,541.957,-2.09103,-1.609,-1.15434,-0.369308,3.32044,-0.109307,-1.10872,5.00724,2.32073,2.47788e-05,3.50363e-05,4.95534e-05,7.01104e-05,9.92399e-05,0.000140551,0.000199191,0.00028251,0.000400988,0.000569519,0.000809091,0.00114886,0.00162841,0.00229985,0.00322908,0.00449549,0.00618942,0.0084067,0.0112403,0.0147691,0.0190452,0.0240266,0.0295987,0.0355656,0.0416498,0.0475038,0.0527374,0.0569603,0.0598388,0.0611519,0.0608308,0.0589649,0.055774,0.0515608,0.0466615,0.0414034,0.0360763,0.0309147,0.0260915,0.0217191,0.017856,0.0145174,0.0116864,0.00932494,0.00738272,0.00580469,0.00453602,0.00352532,0.00272651,0.00209952,0.00161038,0.00123083,0.000937696,0.000712273,0.000539576,0.000407723,0.000307366,0.000231196,0.000173529,0.000129973,9.71441e-05,-0,-0,-0,-0,-0,-0,-0,-16.3436,-7.82158,-0,-0,-0,-0,-0,-17.2067,-5.40468,-0,-9.55745,-4.48825,-16.8609,-7.92188,-18.643,-14.0801,-30.0274,-19.0708,-30.4695,-23.5394,-31.5194,-45.0576,-22.3552,-25.1969,-48.1238,-40.4103,-38.5449,-30.6484,-19.1063,-39.8654,-13.9061,-3.64614,-15.3183,-12.0763,-21.162,-4.44933,-9.35013,-9.81723,-0,-0,-0,-0,-6.16605,-6.43128,-0,-0,-7.24705,-7.52473,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,2,3,5,4,9,9,11,7,12,9,18,16,14,12,11,7,6,5,4,4,3,3,4,4,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
