# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_4.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-4-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-4-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.996,0.999439,0.16594,5,31,0,537.893,-1.92859,-1.53429,-1.17874,-0.591727,3.26528,0.0742336,-1.20067,5.14638,2.59209,5.64288e-05,7.45655e-05,9.85938e-05,0.000130473,0.000172845,0.000229297,0.000304732,0.000405908,0.000542221,0.000726833,0.000978262,0.00132251,0.00179565,0.00244651,0.00333872,0.00455127,0.00617653,0.00831518,0.0110675,0.0145214,0.0187382,0.0236748,0.0292101,0.0351353,0.0411548,0.0469003,0.0519639,0.0559504,0.0585436,0.0595662,0.0590078,0.0570109,0.0538269,0.049764,0.0451412,0.0402546,0.0353554,0.0306385,0.0262412,0.0222474,0.0186967,0.0155945,0.0129232,0.01065,0.00873447,0.00713361,0.00580486,0.00470837,0.00380802,0.00307191,0.0024723,0.0019855,0.00159142,0.00127323,0.00101692,0.000810867,0.00064553,0.000513079,0.000407126,0.00032248,0.000254932,-0,-0,-0,-0,-0,-0,-0,-15.6188,-7.51984,-0,-0,-0,-0,-0,-17.1065,-5.39235,-0,-9.57934,-4.50374,-16.9285,-7.95439,-18.7167,-14.133,-30.1369,-19.1425,-30.5973,-23.6577,-31.7162,-45.4077,-22.5653,-25.4708,-48.6967,-40.9077,-39.006,-30.9796,-19.2752,-40.1077,-13.942,-3.64042,-15.2221,-11.9382,-20.8042,-4.34873,-9.0844,-9.48096,-0,-0,-0,-0,-5.78546,-6.00261,-0,-0,-6.6662,-6.89098,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,5,3,3,8,9,11,15,11,13,10,11,13,13,9,13,7,5,6,9,2,4,2,3,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.732,0.982445,0.16594,4,31,0,539.475,-1.55636,-1.87202,-1.09759,-0.503403,3.19577,0.112359,-1.22431,4.66647,2.3453,5.56198e-05,7.53292e-05,0.000102061,0.000138347,0.000187658,0.000254763,0.00034625,0.000471257,0.000642515,0.000877821,0.00120202,0.00164954,0.00226714,0.0031163,0.00427404,0.00583106,0.00788615,0.0105367,0.0138656,0.0179252,0.022722,0.0281532,0.034031,0.0400832,0.0459662,0.0512912,0.0556663,0.0587497,0.0603081,0.0602583,0.0586743,0.05576,0.0518027,0.0471265,0.0420528,0.0368707,0.0318181,0.0270722,0.0227487,0.0189088,0.0155698,0.0127168,0.0103143,0.00831552,0.00666924,0.0053247,0.00423437,0.00335552,0.00265079,0.0020882,0.00164086,0.00128638,0.00100635,0.00078574,0.00061237,0.000476427,0.000370045,0.000286947,0.000222142,0.000171678,0.000132437,-0,-0,-0,-0,-0,-0,-0,-15.3202,-7.35012,-0,-0,-0,-0,-0,-16.3656,-5.14456,-0,-9.10577,-4.27835,-16.0862,-7.56885,-17.8505,-13.5219,-28.9512,-18.4791,-29.7024,-23.107,-31.1792,-44.9326,-22.4729,-25.5218,-49.0739,-41.4444,-39.714,-31.6883,-19.802,-41.3726,-14.437,-3.78325,-15.8725,-12.4873,-21.8241,-4.57422,-9.57926,-10.0205,-0,-0,-0,-0,-6.17145,-6.41253,-0,-0,-7.14888,-7.39817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,3,2,3,4,6,11,20,11,18,14,15,9,8,13,9,2,9,8,6,3,3,6,3,2,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-540.354,0.96332,0.16594,3,7,0,542.273,-2.25155,-2.21898,-1.11861,-0.634641,3.29766,0.103536,-1.25233,5.40652,2.7064,9.82473e-05,0.000128208,0.00016736,0.000218561,0.000285578,0.000373398,0.000488641,0.000640119,0.000839601,0.00110281,0.0014507,0.00191091,0.00251923,0.00332061,0.00436914,0.00572641,0.00745791,0.00962703,0.0122871,0.0154719,0.0191858,0.023377,0.0279427,0.0327278,0.0375289,0.0421056,0.0461986,0.0495567,0.0519693,0.0532974,0.0534912,0.0525897,0.0507055,0.0480037,0.044679,0.0409359,0.0369702,0.0329554,0.0290341,0.0253136,0.0218669,0.0187366,0.0159401,0.0134761,0.01133,0.00947924,0.00789633,0.00655221,0.0054179,0.00446581,0.00367043,0.00300877,0.00246039,0.00200742,0.00163438,0.00132799,0.00107696,0.000871742,0.000704318,0.000567981,0.000457151,-0,-0,-0,-0,-0,-0,-0,-14.7077,-7.08258,-0,-0,-0,-0,-0,-16.2996,-5.16267,-0,-9.28636,-4.3992,-16.6749,-7.90717,-18.78,-14.3104,-30.7758,-19.6959,-31.6757,-24.5984,-33.051,-47.3136,-23.4549,-26.3541,-50.069,-41.7441,-39.4742,-31.0825,-19.1745,-39.5717,-13.6504,-3.53929,-14.7057,-11.4683,-19.8864,-4.13892,-8.61368,-8.9606,-0,-0,-0,-0,-5.41131,-5.60745,-0,-0,-6.2109,-6.41649,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,3,1,8,2,9,6,5,11,10,10,16,8,7,14,7,10,6,10,8,6,4,2,4,7,1,2,5,3,0,0,2,1,1,0,0,1,0,0,0,0,0,0
-536.443,0.999848,0.16594,4,15,0,541.126,-1.49312,-1.99671,-1.24814,-0.42799,3.49863,0.109011,-1.01729,4.71049,2.27176,4.41774e-05,6.12543e-05,8.49601e-05,0.000117892,0.000163682,0.000227425,0.000316284,0.00044035,0.000613838,0.000856698,0.00119662,0.00167125,0.00233007,0.00323523,0.00446051,0.00608791,0.00820148,0.0108785,0.0141787,0.0181322,0.0227289,0.0278635,0.033365,0.0390008,0.0444865,0.0495053,0.053734,0.0568771,0.0587073,0.0591031,0.0580705,0.0557368,0.0523207,0.0480924,0.0433382,0.0383333,0.0333213,0.0285013,0.0240211,0.0199766,0.016416,0.0133487,0.0107547,0.00859537,0.00682175,0.00538131,0.00422259,0.00329803,0.00256539,0.00198827,0.001536,0.00118315,0.000908955,0.000696618,0.000532699,0.000406509,0.000309608,0.000235366,0.000178602,0.000135284,0.000102282,-0,-0,-0,-0,-0,-0,-0,-15.4559,-7.39578,-0,-0,-0,-0,-0,-16.2375,-5.10145,-0,-9.04193,-4.25602,-16.0403,-7.56823,-17.9022,-13.601,-29.1976,-18.6754,-30.0568,-23.3897,-31.5355,-45.363,-22.6278,-25.6149,-49.0809,-41.3051,-39.4502,-31.3872,-19.5686,-40.8187,-14.2312,-3.72882,-15.6528,-12.3285,-21.5817,-4.53241,-9.51306,-9.97528,-0,-0,-0,-0,-6.22049,-6.47857,-0,-0,-7.26927,-7.53755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,3,6,3,5,9,11,12,11,13,13,15,8,9,12,11,6,9,9,5,4,4,2,1,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.559,0.997245,0.16594,4,15,0,538.441,-2.57723,-1.68165,-1.24576,-0.335971,3.62646,0.0765144,-1.00234,5.22045,2.26855,1.71679e-05,2.4562e-05,3.51522e-05,5.03308e-05,7.21061e-05,0.000103383,0.000148372,0.000213195,0.000306755,0.000441962,0.000637384,0.000919271,0.00132378,0.00189898,0.0027062,0.00382005,0.00532653,0.00731865,0.00988902,0.0131196,0.0170694,0.0217251,0.0270108,0.032778,0.0388014,0.0447827,0.0503652,0.0551614,0.0587972,0.0609721,0.061518,0.0604333,0.0578725,0.0541034,0.0494521,0.0442574,0.038836,0.0334602,0.0283446,0.0236417,0.0194439,0.0157908,0.0126808,0.0100828,0.00794717,0.00621595,0.00482909,0.00372932,0.00286482,0.00219037,0.00166764,0.00126483,0.000956015,0.000720323,0.000541169,0.000405485,0.000303062,0.000225978,0.000168122,0.000124806,9.24502e-05,-0,-0,-0,-0,-0,-0,-0,-16.9066,-8.08946,-0,-0,-0,-0,-0,-17.7366,-5.56749,-0,-9.83466,-4.61633,-17.3346,-8.14093,-19.1464,-14.4461,-30.762,-19.4958,-31.0593,-23.9076,-31.8724,-45.3386,-22.3787,-25.0958,-47.7057,-39.8932,-37.9192,-30.0675,-18.7064,-38.9809,-13.5896,-3.56332,-14.979,-11.8207,-20.7416,-4.36766,-9.19386,-9.66988,-0,-0,-0,-0,-6.12369,-6.39635,-0,-0,-7.23581,-7.52178,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,5,10,6,6,6,10,13,11,17,11,9,17,9,12,5,7,7,5,5,5,3,3,3,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0
-543.27,0.9614,0.16594,5,31,0,547.165,-1.84927,-4.02815,-1.21983,-0.648377,3.34447,0.200203,-1.06608,5.17945,2.65597,0.00016061,0.00020864,0.000271047,0.000352143,0.000457534,0.000594512,0.000772558,0.00100397,0.00130467,0.00169509,0.00220122,0.00285535,0.00369641,0.00476922,0.00612239,0.00780469,0.00985994,0.0123206,0.0152009,0.0184897,0.0221463,0.0260874,0.0301956,0.034324,0.0383037,0.0419551,0.0451001,0.0475774,0.0492596,0.0500678,0.0499798,0.0490288,0.047295,0.044895,0.0419692,0.0386705,0.0351515,0.0315545,0.0280022,0.0245928,0.0213979,0.0184638,0.0158148,0.0134573,0.0113849,0.00958181,0.00802713,0.00669688,0.00556625,0.00461089,0.00380777,0.00313569,0.00257555,0.0021104,0.00172537,0.00140762,0.00114608,0.000931333,0.000755397,0.000611555,0.000494178,-0,-0,-0,-0,-0,-0,-0,-13.8076,-6.64181,-0,-0,-0,-0,-0,-15.2874,-4.85303,-0,-8.79296,-4.1864,-15.9622,-7.62017,-18.2315,-14.0002,-30.3472,-19.5732,-31.7115,-24.791,-33.4994,-48.1704,-23.955,-26.9652,-51.2609,-42.7189,-40.3446,-31.7082,-19.5161,-40.1771,-13.8242,-3.57547,-14.8212,-11.5334,-19.9597,-4.14681,-8.61646,-8.95094,-0,-0,-0,-0,-5.37933,-5.57071,-0,-0,-6.16088,-6.36231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,3,5,7,2,8,5,5,8,6,6,11,6,8,7,9,13,8,7,7,10,11,4,5,4,5,6,2,4,4,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0
-540.201,1,0.16594,4,15,0,544.679,-1.74111,-3.84559,-1.12226,-0.358229,3.366,0.0344104,-1.15075,4.71119,2.2027,4.42966e-05,6.28262e-05,8.91046e-05,0.000126368,0.000179195,0.000254056,0.00036006,0.000509962,0.000721467,0.00101879,0.00143435,0.00201018,0.00279857,0.00386125,0.00526651,0.00708416,0.00937808,0.0121969,0.015564,0.0194672,0.0238524,0.0286083,0.0335761,0.0385561,0.0433197,0.0476253,0.0512371,0.0539461,0.0555926,0.0560848,0.0554102,0.0536342,0.0508887,0.0473542,0.043241,0.0387699,0.0341555,0.0295903,0.0252333,0.0212033,0.0175769,0.014392,0.0116537,0.00934287,0.00742405,0.005853,0.00458226,0.0035652,0.0027586,0.00212399,0.00162815,0.00124311,0.000945715,0.000717118,0.000542152,0.00040875,0.000307388,0.000230613,0.000172626,0.000128944,9.61161e-05,-0,-0,-0,-0,-0,-0,-0,-15.1623,-7.23422,-0,-0,-0,-0,-0,-15.7392,-4.94989,-0,-8.81314,-4.1628,-15.7561,-7.47174,-17.7703,-13.5758,-29.3008,-18.8349,-30.4439,-23.7703,-32.1175,-46.2353,-23.0471,-26.0369,-49.7347,-41.6936,-39.6513,-31.4097,-19.5007,-40.522,-14.0812,-3.67959,-15.4144,-12.1235,-21.2054,-4.45213,-9.34628,-9.80606,-0,-0,-0,-0,-6.15446,-6.42031,-0,-0,-7.24027,-7.51996,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,9,7,5,6,10,6,7,13,15,8,10,9,9,11,12,9,7,9,7,4,2,3,2,1,0,3,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-539.746,0.99158,0.16594,5,31,0,543.249,-2.58545,-1.83335,-1.44693,-0.359587,3.27601,0.228456,-0.774564,4.9294,2.26539,2.44662e-05,3.47036e-05,4.92356e-05,6.98747e-05,9.92077e-05,0.000140935,0.000200361,0.000285113,0.000406165,0.000579289,0.000826981,0.00118079,0.0016837,0.00239191,0.00337537,0.0047165,0.00650653,0.00883901,0.0118004,0.0154579,0.0198469,0.0249071,0.0305091,0.0364498,0.0424556,0.0481922,0.0532855,0.0573547,0.0600664,0.0611993,0.0606956,0.0586649,0.0553441,0.0510402,0.0460831,0.0407904,0.0354446,0.0302779,0.0254634,0.0211144,0.0172889,0.0139996,0.0112255,0.00892412,0.0070413,0.00551903,0.00430062,0.00333381,0.00257237,0.00197656,0.00151302,0.00115422,0.000877734,0.000665549,0.000503308,0.000379667,0.000285729,0.000214555,0.000160767,0.000120212,8.97007e-05,-0,-0,-0,-0,-0,-0,-0,-16.3253,-7.80875,-0,-0,-0,-0,-0,-17.0738,-5.35669,-0,-9.45716,-4.43962,-16.6785,-7.83941,-18.463,-13.9589,-29.8064,-18.9558,-30.3256,-23.4567,-31.4435,-44.9969,-22.349,-25.217,-48.2105,-40.5186,-38.6768,-30.7731,-19.1959,-40.0774,-13.9894,-3.67051,-15.4312,-12.1731,-21.3436,-4.48957,-9.43799,-9.91193,-0,-0,-0,-0,-6.2264,-6.49364,-0,-0,-7.3149,-7.59431,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,6,2,4,6,4,7,14,13,11,10,9,14,10,14,11,14,6,8,6,3,4,2,4,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.592,0.992102,0.16594,5,31,0,545.139,-1.9511,-3.73566,-1.0672,-0.513722,3.236,-0.0279234,-0.919821,5.0314,2.47358,9.06585e-05,0.000122283,0.00016494,0.000222479,0.000300082,0.000404724,0.000545768,0.000735729,0.000991229,0.0013341,0.00179255,0.00240213,0.00320614,0.00425498,0.00560398,0.00730945,0.00942299,0.0119842,0.0150129,0.0185012,0.0224079,0.0266451,0.0310848,0.0355634,0.0398904,0.0438607,0.0472707,0.0499368,0.0517145,0.0525149,0.0523135,0.0511496,0.0491177,0.046355,0.0430263,0.039309,0.0353785,0.0313964,0.0275007,0.0238,0.0203721,0.0172649,0.0145007,0.0120813,0.00999323,0.00821281,0.00671068,0.00545494,0.00441356,0.003556,0.00285417,0.00228294,0.00182027,0.00144715,0.00114743,0.000907509,0.000716077,0.000563774,0.000442924,0.000347264,0.000271714,-0,-0,-0,-0,-0,-0,-0,-14.4293,-6.91656,-0,-0,-0,-0,-0,-15.5528,-4.91859,-0,-8.84833,-4.19885,-15.9597,-7.59668,-18.1257,-13.8841,-30.0279,-19.3297,-31.2674,-24.4149,-32.967,-47.3923,-23.5733,-26.5545,-50.541,-42.1895,-39.9285,-31.4594,-19.4178,-40.0998,-13.8442,-3.59354,-14.9523,-11.6808,-20.2954,-4.23356,-8.83219,-9.2117,-0,-0,-0,-0,-5.63912,-5.85897,-0,-0,-6.53816,-6.77023,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,1,3,1,5,6,7,7,4,11,18,13,7,8,7,10,10,10,9,7,8,2,6,3,6,8,2,3,3,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1
-539.894,0.990152,0.16594,5,31,0,549.231,-2.70562,-0.993269,-1.39092,-0.448325,3.26843,0.048423,-1.22071,5.26419,2.4654,1.55336e-05,2.14213e-05,2.95624e-05,4.08384e-05,5.64914e-05,7.82853e-05,0.000108747,0.000151539,0.000212023,0.000298152,0.000421808,0.000600783,0.000861519,0.00124258,0.0017986,0.00260417,0.00375697,0.00537916,0.00761603,0.010631,0.0145962,0.0195408,0.0254206,0.0320919,0.0392874,0.0466047,0.0535169,0.0594221,0.0637389,0.0660342,0.0661306,0.0641393,0.0604045,0.0553994,0.0496245,0.0435343,0.0374974,0.0317833,0.0265659,0.0219375,0.017927,0.0145184,0.0116673,0.00931385,0.00739241,0.00583808,0.00459044,0.00359553,0.00280663,0.00218411,0.00169498,0.00131209,0.00101336,0.00078098,0.000600701,0.000461177,0.000353426,0.000270373,0.000206463,0.000157356,0.000119667,-0,-0,-0,-0,-0,-0,-0,-17.5893,-8.45881,-0,-0,-0,-0,-0,-18.9622,-5.95064,-0,-10.4504,-4.8775,-18.1759,-8.45398,-19.6763,-14.6888,-30.9524,-19.4211,-30.6605,-23.4221,-31.054,-44.0474,-21.7407,-24.4451,-46.6939,-39.2937,-37.6114,-30.0327,-18.8052,-39.4018,-13.7953,-3.62813,-15.2782,-12.0643,-21.1617,-4.45096,-9.35251,-9.8146,-0,-0,-0,-0,-6.12654,-6.38008,-0,-0,-7.15496,-7.41741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,4,4,3,9,13,10,9,5,11,11,13,9,12,11,15,10,8,7,7,6,5,3,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.531,0.990166,0.16594,4,15,0,546.76,-1.98217,-2.50061,-1.51187,-0.242745,3.14046,-0.185939,-1.27269,4.84783,2.24726,2.74687e-05,4.06325e-05,6.00823e-05,8.87918e-05,0.000131108,0.000193343,0.000284582,0.000417728,0.000610768,0.000888175,0.0012822,0.00183373,0.00259228,0.00361476,0.00496277,0.00669834,0.00887834,0.0115478,0.0147331,0.0184354,0.0226257,0.0272069,0.0320402,0.036948,0.0417218,0.0461331,0.049949,0.0529517,0.0549601,0.0558527,0.0555836,0.0541896,0.0517824,0.0485309,0.0446386,0.0403215,0.0357899,0.0312352,0.0268196,0.0226712,0.0188809,0.0155039,0.0125632,0.0100553,0.00795665,0.00623026,0.00483192,0.00371491,0.00283365,0.00214605,0.00161484,0.00120804,0.000898956,0.000665753,0.000490901,0.000360535,0.000263827,0.000192413,0.000139894,0.000101416,7.3321e-05,-0,-0,-0,-0,-0,-0,-0,-15.5614,-7.40079,-0,-0,-0,-0,-0,-15.9174,-5.00589,-0,-8.92252,-4.21766,-15.9739,-7.57734,-18.0214,-13.7631,-29.6842,-19.0604,-30.7622,-23.974,-32.3221,-46.4184,-23.0803,-26.0088,-49.5595,-41.4499,-39.3322,-31.0916,-19.2652,-39.9611,-13.8648,-3.61862,-15.1466,-11.9088,-20.8333,-4.37698,-9.1993,-9.66749,-0,-0,-0,-0,-6.14413,-6.42852,-0,-0,-7.31459,-7.61927,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,5,3,4,7,4,11,12,7,9,11,10,12,13,13,12,8,5,5,5,8,7,4,5,3,0,2,2,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-537.081,0.980892,0.16594,4,15,0,545.241,-1.6622,-2.03581,-1.36376,-0.405816,3.57466,-0.105711,-1.12351,5.02613,2.38073,4.72477e-05,6.59738e-05,9.21377e-05,0.000128702,0.000179813,0.000251263,0.000351125,0.000490592,0.000685046,0.000955318,0.00132902,0.00184171,0.00253746,0.00346852,0.00469366,0.00627499,0.00827329,0.010742,0.0137203,0.0172261,0.0212499,0.0257103,0.030481,0.0353921,0.0402362,0.0447792,0.0487761,0.0519919,0.0542269,0.0553425,0.0552814,0.0540756,0.0518378,0.0487412,0.0449938,0.0408145,0.0364144,0.0319826,0.0276775,0.0236221,0.0199024,0.01657,0.013646,0.0111273,0.00899274,0.0072096,0.0057387,0.00453872,0.00356918,0.00279245,0.00217477,0.00168677,0.00130343,0.00100383,0.000770732,0.000590099,0.000450626,0.000343284,0.000260911,0.000197867,0.000149734,-0,-0,-0,-0,-0,-0,-0,-15.2398,-7.28603,-0,-0,-0,-0,-0,-16.0846,-5.07118,-0,-9.06719,-4.28888,-16.2453,-7.7028,-18.3043,-13.9626,-30.0714,-19.2779,-31.0601,-24.1641,-32.5234,-46.6333,-23.1537,-26.0579,-49.5953,-41.4349,-39.276,-31.0123,-19.1923,-39.7535,-13.7703,-3.58714,-14.9823,-11.7507,-20.5008,-4.29431,-8.99671,-9.42268,-0,-0,-0,-0,-5.88084,-6.13083,-0,-0,-6.90393,-7.16817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,5,3,3,6,7,5,9,13,8,12,15,15,5,13,9,6,7,9,5,5,8,1,2,4,3,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-536.766,0.993995,0.16594,5,31,0,538.505,-1.58277,-1.17764,-1.29778,-0.586682,3.29091,0.0760164,-1.04455,4.94882,2.5455,4.13905e-05,5.48176e-05,7.26668e-05,9.64434e-05,0.000128201,0.000170765,0.000228067,0.000305642,0.000411387,0.000556709,0.000758246,0.00104031,0.00143815,0.00200175,0.00279959,0.0039214,0.00547871,0.00760222,0.010435,0.0141214,0.0187918,0.0243781,0.0307146,0.0375252,0.0444242,0.0509345,0.0565329,0.0607237,0.0631317,0.0635852,0.0621479,0.0590854,0.0547867,0.0496803,0.04417,0.0385968,0.0332217,0.0282247,0.0237128,0.0197338,0.0162911,0.0133584,0.0108916,0.00883788,0.00714236,0.00575216,0.00461876,0.00369907,0.00295576,0.00235703,0.00187615,0.00149092,0.00118298,0.000937312,0.000741663,0.000586084,0.000462529,0.000364515,0.000286829,0.000225296,0.000176578,-0,-0,-0,-0,-0,-0,-0,-16.1862,-7.79598,-0,-0,-0,-0,-0,-17.6348,-5.54131,-0,-9.75863,-4.56259,-17.0403,-7.94867,-18.5703,-13.9321,-29.5447,-18.6838,-29.7722,-22.9835,-30.8156,-44.2005,-22.043,-25.0041,-48.0891,-40.6603,-39.0279,-31.1971,-19.5275,-40.8546,-14.2702,-3.74174,-15.7017,-12.3514,-21.578,-4.51976,-9.45742,-9.88342,-0,-0,-0,-0,-6.05035,-6.27853,-0,-0,-6.97249,-7.20662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,8,5,7,9,9,12,9,13,12,17,7,10,15,17,11,5,2,4,1,5,1,4,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
