lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.196747
# Diagonal elements of inverse mass matrix:
# 0.0462986, 0.049215, 0.00613891, 0.00535084, 0.00870982, 0.00799762, 0.00526592
-537.892,0.998628,0.196747,4,15,0,541.856,-2.22004,-1.44185,-1.07732,-0.540807,3.3029,0.00834848,-0.922966,5.24029,2.54587,3.77921e-05,5.0656e-05,6.79389e-05,9.119e-05,0.000122525,0.000164847,0.000222175,0.000300106,0.000406506,0.000552515,0.000753992,0.00103352,0.001423,0.00196664,0.00272388,0.00377143,0.00520337,0.00712827,0.00966245,0.012919,0.016993,0.0218802,0.0274953,0.033654,0.0400659,0.0463426,0.0520299,0.0566653,0.0598569,0.0613595,0.061118,0.0592609,0.0560539,0.051838,0.0469733,0.0417956,0.03659,0.0315769,0.0269104,0.0226841,0.0189412,0.015687,0.0129006,0.0105447,0.00857363,0.00693898,0.00559336,0.00449264,0.00359709,0.00287186,0.00228695,0.00181691,0.00144036,0.00113958,0.000899925,0.000709409,0.000558266,0.000438576,0.000343948,0.000269241,0.000210337,-0,-0,-0,-0,-0,-0,-0,-16.2227,-7.80791,-0,-0,-0,-0,-0,-17.7171,-5.5803,-0,-9.88737,-4.63951,-17.3962,-8.14991,-19.1109,-14.375,-30.5246,-19.3034,-30.7169,-23.6475,-31.5765,-45.0528,-22.328,-25.1545,-48.0387,-40.3402,-38.4752,-30.5818,-19.0498,-39.6958,-13.8213,-3.61524,-15.1444,-11.8993,-20.7746,-4.35048,-9.10426,-9.51813,-0,-0,-0,-0,-5.8528,-6.08053,-0,-0,-6.77709,-7.0132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,6,3,7,12,9,8,13,12,7,15,16,17,9,6,10,11,3,6,3,5,1,5,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.859,0.969424,0.196747,4,15,0,541.642,-1.6032,-3.02204,-1.43284,-0.449398,3.80924,0.15477,-1.21402,5.01056,2.35586,6.84689e-05,9.42313e-05,0.000129702,0.000178548,0.000245825,0.000338498,0.000466137,0.000641835,0.000883323,0.00121422,0.00166514,0.00227432,0.00308724,0.00415507,0.00553188,0.00727043,0.00941685,0.0120043,0.015046,0.0185297,0.0224127,0.0266045,0.0309811,0.0353893,0.0396554,0.0435945,0.0470218,0.0497651,0.0516786,0.0526587,0.0526579,0.0516918,0.0498348,0.0472077,0.0439616,0.0402644,0.036288,0.0321981,0.028145,0.0242555,0.0206279,0.0173294,0.0143971,0.0118417,0.00965338,0.00780748,0.00627066,0.00500544,0.00397383,0.00313966,0.00246997,0.00193567,0.00151171,0.00117691,0.000913643,0.000707407,0.000546393,0.000421068,0.00032379,0.000248473,0.000190294,-0,-0,-0,-0,-0,-0,-0,-14.7024,-7.03182,-0,-0,-0,-0,-0,-15.5917,-4.92394,-0,-8.84499,-4.19664,-15.9535,-7.59626,-18.1334,-13.8975,-30.0721,-19.3652,-31.3282,-24.4571,-33.0049,-47.4034,-23.5514,-26.4955,-50.3618,-41.9866,-39.6916,-31.2444,-19.2737,-39.7952,-13.7434,-3.57039,-14.8764,-11.6433,-20.2767,-4.24073,-8.87225,-9.28089,-0,-0,-0,-0,-5.76364,-6.00355,-0,-0,-6.74486,-6.99807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,4,8,5,3,6,9,8,21,15,8,7,8,8,7,13,13,4,11,6,7,9,4,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0
-537.615,0.992858,0.196747,4,15,0,543.705,-1.55981,-1.85144,-1.07581,-0.515191,3.60944,0.169489,-1.21634,4.86483,2.34161,4.82185e-05,6.51033e-05,8.7947e-05,0.00011889,0.00016087,0.000217941,0.000295738,0.000402139,0.000548254,0.000749825,0.00102918,0.00141772,0.00195867,0.00270947,0.00374269,0.00514476,0.00701148,0.00943982,0.0125161,0.0163014,0.0208154,0.0259857,0.0316614,0.0376111,0.043531,0.0490644,0.0538331,0.0574808,0.0597252,0.0604087,0.0595255,0.0572135,0.0537169,0.0493394,0.044403,0.0392142,0.0340405,0.0290941,0.0245259,0.0204272,0.0168371,0.013755,0.0111523,0.00898428,0.00719837,0.00574068,0.00455987,0.00360937,0.00284831,0.00224168,0.00175999,0.00137881,0.00107805,0.000841353,0.00065551,0.000509893,0.000396006,0.000307082,0.000237751,0.00018377,0.000141792,-0,-0,-0,-0,-0,-0,-0,-15.6374,-7.50877,-0,-0,-0,-0,-0,-16.7639,-5.26978,-0,-9.32564,-4.38074,-16.466,-7.74413,-18.2511,-13.8106,-29.5241,-18.8057,-30.1462,-23.3749,-31.4193,-45.088,-22.453,-25.3922,-48.6364,-40.9364,-39.1174,-31.1445,-19.4323,-40.5625,-14.1489,-3.70802,-15.5636,-12.2525,-21.4318,-4.49611,-9.42456,-9.8678,-0,-0,-0,-0,-6.10053,-6.34244,-0,-0,-7.0805,-7.3301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,3,8,1,9,7,7,10,12,17,6,5,9,15,16,13,8,9,9,5,5,7,5,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.369,0.976597,0.196747,4,23,0,544.295,-1.78248,-1.82336,-1.61767,-0.453505,3.42229,0.0167365,-0.671311,5.03069,2.45932,5.2142e-05,7.1714e-05,9.86651e-05,0.000135801,0.000187012,0.000257692,0.00035533,0.0004903,0.000676903,0.000934649,0.00128967,0.00177606,0.00243673,0.00332341,0.0044956,0.00601807,0.00795716,0.0103756,0.0133267,0.0168475,0.0209532,0.0255502,0.0304987,0.0356138,0.0406706,0.045414,0.049575,0.0528927,0.0551452,0.056182,0.0559522,0.0545126,0.0520128,0.0486639,0.0447037,0.040369,0.0358766,0.0314123,0.0271246,0.0231236,0.0194819,0.0162387,0.0134048,0.0109697,0.00890766,0.0071835,0.00575769,0.00458984,0.00364118,0.00287613,0.00226302,0.00177438,0.00138684,0.00108081,0.000840063,0.000651335,0.000503841,0.000388895,0.000299542,0.000230243,0.000176611,-0,-0,-0,-0,-0,-0,-0,-15.241,-7.29798,-0,-0,-0,-0,-0,-16.214,-5.11299,-0,-9.13659,-4.31799,-16.3342,-7.73092,-18.3355,-13.9603,-30.0152,-19.2135,-30.9193,-24.0342,-32.3344,-46.3646,-23.0333,-25.9493,-49.4585,-41.3877,-39.2966,-31.077,-19.2582,-39.932,-13.8422,-3.60732,-15.0676,-11.8148,-20.6018,-4.31214,-9.02523,-9.44169,-0,-0,-0,-0,-5.85131,-6.09106,-0,-0,-6.83005,-7.08203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,3,5,7,1,6,7,9,9,9,13,14,11,5,12,7,11,11,11,10,8,5,4,4,3,1,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.648,0.996271,0.196747,4,23,0,544.984,-1.53139,-2.58978,-1.25389,-0.513775,3.34377,0.151307,-0.937789,4.75431,2.38631,8.21993e-05,0.000110924,0.000149716,0.000202125,0.000272965,0.000368781,0.000498469,0.00067413,0.000912197,0.00123486,0.00167174,0.00226151,0.00305294,0.00410466,0.00548288,0.0072569,0.00949227,0.0122421,0.0155372,0.0193764,0.0237191,0.0284531,0.0334154,0.0383985,0.0431622,0.0474501,0.0510107,0.0536233,0.0551252,0.0554362,0.0545687,0.0526201,0.0497525,0.0461682,0.0420881,0.0377315,0.033301,0.0289688,0.0248701,0.0210988,0.0177108,0.0147282,0.0121475,0.00994705,0.00809395,0.0065497,0.00527427,0.00422889,0.00337769,0.00268854,0.00213336,0.00168807,0.00133228,0.001049,0.000824146,0.00064616,0.000505629,0.000394923,0.000307895,0.00023961,0.000186127,-0,-0,-0,-0,-0,-0,-0,-14.6042,-6.99966,-0,-0,-0,-0,-0,-15.6184,-4.9258,-0,-8.80575,-4.16452,-15.7748,-7.48295,-17.7975,-13.595,-29.3376,-18.8567,-30.4808,-23.8058,-32.1835,-46.3704,-23.1402,-26.1747,-50.0592,-42.0097,-39.981,-31.6799,-19.6636,-40.826,-14.1661,-3.69409,-15.4341,-12.1007,-21.09,-4.41063,-9.22096,-9.63328,-0,-0,-0,-0,-5.91876,-6.15006,-0,-0,-6.85992,-7.10116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,6,2,7,5,9,13,6,9,13,7,14,14,10,7,16,5,6,8,2,8,8,2,5,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.328,0.991567,0.196747,3,15,0,540.858,-1.22432,-2.0325,-1.2719,-0.467249,3.81144,0.0613592,-0.943922,4.78913,2.32864,5.81617e-05,7.96719e-05,0.000109186,0.00014972,0.000205455,0.000282201,0.000388047,0.000534273,0.000736555,0.00101651,0.00140345,0.00193601,0.00266311,0.00364374,0.00494488,0.00663753,0.0087907,0.0114637,0.0146974,0.0185053,0.0228662,0.0276716,0.0327618,0.0379302,0.0429342,0.0475098,0.0513918,0.0543382,0.0561577,0.0567361,0.056056,0.0541986,0.0513267,0.0476563,0.0434265,0.0388755,0.0342224,0.0296551,0.0253229,0.0213331,0.017752,0.0146095,0.0119057,0.00961858,0.00771225,0.0061431,0.00486522,0.00383397,0.00300814,0.00235115,0.00183143,0.0014223,0.00110157,0.000851077,0.000656072,0.000504699,0.000387495,0.000296954,0.000227154,0.000173443,0.000132183,-0,-0,-0,-0,-0,-0,-0,-15.0692,-7.21353,-0,-0,-0,-0,-0,-15.9282,-5.01502,-0,-8.93714,-4.22009,-15.9588,-7.55619,-17.9367,-13.674,-29.4481,-18.8885,-30.4682,-23.7462,-32.0378,-46.0735,-22.9548,-25.9326,-49.5567,-41.5736,-39.5686,-31.3669,-19.4843,-40.4985,-14.0725,-3.67605,-15.39,-12.0938,-21.1304,-4.43074,-9.28812,-9.72989,-0,-0,-0,-0,-6.05285,-6.30266,-0,-0,-7.06901,-7.32924,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,2,6,6,5,12,7,11,7,11,9,12,8,9,16,6,10,7,8,12,4,2,3,2,3,2,2,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-540.258,0.981996,0.196747,4,15,0,542.015,-1.20018,-2.18811,-1.39568,-0.529692,3.74393,0.311414,-0.804432,4.71546,2.36359,7.94518e-05,0.000106775,0.000143552,0.000193098,0.000259928,0.000350208,0.000472401,0.000638173,0.000863636,0.001171,0.00159051,0.0021623,0.00293729,0.00397651,0.00534837,0.00712398,0.00937062,0.0121436,0.0154769,0.0193745,0.0238026,0.028636,0.0337012,0.0387838,0.0436402,0.0480134,0.0516507,0.0543249,0.0558604,0.0561619,0.0552344,0.0531818,0.0501812,0.0464513,0.0422244,0.0377272,0.0331672,0.0287216,0.0245297,0.0206896,0.0172585,0.0142579,0.011681,0.00950158,0.00768148,0.00617739,0.00494524,0.00394322,0.00313333,0.00248214,0.0019609,0.0015453,0.00121505,0.000953406,0.000746676,0.000583718,0.000455538,0.000354908,0.000276043,0.000214334,0.000166119,-0,-0,-0,-0,-0,-0,-0,-14.7138,-7.05436,-0,-0,-0,-0,-0,-15.6929,-4.94429,-0,-8.82191,-4.1684,-15.7752,-7.47592,-17.7655,-13.5609,-29.2478,-18.7907,-30.3628,-23.706,-32.0405,-46.1584,-23.0361,-26.0655,-49.8787,-41.8896,-39.9016,-31.6476,-19.6642,-40.8743,-14.2004,-3.70787,-15.5125,-12.1784,-21.2522,-4.44979,-9.31259,-9.73789,-0,-0,-0,-0,-5.99863,-6.23435,-0,-0,-6.95547,-7.19988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,4,2,2,10,9,5,13,11,13,10,7,11,16,10,9,5,13,6,10,3,5,0,2,3,1,0,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0
-537.377,0.999972,0.196747,4,15,0,542.622,-2.50012,-1.98446,-1.2786,-0.429798,3.23021,0.0815179,-0.850189,5.07976,2.3894,3.77855e-05,5.23469e-05,7.25367e-05,0.000100544,0.000139421,0.000193428,0.000268526,0.000373061,0.000518716,0.000721804,0.00100491,0.00139883,0.00194448,0.00269432,0.00371257,0.00507376,0.00685881,0.00914873,0.0120156,0.0155119,0.0196586,0.0243999,0.0296172,0.0351265,0.0406805,0.0459807,0.0506982,0.0545072,0.0571292,0.0583805,0.0582034,0.0566689,0.0539518,0.0502939,0.0459679,0.0412473,0.0363841,0.0315925,0.0270399,0.0228436,0.0190741,0.0157615,0.0129043,0.010479,0.00844823,0.00676757,0.00539053,0.00427197,0.00337017,0.00264788,0.00207269,0.00161699,0.00125759,0.00097529,0.000754373,0.000582064,0.000448076,0.000344173,0.000263803,0.000201781,0.00015402,-0,-0,-0,-0,-0,-0,-0,-15.7875,-7.56415,-0,-0,-0,-0,-0,-16.7881,-5.28367,-0,-9.38828,-4.42155,-16.6646,-7.85848,-18.5659,-14.0776,-30.1392,-19.212,-30.7953,-23.8549,-32.0036,-45.799,-22.7262,-25.5943,-48.799,-40.8753,-38.8683,-30.7981,-19.129,-39.7635,-13.8193,-3.61044,-15.1163,-11.8783,-20.7509,-4.3502,-9.11677,-9.5476,-0,-0,-0,-0,-5.934,-6.17891,-0,-0,-6.93278,-7.18962,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,6,3,2,5,5,9,11,11,6,11,7,14,7,10,13,13,8,7,4,8,6,6,2,8,3,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
-538.34,0.990663,0.196747,5,31,0,540.731,-1.84855,-1.85863,-1.14605,-0.478699,3.17195,-0.0971879,-0.85508,4.94885,2.4455,5.30357e-05,7.23609e-05,9.87561e-05,0.000134829,0.000184161,0.000251686,0.000344198,0.000471069,0.000645208,0.00088433,0.00121255,0.00166221,0.00227569,0.00310671,0.00422055,0.00569231,0.00760284,0.010032,0.0130496,0.0167044,0.0210133,0.025899,0.0312168,0.036753,0.0422319,0.0473336,0.0517238,0.0550944,0.0572082,0.0579362,0.0572747,0.0553368,0.0523243,0.048491,0.0441082,0.0394364,0.0347058,0.0301042,0.0257722,0.0218038,0.0182518,0.0151345,0.0124445,0.0101566,0.00823475,0.00663762,0.0053225,0.00424821,0.00337674,0.00267405,0.00211048,0.00166061,0.00130299,0.00101976,0.00079621,0.000620287,0.000482223,0.000374136,0.000289708,0.000223894,0.000172686,-0,-0,-0,-0,-0,-0,-0,-15.321,-7.34594,-0,-0,-0,-0,-0,-16.4034,-5.16864,-0,-9.20395,-4.339,-16.3683,-7.7252,-18.2678,-13.8672,-29.7318,-18.9875,-30.5054,-23.6947,-31.8858,-45.7769,-22.7873,-25.7391,-49.2034,-41.3041,-39.3429,-31.2111,-19.3984,-40.3302,-14.0124,-3.65846,-15.3027,-12.0105,-20.9539,-4.38648,-9.17927,-9.59878,-0,-0,-0,-0,-5.92416,-6.16084,-0,-0,-6.88818,-7.13565,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,1,4,2,5,6,9,12,9,7,17,12,13,8,7,7,9,7,7,15,3,6,6,3,8,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.261,0.995447,0.196747,4,23,0,539.717,-1.89099,-1.76652,-1.47313,-0.493207,3.75931,0.274,-1.18531,5.16799,2.43131,4.49284e-05,6.10587e-05,8.30222e-05,0.000112963,0.00015384,0.000209761,0.000286457,0.000391975,0.000537666,0.000739552,0.00102006,0.00140994,0.00194991,0.00269153,0.00369686,0.00503669,0.00678695,0.00902314,0.0118126,0.0152051,0.0192232,0.0238076,0.0288448,0.0341654,0.0395479,0.0447272,0.0494089,0.0532901,0.0560918,0.0576023,0.0577225,0.0564875,0.0540497,0.0506377,0.0465142,0.0419449,0.037178,0.0324294,0.0278744,0.0236421,0.0198153,0.016435,0.0135077,0.0110148,0.00892124,0.00718347,0.00575494,0.00459015,0.00364689,0.00288748,0.00227916,0.00179399,0.00140851,0.00110329,0.00086235,0.000672662,0.000523693,0.000406961,0.000315675,0.000244419,0.000188891,-0,-0,-0,-0,-0,-0,-0,-15.6886,-7.52827,-0,-0,-0,-0,-0,-16.8008,-5.29101,-0,-9.41593,-4.43859,-16.7445,-7.90327,-18.6887,-14.1833,-30.3889,-19.3815,-31.0717,-24.061,-32.2521,-46.0923,-22.8335,-25.669,-48.8535,-40.8499,-38.7798,-30.68,-19.0284,-39.5045,-13.7148,-3.58004,-14.9789,-11.7639,-20.5417,-4.3045,-9.01703,-9.43864,-0,-0,-0,-0,-5.84737,-6.08395,-0,-0,-6.80945,-7.05585,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,5,4,5,8,8,5,13,9,17,15,13,14,13,9,7,15,5,3,7,2,3,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-536.913,0.994572,0.196747,4,15,0,539.829,-1.36455,-1.38467,-1.18356,-0.497601,3.50162,-0.121143,-1.10975,4.87135,2.42288,3.96163e-05,5.38134e-05,7.31526e-05,9.95385e-05,0.000135612,0.000185054,0.000253032,0.000346841,0.000476836,0.000657758,0.000910552,0.0012647,0.00176093,0.00245391,0.00341416,0.00472834,0.00649697,0.00882885,0.0118322,0.0156024,0.0202087,0.0255669,0.0315085,0.0377765,0.044033,0.0498806,0.0549007,0.0587048,0.0609935,0.0616082,0.0605572,0.0580073,0.0542422,0.049607,0.0444556,0.0391105,0.0338389,0.0288427,0.0242579,0.020162,0.0165843,0.0135182,0.0109324,0.00878116,0.00701178,0.00557051,0.00440605,0.00347169,0.00272635,0.00213474,0.00166716,0.00129897,0.00100997,0.000783762,0.000607144,0.000469543,0.000362544,0.00027948,0.000215091,0.000165241,0.000126689,-0,-0,-0,-0,-0,-0,-0,-15.9333,-7.64834,-0,-0,-0,-0,-0,-17.0395,-5.35418,-0,-9.45946,-4.43693,-16.6413,-7.80329,-18.3323,-13.83,-29.4846,-18.7369,-29.9812,-23.2178,-31.1876,-44.7518,-22.2957,-25.2375,-48.4022,-40.8002,-39.0471,-31.1326,-19.4482,-40.6337,-14.1836,-3.71901,-15.6158,-12.2979,-21.5186,-4.51602,-9.47029,-9.92033,-0,-0,-0,-0,-6.14941,-6.39663,-0,-0,-7.15141,-7.40674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,7,2,4,6,4,9,18,13,10,11,13,10,8,11,15,12,6,5,6,8,3,5,0,1,3,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.692,0.996696,0.196747,4,15,0,540.004,-1.20937,-1.1464,-1.37804,-0.762696,3.61475,0.173945,-1.13781,5.10752,2.76297,6.51743e-05,8.27834e-05,0.000105318,0.00013426,0.0001716,0.000220048,0.000283362,0.00036684,0.000478101,0.000628286,0.000833887,0.00111934,0.00152039,0.00208776,0.0028904,0.00401742,0.00557767,0.00769634,0.010508,0.0141463,0.0187302,0.0241541,0.0302297,0.0366807,0.043149,0.0492117,0.054417,0.058339,0.0606505,0.061193,0.0600125,0.057336,0.0535045,0.0488976,0.0438758,0.0387468,0.0337502,0.0290555,0.0247683,0.0209412,0.0175863,0.0146876,0.0122119,0.0101166,0.008356,0.00688499,0.00566148,0.00464752,0.00380966,0.00311896,0.00255069,0.00208391,0.00170101,0.00138727,0.00113041,0.000920248,0.000748355,0.000607765,0.000492745,0.000398583,0.000321421,-0,-0,-0,-0,-0,-0,-0,-15.8212,-7.64569,-0,-0,-0,-0,-0,-17.5391,-5.51712,-0,-9.73402,-4.55562,-17.0332,-7.95524,-18.6165,-13.9957,-29.7495,-18.8586,-30.1162,-23.2886,-31.2563,-44.8421,-22.3498,-25.3188,-48.6,-40.9918,-39.2344,-31.2639,-19.5042,-40.6652,-14.1542,-3.69819,-15.4642,-12.1219,-21.1037,-4.40534,-9.18715,-9.56955,-0,-0,-0,-0,-5.77026,-5.97139,-0,-0,-6.58042,-6.78518,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,4,2,3,2,4,13,7,12,14,13,9,12,12,11,17,12,12,5,3,7,4,4,3,2,0,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0
-537.438,0.918132,0.196747,4,15,0,543.615,-1.72911,-1.51163,-1.31937,-0.58301,3.63884,-0.0581305,-1.21856,5.33854,2.62546,5.70689e-05,7.56451e-05,0.00010035,0.000133262,0.000177207,0.00023604,0.000315066,0.00042162,0.000565893,0.000762059,0.00102973,0.0013957,0.00189573,0.00257609,0.00349424,0.00471826,0.00632454,0.00839347,0.011003,0.0142208,0.0180949,0.0225777,0.0275653,0.0328917,0.0383293,0.0435982,0.0483845,0.0523703,0.0552736,0.0568923,0.0571375,0.0560463,0.0537663,0.0505218,0.0465749,0.0421909,0.0376139,0.0330511,0.0286649,0.0245719,0.0208459,0.0175237,0.0146134,0.0121014,0.00996056,0.00815522,0.00664646,0.00539511,0.00436395,0.00351891,0.00282965,0.00226976,0.00181657,0.00145088,0.00115659,0.000920347,0.000731093,0.00057977,0.000458975,0.00036269,0.000286042,-0,-0,-0,-0,-0,-0,-0,-15.5428,-7.47711,-0,-0,-0,-0,-0,-16.9699,-5.35632,-0,-9.5606,-4.50958,-17.0122,-8.02425,-18.954,-14.3648,-30.7308,-19.5692,-31.3274,-24.2286,-32.4436,-46.3273,-22.9328,-25.7607,-48.9868,-40.9235,-38.8095,-30.6669,-18.9933,-39.3646,-13.6388,-3.55208,-14.8246,-11.6118,-20.221,-4.22582,-8.82886,-9.21824,-0,-0,-0,-0,-5.6496,-5.8676,-0,-0,-6.53559,-6.76228,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,2,1,5,7,10,6,9,7,10,13,8,13,5,8,14,7,9,11,11,6,9,2,3,3,2,3,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-536.852,0.986134,0.196747,4,31,0,539.618,-1.74032,-2.06666,-1.20586,-0.394171,3.55189,0.105492,-0.898165,4.83456,2.25431,3.50989e-05,4.92071e-05,6.90054e-05,9.68051e-05,0.00013587,0.000190818,0.000268195,0.000377291,0.00053128,0.000748757,0.00105567,0.00148749,0.00209112,0.00292599,0.00406348,0.00558418,0.00757247,0.0101083,0.0132565,0.0170548,0.0215019,0.0265126,0.0319372,0.0375616,0.0431169,0.0482946,0.0527716,0.0562416,0.0584543,0.0592561,0.0586164,0.0566294,0.0534888,0.0494507,0.0447979,0.0398107,0.0347452,0.0298172,0.0251929,0.0209859,0.0172595,0.0140343,0.0112979,0.0090155,0.00713918,0.00561561,0.00439138,0.0034164,0.00264584,0.00204083,0.0015685,0.00120157,0.000917784,0.000699142,0.000531276,0.000402793,0.00030473,0.000230073,0.000173369,0.00013039,9.78781e-05,-0,-0,-0,-0,-0,-0,-0,-15.765,-7.54022,-0,-0,-0,-0,-0,-16.5171,-5.18782,-0,-9.1888,-4.32326,-16.2853,-7.67923,-18.1507,-13.7759,-29.5359,-18.863,-30.3043,-23.5343,-31.6591,-45.4322,-22.6071,-25.5307,-48.8109,-40.996,-39.0881,-31.0559,-19.3417,-40.3166,-14.0507,-3.68119,-15.4556,-12.1782,-21.3313,-4.48314,-9.41762,-9.88431,-0,-0,-0,-0,-6.1944,-6.45764,-0,-0,-7.26566,-7.54023,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,6,6,3,2,4,6,11,13,10,10,6,10,14,12,12,10,10,10,8,4,2,2,8,2,1,4,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
