# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_3.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-3-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-3-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.66,0.991035,0.21395,4,15,0,541.901,-2.86407,-3.02814,-1.27307,-0.396666,3.56348,0.00542337,-1.03488,5.42938,2.40253,4.10906e-05,5.75246e-05,8.05334e-05,0.000112747,0.000157842,0.000220953,0.000309226,0.000432559,0.000604536,0.000843547,0.00117399,0.00162732,0.00224268,0.00306673,0.00415239,0.00555616,0.00733391,0.00953514,0.012196,0.0153316,0.0189296,0.0229358,0.0272577,0.0317656,0.036297,0.040665,0.0446686,0.0481069,0.0507954,0.0525854,0.0533819,0.0531548,0.05194,0.0498305,0.0469633,0.043504,0.0396327,0.0355303,0.0313663,0.0272892,0.0234185,0.0198421,0.0166154,0.0137649,0.0112928,0.00918367,0.00740958,0.00593585,0.00472494,0.00373948,0.00294423,0.00230723,0.00180034,0.00139935,0.00108379,0.000836638,0.000643879,0.000494124,0.000378187,0.000288719,0.000219881,-0,-0,-0,-0,-0,-0,-0,-15.4916,-7.41105,-0,-0,-0,-0,-0,-16.4522,-5.19285,-0,-9.30554,-4.40665,-16.7114,-7.93405,-18.8753,-14.4097,-31.0444,-19.8961,-32.0239,-24.8679,-33.3776,-47.6792,-23.5625,-26.3726,-49.8873,-41.4073,-38.9887,-30.5839,-18.8094,-38.7372,-13.3495,-3.46202,-14.4051,-11.2627,-19.5997,-4.09742,-8.57127,-8.96717,-0,-0,-0,-0,-5.58881,-5.82791,-0,-0,-6.57175,-6.82729,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,8,6,3,3,5,5,6,13,10,9,12,12,7,13,11,11,8,8,3,4,8,5,5,6,3,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
-538.475,0.995046,0.21395,4,15,0,542.391,-2.1964,-2.00496,-1.21102,-0.314417,3.20562,-0.0100185,-0.893705,4.81826,2.2173,2.35454e-05,3.39332e-05,4.89098e-05,7.05072e-05,0.00010166,0.000146606,0.000211465,0.000305051,0.000440014,0.000634365,0.000913399,0.00131189,0.0018762,0.00266572,0.00375282,0.00522073,0.00715865,0.00965387,0.0127812,0.0165907,0.0210948,0.0262184,0.0318163,0.0376709,0.0434987,0.0489656,0.053714,0.0574019,0.05975,0.0605891,0.0598884,0.0577552,0.0544057,0.0501235,0.045219,0.0399955,0.0347248,0.0296312,0.0248827,0.02059,0.0168115,0.0135617,0.0108225,0.00855372,0.00670288,0.00521272,0.00402653,0.0030916,0.00236103,0.00179443,0.0013579,0.00102353,0.000768752,0.000575511,0.000429557,0.000319731,0.000237372,0.000175802,0.000129904,9.57767e-05,7.04626e-05,-0,-0,-0,-0,-0,-0,-0,-16.1901,-7.7287,-0,-0,-0,-0,-0,-16.7557,-5.25512,-0,-9.28079,-4.35978,-16.3957,-7.71746,-18.2065,-13.7911,-29.5098,-18.8101,-30.1664,-23.3926,-31.4345,-45.0814,-22.4291,-25.3374,-48.4762,-40.758,-38.9124,-30.9624,-19.3139,-40.3236,-14.0757,-3.69358,-15.5318,-12.2571,-21.5025,-4.52613,-9.52278,-10.0104,-0,-0,-0,-0,-6.32307,-6.60182,-0,-0,-7.46025,-7.75276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,5,6,4,2,4,10,9,6,11,6,14,14,10,8,14,6,7,7,12,5,7,5,8,4,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.884,0.998671,0.21395,4,15,0,540.574,-2.36487,-1.62717,-1.15377,-0.373169,3.55965,-0.108642,-1.06207,5.28577,2.36021,2.2255e-05,3.14297e-05,4.44007e-05,6.27504e-05,8.87296e-05,0.000125546,0.000177775,0.000251953,0.000357404,0.000507378,0.000720542,0.0010228,0.00144931,0.00204632,0.00287244,0.00399868,0.00550663,0.00748441,0.0100199,0.0131913,0.0170564,0.0216007,0.0267495,0.0323571,0.0382027,0.0439951,0.0493886,0.0540144,0.0575256,0.0596507,0.060241,0.0592944,0.0569477,0.0534421,0.049077,0.0441681,0.0390128,0.033868,0.0289375,0.0243676,0.02025,0.0166288,0.0135098,0.0108716,0.00867465,0.00686965,0.00540394,0.00422574,0.00328695,0.00254463,0.0019616,0.00150635,0.00115274,0.000879347,0.000668842,0.000507362,0.000383903,0.0002898,0.000218269,0.000164032,0.000123002,-0,-0,-0,-0,-0,-0,-0,-16.5725,-7.93664,-0,-0,-0,-0,-0,-17.5578,-5.52179,-0,-9.78987,-4.60319,-17.3128,-8.14246,-19.1751,-14.485,-30.8783,-19.5891,-31.2368,-24.0643,-32.1036,-45.6884,-22.554,-25.2846,-48.0291,-40.1187,-38.079,-30.1436,-18.7185,-38.9264,-13.5411,-3.54262,-14.858,-11.6988,-20.4831,-4.30434,-9.0432,-9.4947,-0,-0,-0,-0,-5.97377,-6.234,-0,-0,-7.03633,-7.30996,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,3,9,3,7,9,12,11,12,12,10,10,16,10,9,10,11,5,7,6,1,5,5,0,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.602,0.990793,0.21395,3,7,0,538.809,-2.02158,-1.6347,-1.24936,-0.361978,3.39532,0.0607304,-1.04605,4.8929,2.25764,2.27659e-05,3.22751e-05,4.57716e-05,6.49417e-05,9.21969e-05,0.000130996,0.000186313,0.000265325,0.000378403,0.000540513,0.000773113,0.00110651,0.00158247,0.00225651,0.0031992,0.00449563,0.00624242,0.00854149,0.0114907,0.0151713,0.0196341,0.0248271,0.0306213,0.0368031,0.0430754,0.0490702,0.0543757,0.0585801,0.0613322,0.0624075,0.0617538,0.0594953,0.0558942,0.0512916,0.0460517,0.0405192,0.0349921,0.0297061,0.024829,0.0204636,0.016656,0.0134077,0.0106884,0.00844831,0.00662822,0.00516649,0.00400418,0.00308776,0.00237047,0.00181256,0.00138102,0.00104882,0.000794188,0.000599759,0.000451805,0.000339565,0.000254655,0.000190583,0.000142348,0.000106112,7.89417e-05,-0,-0,-0,-0,-0,-0,-0,-16.4691,-7.87955,-0,-0,-0,-0,-0,-17.2346,-5.40465,-0,-9.52564,-4.46622,-16.7534,-7.86097,-18.4791,-13.9442,-29.7196,-18.8688,-30.145,-23.2947,-31.211,-44.6632,-22.1926,-25.0614,-47.9716,-40.3801,-38.613,-30.7799,-19.2359,-40.2316,-14.0656,-3.69574,-15.5564,-12.2849,-21.5596,-4.5386,-9.54758,-10.0328,-0,-0,-0,-0,-6.31301,-6.58494,-0,-0,-7.41898,-7.70226,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,5,3,4,6,5,1,8,10,7,11,19,6,13,14,15,10,11,9,6,6,6,5,3,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-536.766,0.99301,0.21395,4,15,0,539.048,-1.3928,-1.38494,-1.30452,-0.585638,3.68441,0.10009,-0.875649,4.99925,2.51553,4.95252e-05,6.56152e-05,8.70139e-05,0.000115533,0.000153644,0.000204753,0.000273595,0.000366828,0.000493916,0.000668419,0.000909808,0.00124583,0.00171525,0.0023705,0.00327959,0.00452645,0.00620909,0.00843494,0.0113131,0.014944,0.0194063,0.0246186,0.0304227,0.0365797,0.0427739,0.0486285,0.0537349,0.0576977,0.0601938,0.0610342,0.0602045,0.0578621,0.0542904,0.0498352,0.0448475,0.039645,0.0344904,0.0295828,0.0250579,0.0209949,0.0174261,0.0143482,0.0117337,0.00954061,0.00771982,0.00622091,0.00499554,0.00399954,0.00319382,0.00254463,0.00202333,0.00160593,0.00127256,0.00100687,0.000795528,0.000627685,0.000494578,0.000389145,0.000305716,0.000239752,0.000187631,-0,-0,-0,-0,-0,-0,-0,-15.8212,-7.61315,-0,-0,-0,-0,-0,-17.1601,-5.39782,-0,-9.55074,-4.48179,-16.8138,-7.88432,-18.5213,-13.9703,-29.7744,-18.911,-30.2354,-23.3895,-31.3779,-44.963,-22.3706,-25.2901,-48.4448,-40.7877,-38.9874,-31.0449,-19.3667,-40.4049,-14.0823,-3.68657,-15.4539,-12.1494,-21.2207,-4.44529,-9.3044,-9.72793,-0,-0,-0,-0,-5.97377,-6.20301,-0,-0,-6.90091,-7.1365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,2,2,3,2,3,5,10,9,7,14,10,12,14,10,13,14,5,14,11,10,2,4,3,5,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-536.989,0.979775,0.21395,4,15,0,538.71,-1.44926,-1.96344,-1.17988,-0.531306,3.68149,-0.0695013,-1.03764,5.03362,2.46913,7.06405e-05,9.49233e-05,0.000127614,0.000171665,0.000231096,0.000311388,0.000420036,0.000567291,0.000767163,0.00103868,0.00140736,0.00190675,0.0025796,0.00347819,0.00466338,0.00620177,0.00816093,0.0106027,0.0135753,0.0171044,0.0211851,0.025736,0.0306235,0.0356634,0.0406277,0.0452589,0.0492901,0.0524715,0.0546,0.0555475,0.0552784,0.053852,0.051408,0.0481409,0.0442734,0.040032,0.0356289,0.031248,0.027038,0.0231083,0.0195305,0.0163422,0.013553,0.0111517,0.00911242,0.00740082,0.00597864,0.00480711,0.00384915,0.00307079,0.00244184,0.00193603,0.00153095,0.00120772,0.000950627,0.000746727,0.000585425,0.000458109,0.000357824,0.000278977,0.000217088,-0,-0,-0,-0,-0,-0,-0,-14.9493,-7.17281,-0,-0,-0,-0,-0,-16.104,-5.08292,-0,-9.09329,-4.2995,-16.2737,-7.70892,-18.2993,-13.9439,-30.0027,-19.2198,-30.9536,-24.0803,-32.4223,-46.5235,-23.1241,-26.0584,-49.6658,-41.5515,-39.4371,-31.1737,-19.3084,-40.0152,-13.8632,-3.61051,-15.0703,-11.8073,-20.57,-4.30114,-8.99232,-9.39623,-0,-0,-0,-0,-5.78582,-6.015,-0,-0,-6.71902,-6.95839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,4,5,8,7,9,12,8,11,12,7,14,11,15,7,5,9,3,5,5,5,5,2,5,3,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0
-538.224,0.992703,0.21395,4,15,0,539.413,-1.2723,-1.19831,-1.27107,-0.428289,3.65865,-0.170513,-1.11858,4.85672,2.37007,2.499e-05,3.46971e-05,4.82134e-05,6.70658e-05,9.34174e-05,0.000130352,0.000182289,0.00025561,0.000359561,0.000507578,0.000719113,0.00102204,0.00145557,0.00207327,0.00294571,0.00416184,0.00582821,0.00806524,0.0110001,0.0147562,0.0194401,0.0249589,0.031135,0.037702,0.0443104,0.050547,0.0559697,0.0601565,0.0627655,0.0635928,0.0626116,0.0599752,0.0559822,0.0510153,0.0454763,0.0397341,0.0340925,0.0287777,0.0239381,0.0196541,0.0159512,0.0128148,0.0102038,0.00806206,0.00632719,0.00493683,0.00383266,0.00296249,0.00228122,0.0017508,0.0013398,0.00102264,0.000778755,0.0005918,0.000448871,0.000339859,0.000256886,0.000193848,0.00014603,0.000109805,8.23922e-05,-0,-0,-0,-0,-0,-0,-0,-16.5437,-7.93063,-0,-0,-0,-0,-0,-17.4822,-5.4818,-0,-9.64038,-4.50985,-16.8644,-7.88084,-18.4526,-13.8777,-29.5024,-18.6992,-29.8485,-23.0636,-30.9189,-44.2936,-22.042,-24.9372,-47.835,-40.3581,-38.6832,-30.9056,-19.3533,-40.5441,-14.1926,-3.73228,-15.7179,-12.4147,-21.7858,-4.58499,-9.64117,-10.1258,-0,-0,-0,-0,-6.34768,-6.61524,-0,-0,-7.43234,-7.70877,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,3,1,3,10,5,8,12,10,12,15,11,11,11,12,16,8,10,4,4,5,7,3,1,1,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
-540.678,0.94377,0.21395,5,31,0,545.502,-3.33591,-2.13572,-1.46023,-0.356292,3.65326,0.33704,-1.02282,5.29948,2.28506,2.28776e-05,3.24851e-05,4.61366e-05,6.55431e-05,9.31479e-05,0.000132447,0.000188453,0.000268367,0.000382538,0.000545787,0.000779101,0.00111153,0.0015819,0.00223992,0.00314629,0.00437152,0.00599288,0.00808881,0.0107305,0.0139707,0.017832,0.0222757,0.0272086,0.0324809,0.0378909,0.0431931,0.04811,0.0523476,0.0556198,0.0576865,0.0584011,0.0577414,0.0558046,0.052774,0.0488833,0.0443886,0.0395473,0.0346011,0.029761,0.0251954,0.0210238,0.0173159,0.014098,0.0113616,0.00907463,0.00719116,0.00565918,0.00442628,0.00344307,0.00266515,0.00205389,0.00157649,0.00120565,0.00091895,0.000698269,0.000529067,0.000399795,0.000301351,0.000226605,0.000170009,0.000127262,-0,-0,-0,-0,-0,-0,-0,-16.4463,-7.86868,-0,-0,-0,-0,-0,-17.2846,-5.43264,-0,-9.63455,-4.53467,-17.0832,-8.05352,-19.0213,-14.4169,-30.8439,-19.6383,-31.4208,-24.2741,-32.4483,-46.2275,-22.8219,-25.5638,-48.4803,-40.4026,-38.2426,-30.1832,-18.6886,-38.7631,-13.4555,-3.51456,-14.7244,-11.5863,-20.2806,-4.26172,-8.95503,-9.40454,-0,-0,-0,-0,-5.92749,-6.18802,-0,-0,-6.99228,-7.26691,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,4,2,4,2,4,7,6,4,4,7,10,7,11,15,11,7,11,14,5,10,7,5,10,7,5,4,3,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1
-539.511,0.994494,0.21395,4,15,0,543.186,-2.80817,-1.62525,-1.42991,-0.406422,3.27497,0.350747,-1.16627,5.0012,2.31581,2.458e-05,3.43198e-05,4.79335e-05,6.69757e-05,9.36371e-05,0.000131017,0.000183518,0.000257437,0.000361827,0.000509788,0.000720312,0.00102077,0.00144981,0.00206011,0.00292018,0.00411446,0.00574119,0.00790712,0.0107184,0.0142677,0.0186179,0.0237335,0.0295016,0.0357229,0.0421105,0.0482984,0.0538601,0.0583477,0.0613604,0.0626343,0.0621102,0.0599299,0.056376,0.0518021,0.046578,0.0410528,0.0355288,0.0302457,0.0253732,0.0210127,0.0172073,0.0139547,0.0112221,0.00895918,0.00710726,0.0056068,0.00440136,0.00343993,0.00267791,0.00207727,0.00160612,0.00123814,0.000951863,0.000729925,0.000558414,0.000426257,0.000324693,0.00024683,0.000187269,0.000141801,0.000107156,-0,-0,-0,-0,-0,-0,-0,-16.5295,-7.92435,-0,-0,-0,-0,-0,-17.5083,-5.49325,-0,-9.67998,-4.53579,-16.999,-7.96727,-18.7043,-14.0932,-29.9877,-19.0047,-30.3036,-23.3709,-31.2547,-44.6559,-22.1635,-25.0096,-47.8479,-40.26,-38.4842,-30.6663,-19.1574,-40.0489,-13.9936,-3.67406,-15.4505,-12.1873,-21.3597,-4.48987,-9.43015,-9.89328,-0,-0,-0,-0,-6.1767,-6.43394,-0,-0,-7.22257,-7.49041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,2,4,4,4,7,11,10,19,23,11,12,13,10,12,6,6,10,6,4,5,3,2,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-538.475,0.997523,0.21395,4,15,0,541.201,-0.995085,-1.89312,-1.09541,-0.542479,3.6028,-0.015914,-0.933378,4.62946,2.3756,7.59796e-05,0.000101793,0.000136455,0.000183055,0.000245805,0.000330462,0.000444938,0.000600148,0.000811176,0.00109884,0.00149164,0.00202791,0.00275772,0.00374372,0.00506002,0.00678844,0.00901167,0.0118039,0.0152194,0.019281,0.02397,0.0291531,0.0346313,0.0401474,0.0454014,0.050075,0.0538626,0.0565065,0.0578318,0.0577731,0.0563818,0.0538124,0.0502927,0.0460876,0.041467,0.0366816,0.0319454,0.0274271,0.0232468,0.0194782,0.0161554,0.0132804,0.0108327,0.00877681,0.00706991,0.00566643,0.00452183,0.0035948,0.00284837,0.00225035,0.00177328,0.00139411,0.00109372,0.000856406,0.000669388,0.000522325,0.000406902,0.000316464,0.000245708,0.000190424,0.00014728,-0,-0,-0,-0,-0,-0,-0,-14.8367,-7.11703,-0,-0,-0,-0,-0,-15.8592,-4.99253,-0,-8.87865,-4.18519,-15.7945,-7.4619,-17.676,-13.452,-28.9368,-18.5533,-29.9423,-23.3705,-31.6074,-45.6035,-22.8099,-25.8805,-49.6783,-41.8585,-40.0038,-31.8286,-19.8329,-41.3247,-14.3849,-3.76159,-15.7538,-12.3765,-21.6073,-4.52519,-9.47128,-9.90381,-0,-0,-0,-0,-6.09667,-6.33492,-0,-0,-7.06277,-7.30915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,6,3,4,7,3,13,10,13,14,11,9,11,16,7,2,5,15,11,2,4,4,6,2,2,3,3,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-537.689,0.998268,0.21395,4,15,0,540.829,-1.81548,-1.49461,-1.10283,-0.499092,3.56576,-0.161462,-1.04734,5.2299,2.49892,3.77225e-05,5.11998e-05,6.95352e-05,9.45122e-05,0.000128593,0.00017519,0.000239057,0.000326849,0.000447914,0.000615402,0.000847766,0.00117066,0.00161916,0.00223998,0.00309316,0.00425256,0.00580434,0.00784282,0.0104634,0.0137526,0.0177761,0.0225036,0.0278356,0.0335934,0.0395178,0.0452802,0.0505078,0.054825,0.0579049,0.0595227,0.0595918,0.0581733,0.0554538,0.0517043,0.0472342,0.042351,0.0373309,0.0324016,0.0277348,0.0234466,0.0196032,0.0162303,0.0133227,0.0108538,0.00878424,0.0070684,0.00565905,0.00451063,0.0035812,0.00283343,0.00223485,0.00175783,0.00137914,0.00107955,0.000843244,0.00065736,0.000511488,0.000397259,0.000307977,0.000238313,0.000184039,-0,-0,-0,-0,-0,-0,-0,-16.052,-7.71091,-0,-0,-0,-0,-0,-17.3357,-5.46023,-0,-9.69631,-4.55987,-17.1461,-8.0598,-18.9704,-14.3258,-30.5408,-19.386,-30.9489,-23.885,-31.9397,-45.5832,-22.5712,-25.3821,-48.3536,-40.4909,-38.5088,-30.5264,-18.9706,-39.4552,-13.7182,-3.58507,-15.0121,-11.7962,-20.6044,-4.31829,-9.04649,-9.46959,-0,-0,-0,-0,-5.86627,-6.10358,-0,-0,-6.83121,-7.07825,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,8,6,8,10,8,10,16,8,11,17,7,12,9,5,11,1,6,5,1,4,6,1,2,3,7,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-538.32,0.991069,0.21395,4,31,0,542.019,-2.20054,-1.78263,-1.06078,-0.515869,3.45355,0.0104584,-0.829854,5.26216,2.49815,4.43839e-05,5.99009e-05,8.08781e-05,0.000109264,0.000147724,0.000199914,0.000270877,0.000367593,0.00049977,0.000680939,0.000929933,0.00127276,0.00174478,0.00239276,0.00327632,0.00446805,0.00605133,0.00811549,0.0107477,0.0140219,0.0179861,0.0226128,0.0278077,0.0334007,0.0391444,0.0447247,0.0497845,0.0539628,0.0569464,0.0585227,0.0586147,0.0572849,0.0547106,0.0511442,0.0468725,0.0421827,0.0373367,0.0325537,0.0280024,0.0237992,0.020013,0.0166727,0.0137768,0.011303,0.00921573,0.00747297,0.00603073,0.00484619,0.00387961,0.00309532,0.00246204,0.00195291,0.00154514,0.00121966,0.000960657,0.00075511,0.00059239,0.000463859,0.000362539,0.000282816,0.000220192,-0,-0,-0,-0,-0,-0,-0,-15.8171,-7.60136,-0,-0,-0,-0,-0,-17.1631,-5.4108,-0,-9.62796,-4.53306,-17.0685,-8.03632,-18.9462,-14.3298,-30.5926,-19.443,-31.0723,-24.0004,-32.1141,-45.8503,-22.7067,-25.5309,-48.6152,-40.6798,-38.6504,-30.6032,-18.9945,-39.4534,-13.6995,-3.57547,-14.9524,-11.7341,-20.4699,-4.28477,-8.96538,-9.37369,-0,-0,-0,-0,-5.77786,-6.00676,-0,-0,-6.70918,-6.94789,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,2,2,3,5,3,4,9,6,11,13,12,7,23,7,5,14,10,8,2,7,7,4,1,8,4,2,1,4,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0
-538.792,0.986962,0.21395,4,23,0,542.426,-1.06725,-1.53913,-1.06942,-0.544606,3.51061,0.0416686,-0.985387,4.58889,2.35264,5.14853e-05,6.89734e-05,9.2474e-05,0.00012411,0.000166794,0.000224554,0.000303007,0.000410059,0.000556951,0.000759789,0.00104173,0.0014359,0.00198887,0.00276406,0.00384385,0.00532905,0.0073343,0.00997887,0.0133729,0.0176004,0.022701,0.0285462,0.0349078,0.041461,0.0478028,0.0534863,0.0580707,0.0611828,0.0625798,0.0621934,0.0601377,0.0566759,0.0521608,0.0469735,0.0414748,0.0359734,0.0307092,0.0258494,0.0214933,0.017683,0.0144172,0.0116648,0.00937711,0.00749723,0.00596685,0.00473051,0.003738,0.00294538,0.00231514,0.00181584,0.00142151,0.00111091,0.000866821,0.000675392,0.000525524,0.000408372,0.000316913,0.000245591,0.000190022,0.000146759,0.000113098,-0,-0,-0,-0,-0,-0,-0,-15.5984,-7.49303,-0,-0,-0,-0,-0,-16.6838,-5.23458,-0,-9.21457,-4.31452,-16.1593,-7.57069,-17.7812,-13.4202,-28.647,-18.244,-29.2833,-22.7688,-30.7328,-44.341,-22.2201,-25.3001,-48.7969,-41.3479,-39.7562,-31.8267,-19.9499,-41.7983,-14.6219,-3.84001,-16.1406,-12.718,-22.2559,-4.66948,-9.78644,-10.2431,-0,-0,-0,-0,-6.31121,-6.55604,-0,-0,-7.30022,-7.55111,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,4,1,8,13,9,6,11,10,12,13,12,12,10,12,15,10,6,4,4,3,2,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
