# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_1.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-1-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-1-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.132,0.983747,0.138167,4,31,0,522.094,-2.24964,-1.57249,-1.294,-0.511407,3.35903,0.0645337,-1.02303,5.24085,2.51962,4.17355e-05,5.64107e-05,7.62842e-05,0.000103227,0.000139807,0.000189562,0.000257396,0.000350139,0.000477356,0.000652479,0.000894345,0.00122914,0.00169257,0.00233195,0.00320753,0.00439249,0.00597104,0.00803391,0.0106713,0.0139632,0.0179678,0.0226522,0.0279185,0.0335944,0.0394308,0.04511,0.0502657,0.0545209,0.0575429,0.0591028,0.05912,0.057668,0.0549454,0.0512274,0.0468193,0.0420193,0.0370935,0.0322605,0.0276848,0.0234777,0.0197026,0.0163833,0.0135144,0.0110701,0.00901269,0.00729843,0.00588244,0.00472143,0.00377551,0.00300904,0.00239096,0.00189464,0.00149758,0.00118099,0.000929325,0.000729802,0.000572005,0.000447482,0.000349413,0.000272317,0.000211807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70144,-0,-6.06105,-0,-16.2836,-0,-0,-4.5402,-17.0853,-16.0767,-22.725,-17.8923,-27.1472,-54.9645,-27.8879,-32.8948,-26.1825,-39.9732,-28.2848,-36.7664,-17.1183,-34.817,-47.5437,-18.3688,-28.5266,-26.3545,-17.1696,-14.3475,-22.5102,-15.708,-0,-8.60799,-4.5035,-4.70912,-4.9201,-5.13578,-0,-5.57922,-0,-6.03606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,4,3,5,4,9,10,9,14,8,9,13,13,8,14,14,6,8,8,5,8,0,7,3,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.547,0.998894,0.138167,4,31,0,521.314,-1.39976,-1.03688,-1.29396,-0.450136,3.29921,0.0145358,-1.06007,4.65049,2.3246,2.10644e-05,2.90391e-05,4.00662e-05,5.5342e-05,7.65563e-05,0.000106114,0.00014747,0.000205647,0.000288032,0.000405615,0.000574872,0.000820535,0.00117938,0.00170493,0.00247249,0.00358355,0.00516814,0.00738368,0.010409,0.014433,0.0196371,0.0259222,0.0330717,0.0407391,0.0484496,0.0556258,0.0616444,0.0659261,0.0680485,0.0678448,0.0654426,0.061219,0.0556958,0.0494248,0.0429031,0.0365261,0.0305738,0.0252171,0.0205365,0.0165441,0.0132055,0.010459,0.00822965,0.00643987,0.00501593,0.00389144,0.00300886,0.00231967,0.00178379,0.00136864,0.001048,0.00080104,0.000611268,0.000465746,0.000354364,0.000269253,0.000204309,0.000154815,0.000117134,8.84703e-05,6.66772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10555,-0,-6.37423,-0,-16.8942,-0,-0,-4.56508,-16.953,-15.7213,-21.9159,-17.0454,-25.6045,-51.4629,-26.002,-30.6501,-24.473,-37.6255,-26.9053,-35.4456,-16.7598,-34.6542,-48.1169,-18.8929,-29.7875,-27.9009,-18.4012,-15.5422,-24.6104,-17.3085,-0,-9.60002,-5.04525,-5.29514,-5.54898,-5.8062,-0,-6.32901,-0,-6.86087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,6,3,5,6,13,9,14,16,14,18,12,14,6,7,10,12,4,4,6,4,3,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.902,0.991294,0.138167,5,31,0,521.58,-1.4953,-1.00091,-1.33605,-0.390566,3.69714,0.0892592,-1.20943,4.81041,2.25717,1.13056e-05,1.58984e-05,2.23794e-05,3.15461e-05,4.45518e-05,6.30823e-05,8.96318e-05,0.000127945,0.000183732,0.000265817,0.00038795,0.0005715,0.000849161,0.00126951,0.00190188,0.00284082,0.00420881,0.00615624,0.00885726,0.0125006,0.0172749,0.0231426,0.0299675,0.0374955,0.0453433,0.053003,0.059871,0.0653117,0.0687574,0.0698338,0.0684639,0.0648933,0.0596143,0.0532325,0.0463411,0.0394406,0.0329034,0.0269716,0.0217732,0.0173461,0.0136643,0.0106622,0.00825384,0.00634737,0.00485457,0.00369595,0.00280315,0.00211918,0.0015977,0.00120168,0.000901946,0.000675721,0.000505395,0.000377427,0.000281464,0.00020962,0.00015591,0.000115807,8.58952e-05,6.36039e-05,4.70013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46725,-0,-6.66913,-0,-17.591,-0,-0,-4.72652,-17.5279,-16.234,-22.5965,-17.5382,-26.2683,-52.5894,-26.4367,-30.9712,-24.5573,-37.4804,-26.6164,-34.8588,-16.4101,-33.8383,-46.9294,-18.4303,-29.0966,-27.3134,-18.0649,-15.3083,-24.3263,-17.1719,-0,-9.59415,-5.05971,-5.32784,-5.60052,-5.87701,-0,-6.43919,-0,-7.01096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,5,3,9,3,5,8,17,14,8,23,18,10,7,8,6,8,10,6,2,5,5,2,0,3,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-522.321,0.97648,0.138167,5,31,0,524.677,-2.57183,-3.43757,-1.3209,-0.239654,3.04777,0.0876521,-0.894476,4.66627,2.1089,1.95085e-05,2.89131e-05,4.28503e-05,6.35025e-05,9.40988e-05,0.00013941,0.000206465,0.000305575,0.000451741,0.000666503,0.000980161,0.00143406,0.00208231,0.00299218,0.00424236,0.00591847,0.00810558,0.0108778,0.0142857,0.0183425,0.0230137,0.0281902,0.0337005,0.0393162,0.0447647,0.0497478,0.0539649,0.0571421,0.0590642,0.0596063,0.0587525,0.0565937,0.0533087,0.0491357,0.0443452,0.0392138,0.0340024,0.0289368,0.0241951,0.0199006,0.0161229,0.012884,0.0101691,0.00793788,0.00613533,0.00470064,0.00357342,0.00269767,0.00202391,0.00150999,0.00112092,0.000828335,0.000609601,0.000446943,0.000326559,0.000237844,0.000172722,0.000125088,9.03576e-05,6.51118e-05,4.68105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54725,-0,-5.81175,-0,-15.389,-0,-0,-4.2485,-15.9941,-15.0867,-21.4127,-16.9512,-25.8889,-52.8077,-27.0071,-32.1136,-25.7599,-39.6078,-28.1999,-36.8475,-17.2311,-35.1799,-48.2107,-18.6945,-29.1485,-27.0506,-17.7132,-14.8864,-23.502,-16.5101,-0,-9.1768,-4.83611,-5.09369,-5.36006,-5.63423,-0,-6.20272,-0,-6.7936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,4,8,7,6,7,8,11,8,12,13,7,14,8,13,10,6,10,5,5,4,5,5,4,1,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.042,0.978996,0.138167,5,31,0,526.464,-2.5569,-3.83952,-1.35626,-0.190048,3.15553,0.223739,-1.13407,4.57635,2.01162,1.36552e-05,2.06474e-05,3.12197e-05,4.72044e-05,7.13699e-05,0.000107894,0.000163074,0.000246359,0.00037185,0.000560328,0.000841822,0.00125838,0.00186637,0.00273727,0.00395629,0.00561795,0.00781825,0.010643,0.014153,0.0183672,0.023249,0.0286809,0.0344748,0.0403802,0.0461002,0.0513127,0.0556952,0.0589542,0.0608595,0.0612794,0.0602033,0.0577393,0.0540902,0.0495215,0.0443317,0.0388251,0.0332874,0.0279641,0.0230448,0.0186549,0.0148572,0.0116601,0.00903203,0.00691578,0.00524159,0.00393712,0.0029339,0.002171,0.00159646,0.00116742,0.00084941,0.000615231,0.000443786,0.000318919,0.000228399,0.000163056,0.000116067,8.2394e-05,5.83413e-05,4.12106e-05,2.90431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67793,-0,-5.90079,-0,-15.5454,-0,-0,-4.25783,-15.9888,-15.046,-21.3092,-16.8376,-25.6753,-52.3079,-26.7284,-31.7665,-25.479,-39.1886,-27.9231,-36.5304,-17.1109,-35.0052,-48.0856,-18.6963,-29.2382,-27.2206,-17.8842,-15.0813,-23.8899,-16.8371,-0,-9.41396,-4.97395,-5.25113,-5.53731,-5.83142,-0,-6.43997,-0,-7.07097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,4,7,8,5,14,11,7,10,13,13,13,12,10,12,6,7,8,6,4,1,5,3,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.039,0.999597,0.138167,5,31,0,524.17,-1.49442,-1.2912,-1.19919,-0.275655,3.53958,0.0974346,-0.990968,4.53266,2.08001,1.06019e-05,1.55127e-05,2.27089e-05,3.3265e-05,4.87729e-05,7.16007e-05,0.000105292,0.000155187,0.000229379,0.000340199,0.000506421,0.000756375,0.00113191,0.00169284,0.00252087,0.00372205,0.00542609,0.00778148,0.0109453,0.0150674,0.0202705,0.0264895,0.033545,0.0411294,0.0488066,0.0560332,0.0622044,0.0667311,0.0691432,0.0691982,0.0669485,0.0627245,0.0570394,0.0504685,0.0435522,0.0367376,0.0303555,0.024619,0.019637,0.0154345,0.0119766,0.00919097,0.00698654,0.00526799,0.00394485,0.0029367,0.00217518,0.0016041,0.00117847,0.000862875,0.000629921,0.000458634,0.000333118,0.000241421,0.000174611,0.000126053,9.08363e-05,6.53469e-05,4.69307e-05,3.36462e-05,2.40773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18697,-0,-6.38135,-0,-16.7804,-0,-0,-4.51485,-16.7809,-15.5944,-21.786,-16.9743,-25.5283,-51.3381,-25.9363,-30.5506,-24.3638,-37.4021,-26.7078,-35.1498,-16.614,-34.3682,-47.7825,-18.8028,-29.7356,-27.9582,-18.5212,-15.7214,-25.0269,-17.6992,-0,-9.92754,-5.24611,-5.53534,-5.83047,-6.13065,-0,-6.74354,-0,-7.36992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,3,3,2,5,5,4,9,16,14,17,19,10,17,12,7,14,4,10,9,6,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.309,0.991449,0.138167,4,31,0,523.781,-1.88259,-2.0758,-1.16964,-0.311221,3.3896,0.0680962,-0.836295,4.71315,2.15903,2.30831e-05,3.3309e-05,4.80731e-05,6.93969e-05,0.000100209,0.000144752,0.000209183,0.000302421,0.000437363,0.000632527,0.000914171,0.00131872,0.00189511,0.00270627,0.00382906,0.0053516,0.00736765,0.00996763,0.0132266,0.0171904,0.0218617,0.0271519,0.0328987,0.0388659,0.0447537,0.0502164,0.0548922,0.0584413,0.0605932,0.0611924,0.0602259,0.0578199,0.054208,0.0496874,0.0445785,0.0391917,0.0338034,0.0286393,0.023866,0.0195895,0.0158609,0.0126858,0.0100367,0.00786514,0.00611179,0.00471434,0.00361285,0.00275289,0.00208699,0.00157501,0.00118383,0.000886552,0.000661734,0.000492439,0.000365442,0.000270506,0.000199756,0.000147182,0.000108214,7.94004e-05,5.8141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63109,-0,-5.91218,-0,-15.6911,-0,-0,-4.32552,-16.2536,-15.2921,-21.6378,-17.0716,-25.9811,-52.8119,-26.9227,-31.9262,-25.5576,-39.25,-27.9373,-36.5255,-17.1025,-34.9791,-48.0321,-18.663,-29.1536,-27.0976,-17.7649,-14.9412,-23.5966,-16.5756,-0,-9.20302,-4.84532,-5.09754,-5.35715,-5.62326,-0,-6.17203,-0,-6.739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,1,5,8,4,9,8,14,5,13,14,9,13,14,8,13,13,4,10,4,6,9,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.241,0.993669,0.138167,4,15,0,521.642,-1.60475,-1.88305,-1.15217,-0.485545,3.4057,0.165714,-0.888843,4.75516,2.32992,4.81542e-05,6.55759e-05,8.93357e-05,0.000121768,0.000166092,0.000226759,0.000309961,0.000424346,0.000582062,0.000800215,0.00110286,0.0015235,0.00210776,0.00291555,0.00402177,0.00551447,0.00748983,0.0100436,0.0132587,0.0171911,0.0218545,0.0271573,0.0329279,0.0389155,0.0448,0.0502141,0.0547767,0.05814,0.0600436,0.0603638,0.0591332,0.056523,0.0527991,0.0482745,0.0432689,0.0380785,0.0329553,0.0280949,0.0236321,0.0196454,0.0161646,0.0131835,0.0106707,0.00858072,0.00686136,0.00545987,0.00432625,0.00341524,0.00268719,0.00210811,0.00164944,0.00128745,0.0010027,0.000779337,0.000604586,0.000468181,0.00036193,0.000279325,0.000215211,0.000165529,0.000127084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48674,-0,-5.8377,-0,-15.6011,-0,-0,-4.3231,-16.2535,-15.2934,-21.6367,-17.0672,-25.9709,-52.7943,-26.9231,-31.9494,-25.6041,-39.3776,-28.0737,-36.7635,-17.2386,-35.2951,-48.4936,-18.8419,-29.413,-27.3008,-17.8608,-14.9806,-23.5795,-16.4997,-0,-9.0805,-4.75824,-4.98185,-5.21033,-5.44305,-0,-5.91926,-0,-6.40732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,4,2,3,4,4,10,11,5,8,17,7,14,8,10,11,8,8,7,7,10,5,8,4,4,2,3,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.653,0.99449,0.138167,4,15,0,522.124,-1.71652,-1.46811,-1.26298,-0.435562,3.38553,0.242747,-0.727739,4.70675,2.27458,2.76502e-05,3.82564e-05,5.29553e-05,7.33483e-05,0.000101683,0.000141128,0.000196186,0.000273298,0.000381766,0.000535128,0.00075318,0.00106476,0.00151123,0.00215001,0.00305752,0.00433016,0.00608267,0.00844256,0.0115403,0.0154946,0.0203955,0.0261699,0.0326456,0.0395416,0.0464714,0.0529611,0.0584898,0.0625558,0.0647707,0.064954,0.0631772,0.059727,0.0550159,0.0494929,0.0435805,0.0376387,0.0319474,0.026702,0.0220184,0.0179454,0.0144802,0.0115851,0.00920216,0.00726465,0.00570508,0.00446014,0.0034732,0.00269534,0.0020853,0.00160892,0.0012383,0.000950903,0.0007287,0.00055735,0.000425529,0.000324334,0.000246799,0.000187498,0.000142212,0.000107679,8.1379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.845,-0,-6.14228,-0,-16.3265,-0,-0,-4.46191,-16.669,-15.5698,-21.8589,-17.1102,-25.8432,-52.1716,-26.4438,-31.2279,-24.9453,-38.3166,-27.3408,-35.9036,-16.9078,-34.8016,-48.0948,-18.7989,-29.5175,-27.5493,-18.1151,-15.2635,-24.1225,-16.9399,-0,-9.37663,-4.92474,-5.1664,-5.41258,-5.66268,-0,-6.17284,-0,-6.69402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,2,5,5,5,9,8,14,13,7,13,5,22,13,12,13,8,7,8,4,3,3,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.146,0.989242,0.138167,5,31,0,522.885,-1.69331,-2.58111,-1.31919,-0.249763,3.54267,0.115688,-0.981542,4.63566,2.09099,2.18901e-05,3.23213e-05,4.77261e-05,7.04778e-05,0.000104081,0.000153706,0.000226964,0.000335003,0.000494003,0.000727084,0.00106645,0.00155537,0.00224924,0.00321518,0.0045295,0.00627281,0.00852265,0.0113438,0.0147771,0.018828,0.0234577,0.0285522,0.0339409,0.0394032,0.0446809,0.0494949,0.0535652,0.0566358,0.0585014,0.0590367,0.0582177,0.056126,0.0529312,0.0488625,0.0441787,0.0391439,0.0340079,0.0289902,0.0242683,0.0199704,0.0161739,0.0129092,0.0101685,0.00791577,0.00609809,0.00465476,0.00352443,0.00264967,0.00197959,0.0014708,0.00108742,0.00080045,0.000586895,0.000428786,0.000312261,0.000226732,0.000164183,0.00011859,8.5457e-05,6.14438e-05,4.40839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46604,-0,-5.73987,-0,-15.2146,-0,-0,-4.21468,-15.8896,-15.0102,-21.3361,-16.9157,-25.8713,-52.8395,-27.053,-32.1954,-25.84,-39.7419,-28.296,-36.9664,-17.2809,-35.2651,-48.2999,-18.7171,-29.1646,-27.0493,-17.704,-14.8743,-23.481,-16.4974,-0,-9.17692,-4.8389,-5.09978,-5.36986,-5.64804,-0,-6.22487,-0,-6.82395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,3,12,4,8,7,9,8,21,12,9,14,7,9,6,12,6,6,14,4,3,5,0,2,3,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-521.803,0.992254,0.138167,4,15,0,522.493,-1.87026,-3.2835,-1.43857,-0.120329,3.60466,0.109235,-1.03922,4.65294,2.00212,1.18643e-05,1.84808e-05,2.87841e-05,4.48228e-05,6.97729e-05,0.000108541,0.000168655,0.000261542,0.000404236,0.000621448,0.000947681,0.00142883,0.00212265,0.00309757,0.00442965,0.00619733,0.00847384,0.0113175,0.0147607,0.0187994,0.0233846,0.0284018,0.0336854,0.0390266,0.0441858,0.0489081,0.0529398,0.0560475,0.0580382,0.0587821,0.0582322,0.056435,0.0535223,0.0496901,0.0451724,0.040218,0.0350723,0.0299617,0.0250807,0.020582,0.0165702,0.0131005,0.0101837,0.0077945,0.00588271,0.00438446,0.00323159,0.00235856,0.00170652,0.00122535,0.000873925,0.00061957,0.000436911,0.000306638,0.000214287,0.00014917,0.000103476,7.15476e-05,4.93245e-05,3.39106e-05,2.32536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5509,-0,-5.77714,-0,-15.2509,-0,-0,-4.21578,-15.8957,-15.0227,-21.3678,-16.9535,-25.9481,-53.029,-27.1603,-32.3246,-25.934,-39.8531,-28.3392,-36.9631,-17.248,-35.1319,-48.0312,-18.5836,-28.921,-26.8027,-17.5392,-14.7426,-23.3,-16.4006,-0,-9.17393,-4.85434,-5.13574,-5.42969,-5.73478,-0,-6.3733,-0,-7.04252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,1,3,8,4,8,12,10,9,13,13,7,9,9,9,16,5,17,5,10,7,4,3,3,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.393,0.990813,0.138167,4,31,0,525.77,-2.29803,-3.16527,-1.30719,-0.38332,3.32381,0.0706794,-0.969714,5.00509,2.31583,4.29822e-05,6.04439e-05,8.50022e-05,0.000119541,0.000168116,0.00023642,0.000332428,0.00046727,0.000656363,0.000920798,0.00128888,0.00179751,0.00249298,0.00343066,0.00467301,0.00628586,0.00833255,0.0108663,0.0139213,0.0175035,0.0215833,0.0260758,0.0308503,0.035734,0.0405199,0.0449796,0.0488791,0.0519976,0.0541505,0.0552121,0.0551328,0.0539435,0.0517459,0.0486962,0.0449859,0.0408232,0.0364162,0.0319589,0.0276182,0.0235262,0.0197761,0.0164235,0.0134905,0.0109726,0.00884631,0.00707621,0.00562075,0.0044368,0.00348266,0.00271999,0.00211473,0.00163741,0.0012631,0.000971041,0.000744172,0.000568657,0.000433368,0.000329432,0.000249826,0.000189026,0.000142707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32136,-0,-5.675,-0,-15.2084,-0,-0,-4.27434,-16.1814,-15.3434,-21.8805,-17.393,-26.6532,-54.5014,-27.9139,-33.2025,-26.609,-40.8238,-28.9657,-37.6741,-17.5189,-35.5369,-48.3545,-18.6084,-28.7866,-26.5019,-17.2165,-14.3571,-22.4978,-15.6931,-0,-8.61154,-4.51236,-4.72775,-4.95102,-5.18129,-0,-5.65996,-0,-6.15883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,4,1,5,5,5,11,6,10,6,14,9,10,20,12,16,9,9,10,9,1,1,6,2,3,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-525.627,0.994869,0.138167,4,15,0,527.543,-3.33939,-1.8537,-1.48334,0.014613,3.20444,0.00217008,-1.12602,4.70203,1.92177,3.30606e-06,5.48885e-06,9.11045e-06,1.51153e-05,2.50609e-05,4.15046e-05,6.86162e-05,0.000113121,0.000185689,0.000302856,0.000489442,0.000781238,0.0012275,0.00189263,0.00285643,0.00421222,0.00606219,0.00850961,0.0116479,0.0155472,0.0202406,0.0256657,0.0316861,0.0380872,0.044579,0.0508071,0.0563725,0.0608632,0.0639018,0.0652062,0.0646524,0.062308,0.0584167,0.0533397,0.0474866,0.0412584,0.0350115,0.0290375,0.0235531,0.0186986,0.0145428,0.0110929,0.00830908,0.00612035,0.00443962,0.00317608,0.002244,0.00156786,0.0010846,0.00074366,0.000505873,0.000341691,0.000229335,0.000153049,0.000101615,6.71514e-05,4.41886e-05,2.89655e-05,1.89192e-05,1.23167e-05,7.9938e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15463,-0,-6.26979,-0,-16.4093,-0,-0,-4.45263,-16.6555,-15.6003,-21.9756,-17.2594,-26.143,-52.8784,-26.8175,-31.6335,-25.1921,-38.5057,-27.302,-35.6035,-16.654,-34.0818,-46.8972,-18.2839,-28.6911,-26.8166,-17.6958,-14.994,-23.8758,-16.9226,-0,-9.58081,-5.09614,-5.41719,-5.75211,-6.0995,-0,-6.82655,-0,-7.58923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,4,4,7,11,11,14,8,15,12,20,12,11,8,7,9,8,9,7,1,3,3,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
