# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_3.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-3-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-3-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.611,0.969769,0.200706,4,15,0,525.987,-2.19105,-1.63911,-1.30503,-0.289137,3.45713,0.0548647,-1.30968,4.92613,2.19055,1.56875e-05,2.28282e-05,3.32281e-05,4.83834e-05,7.04849e-05,0.000102746,0.000149888,0.000218855,0.000319845,0.000467767,0.000684169,0.000999579,0.00145596,0.00210877,0.00302799,0.00429732,0.00601113,0.00826842,0.0111638,0.0147756,0.0191529,0.0242512,0.0299546,0.0360678,0.0423157,0.0483535,0.0537874,0.0582118,0.0612621,0.0626783,0.0623598,0.0603848,0.0569835,0.0524835,0.0472507,0.0416424,0.035976,0.0305099,0.0254349,0.020874,0.0168892,0.0134917,0.010656,0.00833219,0.00645781,0.00496632,0.00379326,0.00287984,0.00217471,0.00163442,0.00122314,0.000911835,0.000677401,0.000501645,0.000370411,0.000272775,0.000200373,0.000146843,0.000107373,7.83432e-05,5.704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90818,-0,-6.16165,-0,-16.3493,-0,-0,-4.49508,-16.8591,-15.8212,-22.3157,-17.5404,-26.5788,-53.7641,-27.263,-32.1499,-25.593,-39.0963,-27.6974,-36.0728,-16.8421,-34.3799,-47.1561,-18.3137,-28.6077,-26.5992,-17.4485,-14.6865,-23.2155,-16.3243,-0,-9.08327,-4.78763,-5.04247,-5.30508,-5.57453,-0,-6.13086,-0,-6.70634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,4,4,3,4,7,9,10,7,13,14,10,10,9,11,13,11,8,13,3,5,4,7,6,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.88,0.949919,0.200706,4,15,0,522.543,-2.26384,-1.89808,-1.36094,-0.425591,3.49342,0.0407861,-1.31788,5.21867,2.40736,3.72282e-05,5.16574e-05,7.1701e-05,9.9561e-05,0.000138317,0.00019228,0.000267501,0.000372466,0.000519061,0.000723828,0.0010095,0.00140664,0.00195513,0.00270494,0.00371583,0.00505555,0.00679615,0.00900833,0.011754,0.0150773,0.0189958,0.0234587,0.0283633,0.0335522,0.0388154,0.0438982,0.0485169,0.0523814,0.0552285,0.0568597,0.0571757,0.0561911,0.0540252,0.0508735,0.0469744,0.0425799,0.0379327,0.0332493,0.0287088,0.0244475,0.0205575,0.0170905,0.0140638,0.0114683,0.00927675,0.00745057,0.00594617,0.00471897,0.00372638,0.00292945,0.00229372,0.00178943,0.00139142,0.00107867,0.000833892,0.000643001,0.000494614,0.000379602,0.000290698,0.000222142,0.000169396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56655,-0,-5.91268,-0,-15.8618,-0,-0,-4.44356,-16.7783,-15.8542,-22.5151,-17.8133,-27.1572,-55.232,-28.1329,-33.2843,-26.5428,-40.5479,-28.6717,-37.2012,-17.274,-35.0197,-47.6546,-18.3489,-28.4074,-26.1755,-17.0186,-14.2022,-22.2674,-15.5381,-0,-8.5283,-4.46816,-4.68024,-4.89946,-5.12501,-0,-5.59232,-0,-6.07758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,2,1,4,6,5,7,9,9,10,13,7,13,8,8,8,10,9,11,8,4,11,6,1,6,3,3,2,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
-520.685,0.996495,0.200706,4,15,0,524.921,-1.63695,-1.21704,-1.50147,-0.228563,3.60939,0.160918,-1.0822,4.63561,2.09011,8.98638e-06,1.33906e-05,1.99624e-05,2.97785e-05,4.44613e-05,6.6465e-05,9.95205e-05,0.000149325,0.000224605,0.000338705,0.000511822,0.000773885,0.00116779,0.00175252,0.00260544,0.00382333,0.00552118,0.00782836,0.0108814,0.0148137,0.019742,0.0255893,0.0321938,0.0392982,0.0465469,0.0534937,0.0596252,0.064406,0.0673531,0.0681375,0.0666803,0.0631901,0.0581038,0.0519665,0.0453168,0.0386154,0.032215,0.0263577,0.0211849,0.0167544,0.0130597,0.0100497,0.00764677,0.00576173,0.00430486,0.00319305,0.00235356,0.00172538,0.00125887,0.000914683,0.000662146,0.000477753,0.000343685,0.000246572,0.000176463,0.000126,8.97768e-05,6.38387e-05,4.53067e-05,3.2093e-05,2.26885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16409,-0,-6.3467,-0,-16.6999,-0,-0,-4.5207,-16.8488,-15.7,-21.9935,-17.1799,-25.8926,-52.144,-26.3537,-31.0164,-24.6829,-37.7693,-26.8623,-35.202,-16.5696,-34.1463,-47.3145,-18.5645,-29.2869,-27.4826,-18.18,-15.4179,-24.5346,-17.3529,-0,-9.74694,-5.15652,-5.44801,-5.74678,-6.05183,-0,-6.67754,-0,-7.32002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,5,6,6,9,6,7,11,12,13,26,8,10,12,15,9,4,5,6,5,4,1,3,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.028,0.999826,0.200706,5,31,0,521.365,-1.43048,-1.77903,-1.39778,-0.41963,3.77294,0.101766,-1.0987,4.85435,2.30294,3.92942e-05,5.46569e-05,7.60629e-05,0.000105921,0.000147624,0.00020597,0.000287762,0.000402667,0.000564409,0.000792335,0.00111328,0.00156349,0.00219002,0.00305118,0.00421539,0.00575825,0.0077576,0.0102866,0.0134052,0.0171509,0.0215299,0.0264479,0.0317545,0.0372436,0.0426615,0.0477198,0.0521152,0.0555563,0.0577967,0.0586735,0.0581385,0.0562693,0.0532501,0.0493337,0.0448005,0.0399254,0.034957,0.030104,0.0255282,0.021343,0.0176152,0.0143711,0.0116045,0.00928634,0.00737301,0.00581402,0.00455757,0.00355428,0.0027594,0.00213385,0.00164436,0.00126322,0.000967711,0.000739461,0.000563742,0.000428861,0.000325599,0.000246731,0.00018662,0.000140895,0.000106174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46083,-0,-5.79223,-0,-15.4714,-0,-0,-4.31211,-16.2628,-15.3533,-21.7955,-17.2486,-26.3222,-53.6258,-27.3817,-32.4973,-26.0132,-39.9115,-28.3577,-36.984,-17.2656,-35.1931,-48.1464,-18.6332,-28.9867,-26.8291,-17.5155,-14.6719,-23.0822,-16.156,-0,-8.91272,-4.67921,-4.90993,-5.14748,-5.39097,-0,-5.89274,-0,-6.41041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,3,3,2,4,4,9,10,9,9,6,12,10,10,19,12,17,7,8,12,8,3,3,3,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.274,1,0.200706,4,15,0,520.501,-1.40021,-1.40221,-1.26817,-0.266289,3.55214,-0.059153,-1.21377,4.60383,2.13881,1.46787e-05,2.15496e-05,3.1647e-05,4.6496e-05,6.83512e-05,0.000100552,0.000148051,0.000218203,0.00032191,0.00047525,0.000701671,0.0010347,0.00152092,0.00222261,0.0032193,0.00460724,0.00649612,0.00900236,0.012239,0.0163029,0.0212598,0.0270165,0.0333912,0.0401091,0.0468083,0.0530598,0.0584038,0.0624015,0.0647009,0.065102,0.0636008,0.0603908,0.0558174,0.0503059,0.0442894,0.0381563,0.0322205,0.0267107,0.0217715,0.0174742,0.0138311,0.0108119,0.00835852,0.00639894,0.00485684,0.00365873,0.00273809,0.00203732,0.00150824,0.00111158,0.000815997,0.000596902,0.000435251,0.000316471,0.000229507,0.000166042,0.000119861,8.63442e-05,6.20754e-05,4.45402e-05,3.18945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87364,-0,-6.10907,-0,-16.1404,-0,-0,-4.40312,-16.4656,-15.4037,-21.6679,-16.9973,-25.7292,-52.0488,-26.427,-31.2441,-24.9675,-38.3317,-27.318,-35.8167,-16.8415,-34.628,-47.8341,-18.7021,-29.3946,-27.4812,-18.1135,-15.3086,-24.2822,-17.1233,-0,-9.56895,-5.05162,-5.32737,-5.61064,-5.9005,-0,-6.49681,-0,-7.1111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,2,3,4,5,6,5,11,13,12,12,9,12,12,14,5,11,12,10,6,9,4,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.695,0.890702,0.200706,4,31,0,525.753,-2.4241,-2.44336,-1.16277,-0.234682,3.63276,-0.153441,-1.22804,5.19965,2.20956,1.84953e-05,2.74555e-05,4.07477e-05,6.04547e-05,8.96451e-05,0.000132821,0.000196543,0.000290283,0.000427523,0.000627092,0.000914627,0.00132394,0.00189797,0.00268886,0.00375686,0.00516756,0.00698731,0.00927681,0.0120832,0.0154315,0.0193163,0.0236819,0.0284266,0.0334026,0.0384197,0.0432549,0.0476655,0.0514074,0.0542578,0.0560395,0.0566444,0.0560479,0.0543104,0.0515654,0.0479995,0.0438297,0.0392827,0.0345769,0.0299084,0.0254403,0.0212965,0.0175602,0.0142757,0.0114537,0.0090788,0.00711686,0.00552283,0.00424682,0.00323877,0.00245168,0.00184346,0.00137778,0.00102412,0.000757493,0.000557773,0.000409035,0.00029884,0.000217583,0.000157917,0.000114273,8.24608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62714,-0,-5.91864,-0,-15.7961,-0,-0,-4.41594,-16.6854,-15.7872,-22.4583,-17.8021,-27.193,-55.4061,-28.2658,-33.479,-26.7118,-40.7961,-28.817,-37.3225,-17.2893,-34.9565,-47.4385,-18.2194,-28.147,-25.8958,-16.8228,-14.0385,-22.0285,-15.3969,-0,-8.49839,-4.46944,-4.70181,-4.94529,-5.19886,-0,-5.73256,-0,-6.29611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,6,4,4,7,9,4,8,11,16,10,13,8,7,14,5,11,10,4,6,5,2,4,6,3,2,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0
-521.468,0.999434,0.200706,4,15,0,525.929,-2.20056,-2.24452,-1.36491,-0.504462,3.38269,0.254884,-1.04859,5.10464,2.45763,5.91855e-05,8.01007e-05,0.000108433,0.000146833,0.000198916,0.000269621,0.000365716,0.000496496,0.000674749,0.000918044,0.00125036,0.00170392,0.00232076,0.00315353,0.00426482,0.00572464,0.00760573,0.00997661,0.0128924,0.0163843,0.0204493,0.0250159,0.0299578,0.0350954,0.0402023,0.0450176,0.0492635,0.0526693,0.0550056,0.0561214,0.0559703,0.0546116,0.052189,0.0489019,0.0449783,0.0406535,0.0361511,0.0316682,0.0273644,0.0233567,0.0197195,0.0164893,0.0136725,0.0112535,0.00920272,0.00748294,0.00605399,0.004876,0.00391149,0.00312644,0.00249077,0.00197841,0.00156713,0.0012382,0.000975999,0.000767619,0.000602463,0.000471888,0.000368891,0.000287816,0.000224121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37482,-0,-5.75923,-0,-15.4889,-0,-0,-4.35112,-16.4457,-15.5592,-22.1295,-17.5398,-26.7975,-54.6351,-27.9063,-33.1163,-26.4935,-40.6045,-28.8024,-37.4781,-17.4451,-35.4346,-48.287,-18.6094,-28.824,-26.5604,-17.2622,-14.394,-22.5412,-15.7046,-0,-8.58474,-4.48708,-4.68826,-4.89513,-5.10704,-0,-5.54384,-0,-5.99517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,3,9,1,6,8,6,10,13,8,11,10,10,12,11,11,11,11,7,6,2,3,4,6,1,3,4,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-520.368,0.964431,0.200706,4,15,0,524.713,-2.00539,-1.64226,-1.31736,-0.259556,3.74719,-0.0653362,-0.912124,5.07391,2.21716,1.51452e-05,2.22845e-05,3.27947e-05,4.82715e-05,7.10676e-05,0.00010465,0.000154121,0.000226958,0.000334041,0.000491016,0.000719965,0.00105128,0.00152543,0.00219434,0.00312174,0.00438222,0.00605838,0.00823589,0.0109963,0.0144082,0.018517,0.0232803,0.0285966,0.0342989,0.0401542,0.0458703,0.0511117,0.0555266,0.0587854,0.0606282,0.0609123,0.0596411,0.0569618,0.0531306,0.0484636,0.043289,0.0379117,0.032592,0.0275344,0.0228849,0.0187335,0.0151212,0.0120492,0.00948958,0.00739509,0.00570851,0.00436943,0.00331933,0.00250473,0.00187878,0.00140175,0.00104086,0.00076957,0.000566787,0.000415972,0.000304308,0.000221963,0.000161458,0.000117146,8.47885e-05,6.12248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85775,-0,-6.12187,-0,-16.2906,-0,-0,-4.51019,-16.9598,-15.9563,-22.5609,-17.7723,-26.9811,-54.6555,-27.7374,-32.7112,-26.018,-39.6741,-28.03,-36.3782,-16.9165,-34.3845,-46.96,-18.1616,-28.2587,-26.18,-17.1184,-14.3693,-22.6637,-15.9098,-0,-8.83751,-4.65756,-4.90694,-5.1658,-5.43312,-0,-5.98957,-0,-6.57003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,2,5,4,7,5,12,20,9,15,9,15,11,12,11,8,5,6,11,4,7,4,1,1,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-523.947,0.979597,0.200706,4,15,0,527.355,-1.87467,-3.17236,-1.17307,-0.244494,3.00143,0.0743141,-0.815648,4.37693,2.05239,2.16957e-05,3.20947e-05,4.74777e-05,7.02319e-05,0.000103885,0.000153643,0.000227173,0.000335724,0.000495683,0.000730655,0.00107401,0.00157158,0.00228388,0.00328661,0.00466857,0.00652594,0.00895283,0.0120283,0.0158009,0.0202735,0.025391,0.0310083,0.0369085,0.0428121,0.0483954,0.0533167,0.0572477,0.0599116,0.0611206,0.0608049,0.0590213,0.055938,0.0518043,0.0469161,0.0415842,0.0361052,0.030739,0.0256921,0.0211095,0.0170743,0.0136156,0.0107202,0.00834535,0.00643172,0.00491313,0.0037238,0.00280288,0.00209677,0.00155998,0.00115493,0.000851298,0.000624997,0.000457198,0.00033335,0.000242316,0.000175653,0.000127001,9.16026e-05,6.59205e-05,4.73359e-05,3.39195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45567,-0,-5.7179,-0,-15.0959,-0,-0,-4.14769,-15.5938,-14.6934,-20.841,-16.4966,-25.2075,-51.4819,-26.3836,-31.464,-25.334,-39.1287,-28.0009,-36.7881,-17.3011,-35.5234,-48.9503,-19.0802,-29.8919,-27.8578,-18.3079,-15.4321,-24.4211,-17.1861,-0,-9.5721,-5.04651,-5.31584,-5.59301,-5.87711,-0,-6.46308,-0,-7.06875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,4,8,8,13,8,8,12,9,12,17,13,10,17,7,8,9,8,6,4,7,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-522.992,0.949748,0.200706,3,15,0,527.937,-2.30457,-2.28189,-1.3098,-0.488056,3.30316,-0.0240596,-0.959651,5.25615,2.51748,6.13279e-05,8.3409e-05,0.000113461,0.000154377,0.000210105,0.00028604,0.000389549,0.000530673,0.000723042,0.000985007,0.00134092,0.00182243,0.00246937,0.00332994,0.0044597,0.00591898,0.00776867,0.0100643,0.012849,0.0161456,0.0199496,0.0241978,0.0287825,0.0335503,0.0383075,0.0428291,0.0468741,0.0502068,0.0526237,0.0539805,0.0542127,0.0533414,0.0514634,0.0487323,0.0453363,0.0414776,0.0373553,0.0331515,0.0290215,0.0250882,0.0214397,0.0181314,0.0151898,0.0126183,0.0104031,0.008519,0.00693408,0.00561355,0.00452246,0.00362752,0.00289817,0.00230713,0.0018306,0.00144812,0.00114235,0.000898816,0.000705478,0.000552452,0.000431663,0.000336559,0.000261851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30758,-0,-5.7048,-0,-15.3888,-0,-0,-4.35449,-16.5044,-15.6582,-22.3289,-17.7399,-27.1577,-55.4559,-28.3548,-33.6632,-26.9244,-41.2242,-29.1913,-37.8929,-17.5863,-35.6026,-48.3426,-18.5619,-28.6434,-26.2982,-17.0333,-14.1589,-22.1121,-15.37,-0,-8.37426,-4.37261,-4.56565,-4.76546,-4.97131,-0,-5.3987,-0,-5.84368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,3,7,3,3,6,4,9,11,9,14,6,5,16,10,11,11,12,10,12,6,4,6,2,1,2,1,2,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0
-524.461,0.972853,0.200706,2,3,0,525.08,-2.4806,-2.32746,-1.30993,-0.491541,3.26575,-0.0602272,-0.952389,5.34012,2.55066,6.29528e-05,8.55215e-05,0.000116199,0.00015791,0.000214639,0.000291815,0.000396825,0.000539697,0.000733973,0.000997779,0.00135501,0.0018365,0.00248081,0.00333432,0.0044502,0.005886,0.00769958,0.00994369,0.0126592,0.015868,0.0195662,0.0236956,0.0281556,0.0328028,0.0374545,0.0418979,0.0459032,0.0492442,0.0517222,0.0531925,0.0535838,0.0529045,0.0512364,0.0487175,0.0455219,0.0418405,0.0378643,0.0337709,0.0297144,0.0258195,0.0221783,0.0188516,0.0158722,0.0132494,0.010975,0.0090282,0.00738066,0.00600012,0.00485331,0.00390787,0.00313365,0.00250342,0.00199308,0.00158179,0.00125173,0.000987858,0.000777639,0.000610688,0.00047848,0.000374061,0.000291791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29989,-0,-5.70349,-0,-15.4055,-0,-0,-4.36937,-16.5738,-15.7358,-22.4548,-17.85,-27.3379,-55.8387,-28.5527,-33.8934,-27.0987,-41.4662,-29.3384,-38.0446,-17.6356,-35.6557,-48.3475,-18.5374,-28.565,-26.19,-16.9408,-14.0645,-21.9398,-15.2346,-0,-8.28637,-4.3238,-4.51214,-4.7074,-4.90889,-0,-5.3281,-0,-5.76556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,7,4,4,5,5,9,9,7,11,17,12,10,6,11,10,8,6,11,3,3,3,4,5,7,2,3,1,2,2,0,3,0,0,0,0,0,1,0,0,0
-528.834,0.916089,0.200706,3,15,0,533.22,-2.28092,-2.01418,-1.16826,0.0852018,3.342,0.0732496,-0.917974,4.3902,1.76966,1.79396e-06,3.09151e-06,5.32672e-06,9.17547e-06,1.57977e-05,2.71778e-05,4.66939e-05,8.00486e-05,0.000136742,0.000232282,0.000391248,0.000651091,0.00106615,0.00171101,0.00268201,0.00409574,0.00608303,0.00877761,0.012299,0.0167311,0.0220994,0.0283144,0.035182,0.0424018,0.049579,0.0562493,0.0619172,0.0661067,0.0684286,0.0686539,0.0667708,0.0629902,0.0576935,0.0513518,0.0444523,0.0374455,0.0307115,0.0245391,0.0191173,0.0145373,0.0108052,0.00786315,0.00561259,0.00393694,0.00271894,0.00185208,0.00124637,0.000829859,0.000547378,0.000358082,0.000232546,0.000150046,9.62575e-05,6.1433e-05,3.90256e-05,2.46872e-05,1.55573e-05,9.76969e-06,6.11553e-06,3.81681e-06,2.37557e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33686,-0,-6.37067,-0,-16.4934,-0,-0,-4.39823,-16.3619,-15.2488,-21.3863,-16.7361,-25.2845,-51.0712,-25.9016,-30.6015,-24.4484,-37.5475,-26.7868,-35.1844,-16.5887,-34.2313,-47.5049,-18.68,-29.5638,-27.865,-18.5374,-15.8286,-25.3862,-18.1109,-0,-10.3655,-5.53735,-5.90751,-6.29145,-6.68752,-0,-7.51037,-0,-8.36642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,6,6,8,8,6,11,16,13,17,14,13,15,6,6,6,10,8,8,3,1,2,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.345,0.997551,0.200706,3,7,0,529.906,-2.19996,-2.23614,-1.18534,0.0550386,3.33338,0.0873989,-0.913994,4.37943,1.78912,2.44173e-06,4.14053e-06,7.02034e-06,1.19004e-05,2.0165e-05,3.41462e-05,5.77546e-05,9.74958e-05,0.000164053,0.000274619,0.000456045,0.00074861,0.00120975,0.00191681,0.00296757,0.00447751,0.00657255,0.00937648,0.0129933,0.0174859,0.0228554,0.0289935,0.0356937,0.0426546,0.0494955,0.0557829,0.0610663,0.0649243,0.0670206,0.0671642,0.0653535,0.0617782,0.0567755,0.050764,0.044184,0.0374518,0.0309283,0.0248969,0.0195514,0.0149942,0.0112458,0.00826223,0.00595717,0.00422318,0.00294921,0.00203236,0.00138427,0.000933225,0.000623502,0.00041328,0.000272024,0.000177938,0.000115751,7.49238e-05,4.82805e-05,3.09859e-05,1.98132e-05,1.26264e-05,8.02151e-06,5.08143e-06,3.21034e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19729,-0,-6.25709,-0,-16.2261,-0,-0,-4.34332,-16.1854,-15.1143,-21.2441,-16.6639,-25.237,-51.0998,-25.9766,-30.7537,-24.6108,-37.8386,-27.0062,-35.4633,-16.7052,-34.4238,-47.6891,-18.7164,-29.5623,-27.8087,-18.4651,-15.7388,-25.2005,-17.951,-0,-10.2463,-5.46717,-5.82622,-6.19856,-6.58258,-0,-7.38016,-0,-8.20962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,3,2,4,7,14,13,6,10,18,15,16,12,11,12,7,9,5,6,4,4,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
