# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_2.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-2-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-2-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.796,0.998786,0.140563,5,31,0,524.042,-1.88493,-1.63315,-1.41163,-0.256871,3.06028,-0.0726285,-1.19941,4.62998,2.17546,1.84067e-05,2.71046e-05,3.99153e-05,5.8785e-05,8.65806e-05,0.000127521,0.000187802,0.000276494,0.000406782,0.00059763,0.000875845,0.0012784,0.00185462,0.00266761,0.00379423,0.00532299,0.00734931,0.0099682,0.0132645,0.0173015,0.0221097,0.0275888,0.0335633,0.0397803,0.0459158,0.0515934,0.0564147,0.0600054,0.0620714,0.062452,0.0611527,0.0583393,0.0542982,0.0493799,0.0439449,0.0383252,0.0327994,0.0275818,0.0228197,0.0185989,0.0149522,0.0118716,0.00932026,0.00724364,0.00557905,0.00426247,0.00323324,0.00243685,0.00182612,0.00136144,0.00101032,0.00074663,0.00054968,0.00040329,0.000294955,0.000215096,0.000156437,0.000113489,8.21369e-05,5.93106e-05,4.27326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66214,-0,-5.92657,-0,-15.7072,-0,-0,-4.32267,-16.2278,-15.247,-21.5421,-16.9716,-25.7951,-52.3761,-26.6793,-31.6253,-25.3199,-38.9126,-27.7336,-36.327,-17.0489,-34.9592,-48.1314,-18.7489,-29.3548,-27.3388,-17.953,-15.1205,-23.9079,-16.8116,-0,-9.35113,-4.92763,-5.18874,-5.45791,-5.73427,-0,-6.30556,-0,-6.89749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,3,5,4,2,10,10,9,10,17,6,17,15,15,15,17,8,5,4,1,4,2,4,4,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.551,0.997744,0.140563,5,31,0,523.568,-1.55929,-1.86154,-1.16317,-0.512813,3.65182,0.130721,-0.918674,4.92726,2.38252,5.1729e-05,6.98905e-05,9.44765e-05,0.000127798,0.000173026,0.000234535,0.000318386,0.000433038,0.000590339,0.000806934,0.00110612,0.00152006,0.00209206,0.00287824,0.00394779,0.00538113,0.00726538,0.00968684,0.0127207,0.0164185,0.020796,0.025776,0.0312126,0.0368902,0.0425311,0.0478123,0.0523918,0.0559451,0.0582097,0.0590294,0.0583824,0.0563784,0.0532288,0.0492041,0.0445961,0.0396867,0.0347273,0.0299236,0.0254291,0.0213445,0.0177227,0.0145774,0.0118931,0.0096355,0.00775974,0.00621697,0.00495876,0.00393985,0.00311967,0.00246279,0.00193901,0.00152293,0.00119351,0.000933461,0.000728704,0.000567858,0.000441768,0.000343106,0.000266037,0.000205925,0.000159105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48901,-0,-5.85057,-0,-15.6746,-0,-0,-4.36453,-16.4374,-15.492,-21.9499,-17.3347,-26.3985,-53.6778,-27.3642,-32.4391,-25.9505,-39.8119,-28.2972,-36.9296,-17.254,-35.1979,-48.1884,-18.6607,-29.0406,-26.8818,-17.5455,-14.6875,-23.0818,-16.1316,-0,-8.86359,-4.6423,-4.85881,-5.08047,-5.3066,-0,-5.77003,-0,-6.24558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,6,5,7,3,2,4,4,11,3,16,11,16,9,12,15,11,7,6,4,8,4,6,4,4,2,5,3,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-521.992,0.983875,0.140563,5,31,0,525.018,-0.834523,-1.32289,-1.14471,-0.465905,3.7185,0.263123,-1.15159,4.35199,2.17554,2.49247e-05,3.42013e-05,4.69756e-05,6.46063e-05,8.90144e-05,0.000122945,0.000170375,0.000237163,0.000332099,0.000468612,0.000667482,0.000960852,0.00139743,0.00204796,0.00300925,0.00440485,0.0063808,0.00909566,0.0127044,0.0173375,0.0230769,0.0297602,0.0371033,0.0447042,0.0520636,0.0586237,0.0638241,0.0671769,0.0683545,0.0672714,0.0641154,0.0592974,0.0533444,0.0467933,0.0401188,0.0336964,0.0277903,0.022557,0.0180614,0.0142977,0.0112127,0.0087269,0.00675106,0.0051973,0.00398562,0.00304684,0.0023232,0.00176765,0.00134251,0.00101803,0.000770914,0.00058307,0.000440505,0.000332453,0.000250654,0.000188791,0.000142042,0.000106737,8.00848e-05,5.99692e-05,4.47876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94769,-0,-6.19091,-0,-16.2751,-0,-0,-4.3658,-16.2195,-15.0757,-21.0875,-16.4702,-24.8615,-50.2399,-25.5295,-30.2679,-24.3038,-37.5627,-26.9902,-35.7119,-16.9511,-35.1718,-48.9922,-19.2955,-30.5133,-28.6646,-18.9585,-16.0559,-25.4859,-17.9628,-0,-9.99611,-5.25962,-5.52506,-5.79365,-6.06481,-0,-6.61322,-0,-7.16793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,3,4,6,6,10,4,18,18,13,6,19,11,16,9,10,4,7,5,6,6,3,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.256,0.999047,0.140563,5,31,0,524.653,-2.41382,-2.31946,-1.41126,-0.116606,3.00197,0.0525631,-0.945344,4.47721,1.98359,8.8376e-06,1.379e-05,2.15164e-05,3.35686e-05,5.23623e-05,8.16506e-05,0.000127245,0.000198089,0.000307816,0.000476872,0.000735193,0.00112512,0.0017039,0.00254486,0.00373634,0.00537758,0.00757127,0.0104125,0.013975,0.0182958,0.0233614,0.0290557,0.0351851,0.0414815,0.0476156,0.0532169,0.0579043,0.0613253,0.0632047,0.0633942,0.0619022,0.0588895,0.0546317,0.0494689,0.0437596,0.0378456,0.0320267,0.0265434,0.0215676,0.0172021,0.0134859,0.0104073,0.00791759,0.00594681,0.00441581,0.00324582,0.00236441,0.00170863,0.00122598,0.000874102,0.00061969,0.000437089,0.000306877,0.000214557,0.00014944,0.000103724,7.17627e-05,4.95029e-05,3.40536e-05,2.33652e-05,1.59921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78987,-0,-5.97368,-0,-15.6766,-0,-0,-4.27048,-16.0043,-15.0267,-21.2312,-16.7357,-25.4601,-51.7581,-26.4004,-31.3386,-25.1241,-38.6593,-27.5838,-36.1686,-16.9926,-34.8857,-48.1026,-18.7743,-29.4682,-27.5295,-18.1449,-15.3462,-24.3764,-17.2244,-0,-9.67734,-5.1249,-5.42256,-5.73039,-6.04723,-0,-6.70402,-0,-7.38629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,5,1,1,9,7,9,10,13,12,16,14,10,10,11,17,10,7,5,9,5,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.511,0.995092,0.140563,4,31,0,530.018,-2.21368,-2.49267,-1.51574,-0.15061,2.9608,0.0186095,-1.00868,4.49276,2.04213,1.26818e-05,1.9495e-05,2.99661e-05,4.60544e-05,7.07611e-05,0.000108671,0.000166758,0.000255547,0.000390736,0.0005953,0.000901957,0.00135558,0.00201482,0.00295215,0.00425157,0.00600354,0.00829717,0.0112098,0.0147947,0.0190691,0.0240036,0.0294724,0.035284,0.0411865,0.0468801,0.0520366,0.0563247,0.0594432,0.0611599,0.0613497,0.0600189,0.0573016,0.0534316,0.0487016,0.0434249,0.0379053,0.0324144,0.0271765,0.0223595,0.0180718,0.0143657,0.011246,0.00868171,0.006618,0.00498799,0.00372159,0.00275178,0.00201843,0.00146997,0.00106372,0.000765352,0.000547852,0.000390346,0.000276956,0.000195752,0.000137874,9.67968e-05,6.77557e-05,4.72963e-05,3.2929e-05,2.28697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60353,-0,-5.82522,-0,-15.3462,-0,-0,-4.21349,-15.8387,-14.9182,-21.1458,-16.7216,-25.5172,-52.0227,-26.6023,-31.6428,-25.4046,-39.1197,-27.9116,-36.5702,-17.1566,-35.1522,-48.3527,-18.8203,-29.454,-27.4332,-18.027,-15.202,-24.0804,-16.9717,-0,-9.49307,-5.01796,-5.30072,-5.5936,-5.89551,-0,-6.52252,-0,-7.17517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,4,5,6,3,5,7,5,9,11,11,10,11,19,9,9,9,12,12,11,6,3,1,2,3,4,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-519.678,0.99999,0.140563,5,31,0,524.801,-1.1873,-1.56464,-1.34498,-0.445763,3.41177,0.264485,-0.967215,4.41855,2.22066,3.81708e-05,5.26463e-05,7.26481e-05,0.000100318,0.000138658,0.000191894,0.000266021,0.00036961,0.000515016,0.000720168,0.0010111,0.00142523,0.00201492,0.00285021,0.0040196,0.00562762,0.00778892,0.0106186,0.0142187,0.0186631,0.0239814,0.030017,0.0365228,0.0431661,0.0495445,0.0552143,0.0597313,0.0627079,0.0638825,0.063182,0.0607426,0.0568675,0.0519499,0.0463994,0.0405933,0.0348487,0.0294094,0.0244422,0.0200424,0.0162441,0.0130351,0.0103722,0.00819499,0.00643618,0.00502937,0.00391316,0.00303342,0.00234389,0.00180597,0.001388,0.00106436,0.000814513,0.000622148,0.000474393,0.000361143,0.000274506,0.000208341,0.000157888,0.000119469,9.02478e-05,6.80472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55342,-0,-5.86036,-0,-15.5402,-0,-0,-4.2532,-15.9248,-14.9219,-21.0359,-16.5491,-25.1416,-51.083,-26.0688,-30.9969,-24.9234,-38.5099,-27.6174,-36.4144,-17.2022,-35.4897,-49.1275,-19.2249,-30.2106,-28.2115,-18.5572,-15.6396,-24.7202,-17.3604,-0,-9.60847,-5.04582,-5.29246,-5.54341,-5.79806,-0,-6.31666,-0,-6.84538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,4,3,3,5,8,13,13,10,15,17,17,10,12,10,7,7,6,9,2,3,4,4,1,1,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.067,0.990874,0.140563,4,15,0,522.424,-1.72998,-1.69184,-1.26378,-0.502698,3.45018,0.0907511,-0.881001,4.96219,2.4269,4.75139e-05,6.43869e-05,8.72943e-05,0.000118428,0.000160804,0.000218583,0.000297546,0.000405757,0.000554517,0.000759697,0.0010435,0.00143665,0.00198065,0.00272968,0.00375135,0.00512556,0.006941,0.00928872,0.0122531,0.0159003,0.0202664,0.0252798,0.0307983,0.0366052,0.0424144,0.0478858,0.0526521,0.0563606,0.0587248,0.0595771,0.0588995,0.0568183,0.0535678,0.049441,0.0447464,0.0397751,0.0347795,0.0299615,0.025468,0.0213925,0.0177822,0.0146467,0.0119687,0.0097134,0.00783624,0.00628923,0.00502489,0.00399883,0.00317115,0.00250693,0.00197628,0.001554,0.00121912,0.000954367,0.000745625,0.000581451,0.000452615,0.000351712,0.000272829,0.000211259,0.000163275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54544,-0,-5.90357,-0,-15.8205,-0,-0,-4.40198,-16.5657,-15.5952,-22.0665,-17.4015,-26.4605,-53.7245,-27.3504,-32.3845,-25.8839,-39.6885,-28.2048,-36.815,-17.2074,-35.1217,-48.1116,-18.6405,-29.0206,-26.8698,-17.5392,-14.6813,-23.0683,-16.1182,-0,-8.85091,-4.63425,-4.849,-5.06892,-5.29335,-0,-5.75366,-0,-6.22654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,4,4,5,7,6,15,14,14,15,7,12,3,11,14,6,9,13,5,3,4,3,4,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-519.184,0.990589,0.140563,5,31,0,524.231,-1.36597,-1.32454,-1.34844,-0.299438,3.65893,-0.142749,-1.15769,4.76841,2.239,1.7922e-05,2.59876e-05,3.76956e-05,5.47021e-05,7.94246e-05,0.000115396,0.000167786,0.000244148,0.000355494,0.000517762,0.00075372,0.00109526,0.00158585,0.00228266,0.00325787,0.00459838,0.0064034,0.00877948,0.0118329,0.0156596,0.0203339,0.025763,0.0317789,0.038135,0.0445113,0.0505293,0.0557808,0.0598688,0.0624603,0.0633406,0.0624563,0.059928,0.0560255,0.0511123,0.0455824,0.039806,0.0340952,0.0286883,0.0237473,0.0193654,0.0155785,0.0123785,0.00972741,0.00756867,0.00583731,0.00446697,0.0033948,0.0025643,0.00192656,0.00144055,0.00107259,0.000795608,0.000588159,0.000433477,0.000318591,0.000233562,0.000170825,0.000124665,9.07872e-05,6.59787e-05,4.7848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81676,-0,-6.08241,-0,-16.1462,-0,-0,-4.43687,-16.6267,-15.5819,-21.9529,-17.2448,-26.133,-52.9042,-26.8668,-31.7496,-25.3404,-38.8251,-27.5923,-36.0527,-16.8877,-34.5834,-47.5797,-18.5294,-29.0136,-27.0288,-17.7563,-14.9611,-23.6656,-16.6475,-0,-9.26562,-4.88374,-5.14349,-5.41105,-5.68551,-0,-6.25202,-0,-6.83768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,1,5,3,8,9,10,6,10,18,9,16,10,9,9,12,11,10,7,6,3,5,4,2,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-519.282,0.995715,0.140563,5,31,0,521.922,-1.78577,-2.40594,-1.16843,-0.305715,3.6489,0.216592,-1.11687,4.72591,2.09878,2.33314e-05,3.37338e-05,4.87822e-05,7.05595e-05,0.000102089,0.000147766,0.00021398,0.000310031,0.000449411,0.000651572,0.000944142,0.00136536,0.00196613,0.00281096,0.003977,0.00555061,0.00762095,0.0102702,0.0135608,0.0175211,0.0221321,0.0272979,0.0328557,0.0385804,0.0441963,0.0493963,0.0538644,0.0573042,0.0594726,0.0602161,0.059499,0.0574073,0.0541264,0.0499079,0.0450364,0.0398026,0.03448,0.0293064,0.0244691,0.0200976,0.0162635,0.0129876,0.0102513,0.00800963,0.00620308,0.00476728,0.00363947,0.00276232,0.00208586,0.00156794,0.00117387,0.000875667,0.000651087,0.000482669,0.000356845,0.000263162,0.000193623,0.000142149,0.000104144,7.61485e-05,5.55706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59634,-0,-5.87423,-0,-15.5815,-0,-0,-4.30057,-16.1774,-15.2429,-21.6057,-17.0781,-26.0401,-53.0249,-27.0709,-32.1341,-25.7344,-39.5114,-28.0982,-36.6833,-17.1455,-34.9972,-47.9612,-18.6017,-29.0144,-26.939,-17.6497,-14.8414,-23.4429,-16.4753,-0,-9.1607,-4.82711,-5.08271,-5.34598,-5.61592,-0,-6.17257,-0,-6.74745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,6,2,2,5,6,6,8,17,5,13,18,10,11,15,11,8,6,11,3,7,5,5,3,2,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.798,0.996979,0.140563,4,15,0,521.092,-1.97926,-2.13785,-1.35658,-0.342173,3.22586,0.109189,-0.974575,4.72309,2.22016,2.97551e-05,4.24585e-05,6.05948e-05,8.64956e-05,0.0001235,0.000176391,0.000252027,0.000360227,0.000515011,0.000736252,0.00105172,0.00149934,0.00212905,0.00300368,0.00419799,0.00579522,0.0078811,0.010535,0.0138191,0.017766,0.0223679,0.0275259,0.0330758,0.0387897,0.0443858,0.049545,0.0539365,0.0572513,0.0592447,0.0597782,0.0588447,0.0565639,0.0531518,0.0488808,0.0440437,0.0389251,0.0337804,0.0288209,0.0242054,0.0200386,0.0163747,0.013226,0.0105729,0.0083753,0.00658132,0.00513509,0.00398166,0.00307023,0.00235576,0.00179958,0.00136924,0.00103807,0.000784418,0.000590972,0.000444004,0.000332732,0.000248751,0.000185549,0.000138108,0.000102583,7.60406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50273,-0,-5.80792,-0,-15.4522,-0,-0,-4.2817,-16.1219,-15.2005,-21.5558,-17.0448,-25.9968,-52.9522,-27.0439,-32.1194,-25.7427,-39.5651,-28.1711,-36.8271,-17.2343,-35.2152,-48.2939,-18.7354,-29.215,-27.103,-17.7333,-14.8847,-23.4606,-16.4481,-0,-9.09892,-4.78247,-5.02352,-5.27166,-5.52606,-0,-6.05089,-0,-6.5935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,5,3,7,9,9,5,13,7,8,6,12,4,19,18,11,12,7,7,7,3,3,6,3,4,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-520.038,0.994932,0.140563,4,31,0,523.146,-2.43991,-1.61502,-1.40442,-0.317271,3.31826,0.263659,-0.876418,4.81857,2.18101,1.66413e-05,2.39646e-05,3.45196e-05,4.97421e-05,7.17146e-05,0.000103467,0.000149423,0.000216068,0.000312941,0.000454098,0.00066017,0.000961034,0.00139882,0.00203063,0.00293019,0.00418774,0.00590736,0.00820109,0.0111792,0.0149365,0.0195373,0.024932,0.0309895,0.0374877,0.0441134,0.0504725,0.0561124,0.0605651,0.0634189,0.0644094,0.0634893,0.0608305,0.0567593,0.0516755,0.0459872,0.0400688,0.0342362,0.028733,0.023726,0.0193093,0.0155146,0.0123267,0.00969884,0.00756693,0.00586038,0.00450965,0.00345071,0.00262727,0.00199144,0.00150346,0.00113097,0.000847969,0.000633875,0.000472527,0.000351347,0.000260621,0.00019289,0.000142457,0.000104994,7.7227e-05,5.66882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9475,-0,-6.19941,-0,-16.4268,-0,-0,-4.4937,-16.8158,-15.7417,-22.1496,-17.3705,-26.2699,-53.0568,-26.8769,-31.6844,-25.2363,-38.6119,-27.425,-35.8395,-16.798,-34.4272,-47.4043,-18.4764,-28.9544,-26.9958,-17.7485,-14.9647,-23.683,-16.6639,-0,-9.2715,-4.88397,-5.13954,-5.40154,-5.66918,-0,-6.2189,-0,-6.78468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,7,7,7,10,12,11,13,11,10,15,12,12,12,10,4,6,8,8,4,2,4,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-517.819,0.999986,0.140563,5,31,0,520.707,-1.76889,-1.34837,-1.32999,-0.41833,3.40445,0.0106495,-0.963757,4.90352,2.34662,2.58802e-05,3.60191e-05,5.01573e-05,6.98957e-05,9.74955e-05,0.000136165,0.000190482,0.000267007,0.000375195,0.000528689,0.000747123,0.00105844,0.00150164,0.00212947,0.00301059,0.00423036,0.00588948,0.00809995,0.0109778,0.0146327,0.0191553,0.0244866,0.0304868,0.0369247,0.0434773,0.0497419,0.0552663,0.0596,0.0623644,0.0633276,0.0624546,0.0599087,0.0560022,0.0511247,0.0456752,0.0400149,0.0344402,0.0291728,0.0243604,0.0200851,0.0163755,0.0132205,0.0105823,0.00840774,0.00663696,0.00520975,0.00406943,0.00316506,0.00245234,0.00189371,0.00145791,0.00111935,0.000857287,0.000655086,0.000499525,0.000380156,0.000288772,0.000218959,0.000165726,0.000125203,9.44028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85095,-0,-6.15188,-0,-16.3964,-0,-0,-4.51188,-16.898,-15.8207,-22.2578,-17.4523,-26.391,-53.3038,-27.0082,-31.8515,-25.3809,-38.8466,-27.5943,-36.0531,-16.8896,-34.5884,-47.5758,-18.5172,-28.9665,-26.9483,-17.6726,-14.8592,-23.4467,-16.4479,-0,-9.09714,-4.7786,-5.0151,-5.25722,-5.50425,-0,-6.01071,-0,-6.53075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,1,4,4,7,4,9,6,7,7,16,14,17,11,11,7,10,11,5,6,5,8,7,5,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.297,0.98442,0.140563,4,15,0,523.513,-2.12438,-1.01626,-1.2764,-0.331175,3.23343,-0.073683,-1.28563,4.91501,2.27476,1.06623e-05,1.52884e-05,2.19334e-05,3.14893e-05,4.5253e-05,6.51186e-05,9.38693e-05,0.000135623,0.000196516,0.000285751,0.000417178,0.0006116,0.000899946,0.00132729,0.00195738,0.00287692,0.00419865,0.00606175,0.00862853,0.0120761,0.0165829,0.0221516,0.028689,0.0359799,0.0436689,0.0512622,0.058158,0.0637186,0.0673794,0.0687726,0.0678147,0.0647173,0.0599168,0.0539622,0.0474068,0.0407333,0.0343154,0.0284085,0.0231598,0.0186284,0.014809,0.0116534,0.0090897,0.00703608,0.0054105,0.0041366,0.00314678,0.00238324,0.00179792,0.00135163,0.00101295,0.000756982,0.00056424,0.000419581,0.000311327,0.000230533,0.000170376,0.000125682,9.25402e-05,6.80069e-05,4.9873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39943,-0,-6.62461,-0,-17.5531,-0,-0,-4.75268,-17.6661,-16.3975,-22.8591,-17.7562,-26.5984,-53.229,-26.7372,-31.2905,-24.7795,-37.7638,-26.7695,-34.9827,-16.4264,-33.7776,-46.7115,-18.2939,-28.8064,-26.9773,-17.8053,-15.0614,-23.8984,-16.8501,-0,-9.40123,-4.9567,-5.21941,-5.48788,-5.76138,-0,-6.32112,-0,-6.89489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,6,6,8,7,18,10,15,15,17,13,10,11,7,5,8,1,3,9,6,3,1,3,4,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
