# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_4.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-4-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-4-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.353,0.980384,0.161488,4,31,0,525.071,-1.52254,-2.17091,-1.20528,-0.239816,3.4974,0.0856599,-0.947625,4.4919,2.04806,1.8446e-05,2.73457e-05,4.05443e-05,6.01225e-05,8.91714e-05,0.000132282,0.000196268,0.000291215,0.000431964,0.000640106,0.000946446,0.00139362,0.00203822,0.00295152,0.00421797,0.00593077,0.00818417,0.0110627,0.0146279,0.0189041,0.0238664,0.0293919,0.0352857,0.0412861,0.0470791,0.0523201,0.0566633,0.0597973,0.0614861,0.0616075,0.0601773,0.0573435,0.0533554,0.0485196,0.0431603,0.0375884,0.0320785,0.0268534,0.0220752,0.0178443,0.0142037,0.0111496,0.00864428,0.00662877,0.00503446,0.00379151,0.00283446,0.00210535,0.00155494,0.00114269,0.000836013,0.000609222,0.000442376,0.000320192,0.000231079,0.000166321,0.000119416,8.55417e-05,6.11443e-05,4.36152e-05,3.1049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57585,-0,-5.82543,-0,-15.3828,-0,-0,-4.22483,-15.8735,-14.9411,-21.1622,-16.7214,-25.4978,-51.9508,-26.5534,-31.5769,-25.3511,-39.0452,-27.8697,-36.536,-17.1522,-35.1694,-48.4126,-18.857,-29.5295,-27.5165,-18.0868,-15.2532,-24.1564,-17.017,-0,-9.50172,-5.01634,-5.29145,-5.57499,-5.86591,-0,-6.46632,-0,-7.08687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,6,6,2,3,10,11,7,8,12,12,11,14,16,9,10,6,6,10,7,6,3,4,0,4,0,5,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-518.707,0.999073,0.161488,4,31,0,521.11,-2.25998,-1.81359,-1.36919,-0.332294,3.36034,0.0619834,-1.15777,4.95884,2.25638,2.31043e-05,3.30908e-05,4.74047e-05,6.79306e-05,9.73817e-05,0.000139669,0.000200434,0.000287816,0.000413523,0.000594293,0.000853735,0.00122443,0.00174991,0.00248599,0.00350088,0.00487336,0.00668885,0.00903286,0.011982,0.0155931,0.0198922,0.0248188,0.0302487,0.0359903,0.0417869,0.0473282,0.0522695,0.0562642,0.0590068,0.0602849,0.0600205,0.0582819,0.0552612,0.0512313,0.0464996,0.0413726,0.0361292,0.0310043,0.026179,0.0217781,0.0178735,0.014491,0.0116213,0.00923003,0.00726824,0.00568023,0.00440953,0.00340282,0.0026121,0.00199567,0.00151825,0.00115061,0.000868964,0.000654171,0.000491032,0.000367581,0.000274474,0.000204465,0.000151969,0.000112705,8.34059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70528,-0,-5.99708,-0,-15.9719,-0,-0,-4.42435,-16.6437,-15.6697,-22.1769,-17.4915,-26.5961,-53.9779,-27.4558,-32.4648,-25.8993,-39.6214,-28.0867,-36.5699,-17.0548,-34.7482,-47.5425,-18.4099,-28.6662,-26.5652,-17.3682,-14.5712,-22.9611,-16.0977,-0,-8.90983,-4.68529,-4.92424,-5.17076,-5.42399,-0,-5.9476,-0,-6.4902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,1,2,10,3,5,7,7,7,18,12,10,9,7,10,17,11,7,9,6,5,4,3,3,3,0,3,2,1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-520.062,0.99463,0.161488,5,31,0,522.477,-2.88486,-2.17522,-1.34033,-0.334935,3.19456,0.123112,-0.946576,4.97444,2.25434,2.46042e-05,3.51967e-05,5.03558e-05,7.2056e-05,0.00010313,0.000147646,0.000211441,0.000302898,0.000434011,0.000621849,0.000890401,0.0012727,0.00181282,0.00256722,0.00360463,0.00500402,0.00685009,0.00922588,0.0122027,0.0158282,0.020114,0.0249967,0.0303491,0.035979,0.0416335,0.0470122,0.0517866,0.0556309,0.0582632,0.0594925,0.0592533,0.0576111,0.05474,0.050886,0.0463307,0.041361,0.0362453,0.0312153,0.0264538,0.0220901,0.0182009,0.014817,0.0119334,0.00951977,0.00753033,0.0059121,0.00461076,0.00357454,0.00275647,0.00211546,0.0016165,0.00123037,0.000933112,0.000705344,0.000531555,0.000399458,0.0002994,0.000223849,0.00016697,0.000124262,9.22731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66662,-0,-5.96493,-0,-15.8925,-0,-0,-4.4061,-16.5839,-15.6254,-22.1341,-17.4749,-26.5986,-54.0404,-27.5161,-32.5669,-26.0012,-39.799,-28.219,-36.7371,-17.1242,-34.8619,-47.6507,-18.4317,-28.6687,-26.5396,-17.3342,-14.5294,-22.8758,-16.0251,-0,-8.85682,-4.65438,-4.88882,-5.13075,-5.37936,-0,-5.8938,-0,-6.42749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,2,2,1,4,6,8,8,3,11,8,6,14,13,12,12,12,8,8,10,7,6,6,2,6,6,1,5,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.766,0.987659,0.161488,5,31,0,524.286,-1.3406,-1.65359,-1.48455,-0.57182,3.80769,0.175223,-1.12827,5.00572,2.4995,6.82178e-05,9.0681e-05,0.000120634,0.000160641,0.000214197,0.000286091,0.000382935,0.000513926,0.000691914,0.000934844,0.00126752,0.00172346,0.00234633,0.00319046,0.00431991,0.00580603,0.00772319,0.0101429,0.0131264,0.0167167,0.02093,0.0256713,0.0307932,0.0360975,0.0413414,0.0462496,0.0505319,0.0539078,0.0561394,0.0570692,0.0566526,0.0549675,0.0521935,0.0485718,0.0443652,0.0398285,0.0351896,0.0306386,0.0263226,0.0223446,0.0187667,0.0156151,0.0128879,0.0105633,0.00860657,0.00697671,0.00563089,0.00452764,0.0036287,0.00289995,0.00231171,0.00183863,0.00145939,0.0011562,0.000914416,0.000722004,0.000569173,0.000447984,0.000352029,0.000276152,0.000216224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36342,-0,-5.74759,-0,-15.4466,-0,-0,-4.33313,-16.3654,-15.4663,-21.9743,-17.4023,-26.5723,-54.1602,-27.6633,-32.8367,-26.2843,-40.3188,-28.6349,-37.3206,-17.4061,-35.4336,-48.3954,-18.6918,-29.0085,-26.776,-17.4275,-14.5493,-22.807,-15.9027,-0,-8.70293,-4.55037,-4.75523,-4.96518,-5.17949,-0,-5.61888,-0,-6.06977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,6,3,7,4,6,13,10,11,6,10,13,12,14,12,10,6,8,6,6,4,6,3,2,5,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.637,0.999644,0.161488,4,15,0,523.772,-1.06192,-1.53744,-1.28311,-0.540233,3.45516,0.116794,-1.10451,4.55489,2.36208,5.8358e-05,7.82636e-05,0.000105035,0.000141097,0.00018978,0.000255677,0.000345184,0.000467281,0.000634671,0.000865434,0.00118528,0.00163037,0.00225031,0.00311048,0.00429256,0.00589228,0.00801384,0.0107609,0.0142245,0.0184697,0.0235217,0.0292305,0.0353635,0.0416115,0.0476045,0.0529393,0.0572203,0.0601096,0.0613828,0.0609733,0.0589846,0.0556609,0.0513311,0.0463501,0.0410548,0.0357352,0.0306199,0.0258723,0.0215931,0.0178298,0.0145875,0.0118416,0.00954891,0.00765704,0.00611089,0.00485731,0.00384757,0.00303866,0.00239359,0.00188114,0.0014754,0.00115505,0.00090274,0.000704457,0.000548927,0.000427134,0.0003319,0.000257526,0.000199508,0.000154289,0.000119074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41895,-0,-5.77298,-0,-15.4023,-0,-0,-4.25279,-15.9665,-14.9993,-21.1953,-16.7104,-25.435,-51.7621,-26.4475,-31.4693,-25.3043,-39.0688,-27.9732,-36.7962,-17.3309,-35.6335,-49.1445,-19.1571,-29.9846,-27.8888,-18.2729,-15.3415,-24.1613,-16.9104,-0,-9.30266,-4.87213,-5.09768,-5.32727,-5.56031,-0,-6.03496,-0,-6.51883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,3,3,2,5,4,9,5,6,11,8,19,6,13,11,15,14,14,9,4,6,10,2,1,4,2,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.279,0.987069,0.161488,5,31,0,523.893,-1.343,-1.65989,-1.3638,-0.230633,3.48253,0.0316918,-1.03452,4.44717,2.07835,1.62381e-05,2.41648e-05,3.59681e-05,5.35505e-05,7.9753e-05,0.00011882,0.00017709,0.000264003,0.000393545,0.000586197,0.000871376,0.0012901,0.00189734,0.00276323,0.00397238,0.00562068,0.00780916,0.010635,0.0141804,0.0184995,0.0236068,0.029369,0.0355756,0.0419416,0.0481198,0.0537225,0.0583536,0.0616516,0.0633414,0.0632846,0.0615129,0.0582229,0.0537333,0.0484214,0.042666,0.0368077,0.0311266,0.0258329,0.0210664,0.0169021,0.0133601,0.0104184,0.00802643,0.00611733,0.00461817,0.00345741,0.00256953,0.00189745,0.00139328,0.001018,0.000740541,0.000536593,0.00038745,0.000278876,0.000200151,0.000143273,0.000102311,7.28949e-05,5.18261e-05,3.67714e-05,2.60372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65303,-0,-5.89135,-0,-15.5439,-0,-0,-4.25589,-15.96,-14.9849,-21.1669,-16.6805,-25.3718,-51.579,-26.3153,-31.2536,-25.0763,-38.629,-27.6011,-36.2506,-17.0609,-35.0847,-48.445,-18.9261,-29.7184,-27.7576,-18.2805,-15.4403,-24.4819,-17.2619,-0,-9.65003,-5.09663,-5.37776,-5.66723,-5.96403,-0,-6.57609,-0,-7.20813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,2,2,0,5,10,7,9,9,7,17,13,12,10,15,12,17,6,10,8,3,9,0,1,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.815,1,0.161488,5,31,0,520.354,-1.626,-1.38023,-1.32599,-0.361797,3.42653,-0.0405517,-0.976634,4.78956,2.27529,2.23806e-05,3.1741e-05,4.5036e-05,6.39372e-05,9.08408e-05,0.000129192,0.000183963,0.000262342,0.000374744,0.000536215,0.000768341,0.00110163,0.00157814,0.00225405,0.00320131,0.00450781,0.00627532,0.0086145,0.0116369,0.0154443,0.0201155,0.025573,0.0316575,0.0381211,0.0446304,0.0507814,0.0561318,0.0602511,0.0627854,0.0635245,0.0624468,0.0597201,0.055657,0.0506463,0.0450872,0.039341,0.0337042,0.0283978,0.0235684,0.0192963,0.0156078,0.0124889,0.00989862,0.00778027,0.00607066,0.00470647,0.00362841,0.00278352,0.00212609,0.00161767,0.0012266,0.000927188,0.0006989,0.000525477,0.00039416,0.000295016,0.000220359,0.000164274,0.00012223,9.07729e-05,6.72772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81097,-0,-6.09503,-0,-16.2058,-0,-0,-4.45357,-16.6821,-15.6251,-21.9973,-17.2639,-26.1359,-52.8588,-26.822,-31.6806,-25.2831,-38.7525,-27.5633,-36.0547,-16.9085,-34.6626,-47.7262,-18.5949,-29.1194,-27.1211,-17.8072,-14.9914,-23.6871,-16.6399,-0,-9.23072,-4.85616,-5.10429,-5.35882,-5.61896,-0,-6.15347,-0,-6.70351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,2,2,4,6,3,9,11,20,12,11,10,14,9,10,20,9,7,4,7,5,4,1,4,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-518.813,0.984096,0.161488,4,31,0,520.334,-2.08523,-1.64104,-1.44703,-0.374536,3.50174,0.0877089,-1.05132,5.03436,2.31627,2.60791e-05,3.68152e-05,5.199e-05,7.34556e-05,0.000103851,0.000146946,0.00020814,0.000295181,0.000419182,0.00059601,0.000848049,0.00120622,0.0017119,0.00241831,0.00339078,0.0047055,0.0064463,0.00869925,0.011545,0.0150492,0.0192524,0.0240989,0.0294717,0.0351879,0.0409998,0.0466026,0.0516523,0.0557945,0.058708,0.0601589,0.0600487,0.0584345,0.0555082,0.0515494,0.0468739,0.0417931,0.0365877,0.0314915,0.0266837,0.0222882,0.0183764,0.0149755,0.0120781,0.00965248,0.00765202,0.00602334,0.00471188,0.00366576,0.00283806,0.00218775,0.00167991,0.00128545,0.000980493,0.000745717,0.000565646,0.000427997,0.000323097,0.000243373,0.000182936,0.000137224,0.000102723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72027,-0,-6.02469,-0,-16.0771,-0,-0,-4.46151,-16.7857,-15.8005,-22.3535,-17.6216,-26.7764,-54.3012,-27.5949,-32.5954,-25.9747,-39.6925,-28.1077,-36.5638,-17.0391,-34.6947,-47.4434,-18.3618,-28.5752,-26.4643,-17.2902,-14.4948,-22.8222,-15.9868,-0,-8.83272,-4.64054,-4.87279,-5.11211,-5.35767,-0,-5.86463,-0,-6.38901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,2,1,1,6,3,4,8,11,10,10,15,16,16,18,10,13,14,6,3,2,2,5,6,2,0,3,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1
-519.517,0.996568,0.161488,5,31,0,521.626,-2.1118,-1.3215,-1.17687,-0.413749,3.24482,0.14862,-0.88484,4.84033,2.29177,1.99223e-05,2.7761e-05,3.87019e-05,5.3989e-05,7.53799e-05,0.000105371,0.000147528,0.000206991,0.000291227,0.000411185,0.000583029,0.000830638,0.00118899,0.00170818,0.00245755,0.00352884,0.00503704,0.00711781,0.00991989,0.013592,0.0182643,0.0239243,0.0304551,0.0376125,0.0450148,0.0521526,0.0584306,0.063249,0.0661221,0.0667957,0.0653044,0.061937,0.0571401,0.0514145,0.0452377,0.0390151,0.0330576,0.0275773,0.0226961,0.018462,0.0148681,0.0118718,0.00941038,0.00741273,0.00580772,0.00452897,0.00351732,0.00272177,0.00209936,0.00161458,0.00123848,0.000947704,0.000723598,0.000551356,0.00041931,0.000318312,0.000241222,0.000182491,0.000137822,0.0001039,7.81745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09332,-0,-6.37233,-0,-16.9404,-0,-0,-4.61321,-17.1931,-16.0112,-22.3972,-17.4575,-26.2433,-52.713,-26.5822,-31.2391,-24.8461,-38.0275,-27.0612,-35.473,-16.6898,-34.347,-47.4853,-18.5749,-29.1943,-27.276,-17.9538,-15.1422,-23.9523,-16.8342,-0,-9.33188,-4.90456,-5.14857,-5.39726,-5.65005,-0,-6.16612,-0,-6.69387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,3,4,15,6,13,13,14,8,9,13,18,11,9,13,9,6,8,5,2,5,0,1,1,5,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.096,0.983661,0.161488,4,31,0,522.798,-2.0789,-2.29853,-1.37337,-0.317895,3.14766,0.139521,-0.869572,4.65688,2.18269,2.69697e-05,3.88166e-05,5.58736e-05,8.04377e-05,0.000115822,0.00016681,0.0002403,0.00034624,0.000498914,0.000718686,0.00103417,0.0014846,0.00212185,0.00301132,0.00423075,0.00586652,0.00800698,0.010733,0.0141059,0.0181547,0.0228642,0.0281275,0.0337701,0.0395536,0.0451865,0.0503428,0.0546881,0.0579143,0.0597825,0.0601645,0.059066,0.0566188,0.053048,0.0486328,0.0436711,0.0384517,0.0332328,0.0282273,0.0235931,0.0194321,0.0157941,0.012686,0.0100829,0.00793996,0.0062015,0.00480887,0.00370525,0.0028388,0.002164,0.00164216,0.00124108,0.000934504,0.000701293,0.000524661,0.000391404,0.000291225,0.000216156,0.000160067,0.000118273,8.72062e-05,6.41666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51261,-0,-5.80538,-0,-15.4155,-0,-0,-4.26116,-16.0353,-15.1127,-21.4261,-16.9409,-25.8408,-52.6483,-26.9001,-31.9672,-25.6391,-39.4386,-28.1067,-36.7783,-17.2285,-35.2387,-48.3753,-18.7864,-29.3252,-27.2337,-17.8373,-14.9872,-23.645,-16.5925,-0,-9.19382,-4.83585,-5.08296,-5.33729,-5.598,-0,-6.1358,-0,-6.69177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,4,2,5,4,7,10,10,7,10,14,12,16,10,10,12,10,4,7,8,9,3,2,2,4,1,3,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-523.439,0.984196,0.161488,5,31,0,525.251,-0.78262,-1.58905,-1.33583,-0.584454,3.94363,-0.124787,-1.21911,4.84134,2.52667,8.24386e-05,0.000109333,0.000145154,0.000192969,0.000256958,0.000342858,0.000458572,0.000615022,0.000827286,0.00111603,0.00150913,0.00204329,0.0027651,0.00373115,0.00500656,0.00666185,0.00876795,0.0113897,0.0145788,0.0183658,0.022754,0.0276031,0.0327257,0.0378948,0.0428551,0.0473399,0.051091,0.0538821,0.0555436,0.0559837,0.0552024,0.0532914,0.0504188,0.0468026,0.0426803,0.0382832,0.033818,0.0294556,0.0253269,0.0215224,0.0180962,0.0150715,0.0124468,0.0102031,0.00830954,0.0067292,0.0054227,0.00435129,0.00347868,0.00277214,0.00220289,0.00174619,0.00138112,0.00109019,0.00085895,0.00067558,0.000530449,0.000415772,0.000325285,0.000253969,0.000197819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19319,-0,-5.59104,-0,-15.0341,-0,-0,-4.22819,-15.9891,-15.1321,-21.539,-17.098,-26.1835,-53.5488,-27.4536,-32.7156,-26.2886,-40.4682,-28.8269,-37.6577,-17.5919,-35.8487,-48.9891,-18.9241,-29.3647,-27.0941,-17.6243,-14.7036,-23.032,-16.0482,-0,-8.77258,-4.58507,-4.79035,-5.0013,-5.21716,-0,-5.6611,-0,-6.11798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,2,2,10,6,7,9,13,9,6,12,13,12,5,9,13,6,11,5,4,10,8,2,2,1,1,2,2,2,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0
-523.928,0.975327,0.161488,5,31,0,531.695,-0.621386,-1.04709,-1.30267,-0.643955,4.1078,0.30298,-0.94051,4.71388,2.47563,2.99646e-05,3.92132e-05,5.14176e-05,6.75954e-05,8.91674e-05,0.000118156,0.000157507,0.000211619,0.000287248,0.000395015,0.000551838,0.000784513,0.00113431,0.00166192,0.00245174,0.00361441,0.00528661,0.00762717,0.0108089,0.0150058,0.0203772,0.0266896,0.0336424,0.0408729,0.0479656,0.0544665,0.0599072,0.0638416,0.065906,0.0658988,0.0638548,0.0600577,0.054965,0.0490906,0.0429081,0.0368012,0.0310474,0.025824,0.0212223,0.0172669,0.0139346,0.0111725,0.0089122,0.00708112,0.00560909,0.00443261,0.00349649,0.0027541,0.00216685,0.00170321,0.00133773,0.00104997,0.000823596,0.000645641,0.000505808,0.000395948,0.000309618,0.000241737,0.0001883,0.000146158,0.000112838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15045,-0,-6.39978,-0,-16.8685,-0,-0,-4.52739,-16.7973,-15.5734,-21.7409,-16.9598,-25.5783,-51.6336,-26.1915,-30.9646,-24.7622,-38.0734,-27.1963,-35.7649,-16.8747,-34.8127,-48.2254,-18.8922,-29.72,-27.7779,-18.2823,-15.4108,-24.3538,-17.0935,-0,-9.44067,-4.95032,-5.18337,-5.41877,-5.656,-0,-6.13448,-0,-6.61678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,7,2,6,8,10,7,13,12,18,17,14,6,15,6,14,6,5,8,2,3,3,4,2,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-524.217,0.991307,0.161488,3,7,0,525.817,-0.430185,-1.00232,-1.28754,-0.711793,4.01256,0.302514,-0.948536,4.66615,2.56288,3.61341e-05,4.65431e-05,6.00844e-05,7.779e-05,0.000101092,0.000132021,0.00017352,0.000229978,0.000308131,0.000418585,0.000578332,0.00081457,0.00116979,0.00170745,0.00251694,0.00371651,0.00545301,0.00789741,0.0112355,0.0156542,0.0213235,0.0279209,0.0350774,0.0423848,0.0494042,0.0556779,0.0607509,0.0642078,0.0657346,0.0651981,0.062707,0.0586004,0.0533558,0.047475,0.0414015,0.0354824,0.0299601,0.0249814,0.0206142,0.0168674,0.013709,0.0110836,0.00892485,0.00716431,0.0057375,0.00458655,0.00366136,0.0029196,0.00232608,0.00185189,0.00147349,0.00117178,0.000931392,0.000739931,0.000587461,0.000466011,0.0003692,0.000291925,0.000230112,0.000180516,0.000140561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11285,-0,-6.37275,-0,-16.7849,-0,-0,-4.48867,-16.6281,-15.3918,-21.4703,-16.751,-25.2877,-51.1312,-25.9935,-30.8107,-24.7107,-38.1098,-27.3033,-36.0007,-17.0221,-35.1693,-48.7608,-19.1066,-30.0485,-28.0631,-18.4481,-15.5271,-24.4942,-17.1588,-0,-9.43783,-4.93864,-5.16073,-5.38463,-5.60992,-0,-6.06357,-0,-6.52012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,3,4,7,10,10,10,11,10,20,19,13,6,8,8,6,6,7,2,7,2,6,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
