# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_2.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-2-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-2-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.751,1,0.105663,5,31,0,544.179,-3.09025,-1.71449,-2.39482,-0.0196521,3.31619,-0.164882,-1.04124,5.33114,2.24079,9.59092e-06,1.55927e-05,2.52972e-05,4.09175e-05,6.58974e-05,0.00010549,0.000167506,0.000263185,0.000408121,0.000623088,0.00093464,0.00137538,0.0019838,0.00280369,0.00388295,0.00527187,0.00702086,0.00917753,0.0117837,0.0148721,0.0184638,0.0224948,0.0268746,0.0314856,0.0361839,0.0408012,0.0451483,0.0490215,0.052212,0.0545208,0.0557805,0.055881,0.0547955,0.0525941,0.049437,0.045547,0.0411722,0.0365519,0.0318953,0.0273715,0.023109,0.0191981,0.0156956,0.0126295,0.0100036,0.00780177,0.00599346,0.00453774,0.00338821,0.00249693,0.00181769,0.00130827,0.000931834,0.000657396,0.000459763,0.000319011,0.000219768,0.000150418,0.000102346,6.92647e-05,4.66473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22274,-0,-11.1023,-0,-9.91774,-4.691,-22.2052,-16.8331,-11.9758,-11.3834,-25.316,-20.7494,-23.234,-25.5924,-18.5868,-27.1395,-38.3818,-29.0917,-28.8633,-28.8453,-37.7539,-35.3418,-24.0565,-43.2461,-28.7099,-29.7812,-17.2265,-17.9913,-3.76753,-7.90589,-8.30874,-8.74343,-13.8144,-4.8534,-5.11709,-16.186,-5.68745,-11.9854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,3,7,5,5,9,2,5,6,10,15,11,12,10,12,12,5,10,8,8,5,7,5,2,1,5,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.039,0.986947,0.105663,4,15,0,545.201,-2.90682,-1.08751,-2.33113,0.0455475,3.80542,-0.11404,-1.12381,5.47718,2.21002,4.23461e-06,7.11017e-06,1.19085e-05,1.98728e-05,3.2994e-05,5.43945e-05,8.88457e-05,0.000143419,0.000228253,0.000357391,0.000549675,0.000829628,0.00122833,0.00178422,0.00254376,0.00356192,0.00490242,0.00663757,0.00884789,0.0116215,0.0150533,0.0190979,0.023688,0.0287285,0.0340912,0.0396094,0.0450732,0.0502288,0.0547817,0.0584119,0.0608026,0.0616893,0.0609203,0.0585123,0.0546692,0.049746,0.0441695,0.0383525,0.0326357,0.0272638,0.02239,0.0180924,0.0143933,0.0112773,0.00870422,0.00661933,0.0049609,0.0036653,0.00267088,0.00192061,0.00136384,0.000957098,0.000664327,0.000456464,0.000310741,0.000209754,0.000140501,9.34571e-05,6.17718e-05,4.05943e-05,2.65374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7021,-0,-11.9482,-0,-10.6361,-5.01501,-23.6379,-17.8196,-12.5885,-11.8745,-26.1995,-21.2992,-23.651,-25.8295,-18.5968,-26.9205,-37.7572,-28.4024,-28.0012,-27.8565,-36.3765,-34.0622,-23.2516,-42.0115,-28.0775,-29.3484,-17.1117,-18.011,-3.79914,-8.02453,-8.48198,-8.96992,-14.2318,-5.01776,-5.30617,-16.8265,-5.92535,-12.5102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,3,3,7,10,7,7,8,18,12,9,19,9,12,8,5,9,8,7,3,7,4,2,8,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.043,0.844453,0.105663,5,31,0,548.728,-3.18525,-2.68013,-0.986449,-0.438665,2.63504,0.108843,-0.692385,4.78297,2.365,4.59915e-05,6.3505e-05,8.76939e-05,0.000121108,0.000167276,0.000231079,0.00031928,0.000441245,0.000609938,0.00084327,0.00116587,0.00161129,0.00222446,0.00306387,0.00420261,0.00572688,0.00773101,0.010308,0.0135361,0.0174619,0.0220836,0.0273143,0.0329849,0.038844,0.0445692,0.0497931,0.0541438,0.0572985,0.0590355,0.0592676,0.058044,0.055529,0.0519682,0.0476504,0.0428733,0.0379137,0.0330062,0.0283315,0.0240147,0.0201291,0.0167056,0.0137431,0.0112182,0.00909391,0.00732639,0.00586977,0.00467932,0.00371351,0.00293497,0.00231098,0.00181343,0.00141851,0.00110637,0.000860577,0.000667703,0.000516828,0.000399147,0.0003076,0.000236556,0.000181548,0.000139045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10824,-0,-10.9441,-0,-9.72503,-4.57483,-21.512,-16.1909,-11.4388,-10.801,-23.8819,-19.4892,-21.775,-23.999,-17.4967,-25.7353,-36.785,-28.2569,-28.4655,-28.9085,-38.4426,-36.5264,-25.196,-45.8142,-30.6995,-32.074,-18.6455,-19.528,-4.09201,-8.57443,-8.98043,-9.4003,-14.7488,-5.13794,-5.3646,-16.7873,-5.83106,-12.1402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,4,2,2,5,2,9,13,9,11,4,9,14,14,15,11,6,4,5,7,8,7,7,5,5,2,4,0,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0
-539.961,0.994379,0.105663,5,31,0,544.341,-0.951494,-2.12792,-1.46077,0.0193784,6.18025,0.895371,-0.631995,5.38671,2.06542,5.1427e-06,8.58005e-06,1.43343e-05,2.4e-05,4.0317e-05,6.80264e-05,0.000115207,0.000194747,0.000325129,0.000530507,0.00084062,0.00129066,0.00192096,0.00277643,0.00390555,0.00535868,0.00718541,0.00943034,0.0121266,0.0152873,0.0188965,0.0228713,0.0270982,0.0314437,0.0357658,0.0399213,0.0437699,0.0471764,0.0500122,0.0521573,0.0535031,0.0539554,0.0534419,0.0519294,0.049463,0.0462005,0.0423681,0.0381847,0.0338337,0.0294647,0.0252,0.0211402,0.0173667,0.0139442,0.0109207,0.00832739,0.00617664,0.00445854,0.00313911,0.00216353,0.00146562,0.000979424,0.000647545,0.000424476,0.000276314,0.000178822,0.000115155,7.38379e-05,4.71671e-05,3.00293e-05,1.9061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25493,-0,-11.0907,-0,-9.8714,-4.66382,-22.0618,-16.7229,-11.9063,-11.3336,-25.258,-20.7573,-23.3153,-25.7668,-18.7728,-27.4848,-38.9414,-29.5349,-29.2802,-29.196,-38.0791,-35.4944,-24.0522,-43.0467,-28.4522,-29.3879,-16.9315,-17.6228,-3.68091,-7.71316,-8.1064,-8.54539,-13.5513,-4.78821,-5.08698,-16.2388,-5.76382,-12.272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,2,2,0,5,5,4,8,5,6,8,8,8,8,7,16,15,19,9,9,8,6,4,11,7,0,4,2,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-542.614,0.990897,0.105663,5,31,0,544.86,-3.54205,-1.94292,-0.180942,-0.156242,2.73409,-0.775721,-0.815017,5.12656,2.2619,1.6969e-05,2.58036e-05,3.91566e-05,5.92695e-05,8.94376e-05,0.00013446,0.000201247,0.000299614,0.000443284,0.000651083,0.000948284,0.00136795,0.00195207,0.00275207,0.00382837,0.00524832,0.00708216,0.00939677,0.0122472,0.015667,0.0196575,0.0241691,0.0290965,0.0342759,0.0394882,0.0444727,0.0489488,0.0526452,0.0553314,0.0568446,0.0571078,0.0561358,0.0540277,0.0509512,0.0471193,0.0427668,0.0381274,0.0334156,0.0288137,0.0244646,0.0204698,0.0168915,0.0137573,0.0110671,0.00880017,0.00692163,0.00538868,0.00415524,0.00317556,0.00240665,0.00180975,0.00135104,0.00100179,0.000738154,0.000540717,0.00039393,0.000285535,0.000205986,0.000147941,0.000105813,7.53855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23887,-0,-11.1306,-0,-9.90035,-4.66739,-22.0123,-16.6248,-11.7879,-11.168,-24.76,-20.2399,-22.6223,-24.903,-18.1019,-26.4976,-37.6274,-28.6743,-28.6281,-28.7998,-37.9374,-35.7227,-24.4406,-44.1279,-29.4014,-30.5886,-17.7345,-18.5526,-3.8888,-8.16189,-8.57238,-9.00755,-14.199,-4.9731,-5.22345,-16.4502,-5.75227,-12.059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,1,1,3,5,2,4,10,8,18,8,8,15,12,17,17,7,7,12,6,6,7,6,3,0,3,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.563,0.999769,0.105663,4,15,0,543.115,-2.35531,-2.26512,-0.0334234,-0.412884,3.44587,-0.428605,-0.991132,5.34665,2.34361,2.95402e-05,4.11214e-05,5.72414e-05,7.96773e-05,0.000110901,0.000154348,0.000214792,0.000298859,0.000415732,0.000578101,0.000803439,0.00111563,0.00154698,0.00214047,0.00295184,0.00405093,0.00552104,0.00745502,0.00994688,0.0130783,0.0169008,0.0214134,0.0265442,0.0321371,0.03795,0.0436683,0.0489335,0.0533861,0.0567127,0.0586886,0.0592053,0.0582791,0.0560402,0.0527076,0.0485544,0.0438724,0.0389408,0.0340027,0.0292516,0.0248269,0.0208165,0.017264,0.0141779,0.0115416,0.00932186,0.0074761,0.00595798,0.00472119,0.00372201,0.00292072,0.00228233,0.00177666,0.00137821,0.00106571,0.000821634,0.00063173,0.000484479,0.000370657,0.000282923,0.000215475,0.000163746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47145,-0,-11.6507,-0,-10.3984,-4.89887,-23.0525,-17.3472,-12.2412,-11.5312,-25.4026,-20.6265,-22.9004,-25.0491,-18.1038,-26.3718,-37.3068,-28.3551,-28.2674,-28.4251,-37.4619,-35.3159,-24.2006,-43.7706,-29.2114,-30.4318,-17.6591,-18.4791,-3.87201,-8.11826,-8.51214,-8.92359,-14.0262,-4.89604,-5.12302,-16.0671,-5.59349,-11.6719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,6,1,8,6,11,10,6,10,10,17,19,11,7,10,6,6,12,7,5,5,4,2,4,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.707,0.999018,0.105663,5,31,0,542.606,-2.21446,-3.62088,-0.847229,-0.0616321,3.8602,-0.486864,-0.447162,5.25061,2.15406,1.26335e-05,2.00642e-05,3.17854e-05,5.01896e-05,7.89163e-05,0.000123421,0.00019173,0.000295397,0.000450618,0.000679419,0.00101074,0.00148119,0.00213506,0.00302349,0.00420224,0.00572806,0.00765369,0.0100216,0.0128573,0.0161626,0.0199103,0.0240354,0.0284373,0.0329815,0.0375051,0.0418253,0.0457508,0.0490952,0.0516914,0.053406,0.0541512,0.0538931,0.0526547,0.0505122,0.0475872,0.0440346,0.0400294,0.0357532,0.0313816,0.0270733,0.0229625,0.0191532,0.0157169,0.0126941,0.0100966,0.00791322,0.00611557,0.00466383,0.00351242,0.00261441,0.00192481,0.00140279,0.0010128,0.000724939,0.000514786,0.000362898,0.000254121,0.000176864,0.000122406,8.42808e-05,5.77567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14926,-0,-10.9443,-0,-9.74513,-4.60301,-21.7692,-16.5002,-11.7496,-11.1847,-24.9204,-20.4708,-22.9829,-25.394,-18.5073,-27.126,-38.512,-29.2983,-29.1598,-29.2075,-38.272,-35.8265,-24.3615,-43.7189,-28.9633,-29.98,-17.3077,-18.046,-3.77389,-7.91058,-8.30603,-8.73324,-13.7867,-4.83922,-5.09692,-16.1038,-5.65145,-11.8934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,6,9,3,3,8,6,9,10,9,7,8,12,12,7,9,8,11,8,7,7,8,3,4,5,3,2,1,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0
-540.543,0.978065,0.105663,5,63,0,544.903,-0.442889,-2.20684,-1.1108,-0.0403016,6.12296,0.683261,-0.981084,5.39991,2.08301,4.42697e-06,7.18009e-06,1.16687e-05,1.9023e-05,3.11594e-05,5.13764e-05,8.53674e-05,0.000142672,0.000238201,0.000393327,0.000636394,0.00100272,0.00153416,0.00227825,0.00328697,0.00461498,0.00631722,0.0084453,0.0110423,0.0141353,0.0177271,0.0217683,0.0261718,0.0308144,0.0355433,0.0401854,0.0445568,0.0484725,0.0517553,0.0542441,0.055802,0.0563239,0.0557463,0.0540653,0.051359,0.0477933,0.0435859,0.0389622,0.0341336,0.0292906,0.0245994,0.0201991,0.016199,0.0126758,0.00967237,0.00719773,0.00522895,0.00371628,0.00259161,0.00177933,0.00120659,0.000810314,0.00054006,0.000357764,0.000235829,0.00015481,0.000101263,6.60319e-05,4.29383e-05,2.78505e-05,1.80215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47978,-0,-11.4356,-0,-10.129,-4.77415,-22.5301,-17.0363,-12.098,-11.4819,-25.5015,-20.8786,-23.359,-25.714,-18.6659,-27.2408,-38.496,-29.1426,-28.8594,-28.7664,-37.5303,-35.0108,-23.7513,-42.5722,-28.1972,-29.2065,-16.8874,-17.6524,-3.70503,-7.80423,-8.24561,-8.73612,-13.9154,-4.93399,-5.25354,-16.7851,-5.95548,-12.663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,7,3,1,6,14,3,8,16,9,7,10,15,15,11,10,4,11,8,5,3,5,7,2,3,2,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-539.909,0.975508,0.105663,5,31,0,543.413,-2.17974,-2.70663,-1.70084,0.205873,4.56651,-0.0463512,-0.866527,5.35435,2.02083,3.17163e-06,5.82263e-06,1.06485e-05,1.93616e-05,3.49053e-05,6.21742e-05,0.000108968,0.000187099,0.000313508,0.000511198,0.000809864,0.00124612,0.00186322,0.00271007,0.00383935,0.00530447,0.00715522,0.00943234,0.0121613,0.0153466,0.0189667,0.0229581,0.0272265,0.0316505,0.0360872,0.0403794,0.0443628,0.0478734,0.0507547,0.0528661,0.0540917,0.0543525,0.0536191,0.0519221,0.0493533,0.0460555,0.0422013,0.0379729,0.0335463,0.0290836,0.0247283,0.0206027,0.0168053,0.0134087,0.0104574,0.00796771,0.0059298,0.00431145,0.00306432,0.00213102,0.00145188,0.000970548,0.0006376,0.000412337,0.000262929,0.000165569,0.000103109,6.35831e-05,3.887e-05,2.358e-05,1.42071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28545,-0,-11.1249,-0,-9.87983,-4.66361,-22.0475,-16.7075,-11.8952,-11.3223,-25.225,-20.718,-23.2527,-25.6755,-18.6921,-27.3528,-38.7498,-29.3999,-29.1707,-29.1226,-38.036,-35.4961,-24.07,-43.0907,-28.4877,-29.438,-16.9741,-17.6879,-3.69981,-7.76467,-8.17212,-8.6237,-13.6813,-4.83236,-5.12776,-16.3394,-5.78793,-12.3023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,5,6,6,10,4,12,9,11,9,13,15,9,10,8,5,11,14,6,1,9,6,2,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.442,0.994047,0.105663,5,31,0,542.209,-1.54985,-1.64513,-0.951328,-0.760638,4.09213,0.430907,-0.0330135,5.4489,2.75171,7.92472e-05,0.000100406,0.000127317,0.000161608,0.000205405,0.000261518,0.000333697,0.000427019,0.000548478,0.000707875,0.000919174,0.00120243,0.00158628,0.00211089,0.00283099,0.00381877,0.00516542,0.00698013,0.00938613,0.0125147,0.0165021,0.0212809,0.0267243,0.0326309,0.038723,0.0446549,0.05003,0.0544326,0.0574868,0.058945,0.0587628,0.0570949,0.054219,0.0504539,0.0461097,0.0414649,0.036756,0.0321721,0.0278532,0.0238912,0.0203348,0.017198,0.0144695,0.0121221,0.0101198,0.00842344,0.00699407,0.00579488,0.00479239,0.00395683,0.00326214,0.00268581,0.00220854,0.00181394,0.00148811,0.00121937,0.000997913,0.00081554,0.000665409,0.000541827,0.000440052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44636,-0,-11.7343,-0,-10.5315,-4.96469,-23.3426,-17.5234,-12.3128,-11.5498,-25.3553,-20.535,-22.7593,-24.8703,-17.9708,-26.1971,-37.1306,-28.3115,-28.3425,-28.6304,-37.8914,-35.8404,-24.6139,-44.5607,-29.7311,-30.9299,-17.904,-18.6712,-3.89542,-8.12592,-8.47142,-8.82546,-13.7798,-4.77674,-4.96269,-15.4523,-5.34073,-11.0646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,2,1,2,4,3,7,7,4,10,9,13,17,12,14,10,11,7,7,5,4,7,5,8,6,2,4,3,3,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0
-542.176,0.996172,0.105663,5,31,0,543.668,-1.95741,-2.93411,-1.15377,0.175778,4.43977,-0.402461,-2.26625,5.35643,2.04811,4.85854e-06,8.64611e-06,1.52821e-05,2.67766e-05,4.64053e-05,7.9353e-05,0.000133555,0.000220715,0.000357417,0.000566203,0.000876437,0.00132472,0.00195462,0.00281555,0.00396044,0.00544232,0.00730969,0.00960106,0.0123391,0.0155251,0.0191347,0.0231088,0.0273576,0.0317617,0.036177,0.0404415,0.0443834,0.0478316,0.0506262,0.0526297,0.0537389,0.0538936,0.0530846,0.0513547,0.0487957,0.045539,0.0417426,0.0375782,0.0332189,0.0288287,0.0245546,0.0205197,0.0168197,0.0135198,0.0106553,0.00823363,0.00623884,0.00463682,0.00338165,0.0024215,0.00170374,0.00117883,0.000802852,0.000538751,0.000356582,0.000233024,0.000150508,9.61765e-05,6.08606e-05,3.81721e-05,2.37496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23756,-0,-11.0628,-0,-9.83711,-4.64588,-21.9749,-16.6612,-11.8688,-11.3026,-25.1913,-20.697,-23.2353,-25.6632,-18.6893,-27.3606,-38.7827,-29.4447,-29.2362,-29.2074,-38.1663,-35.628,-24.1609,-43.2486,-28.5861,-29.532,-17.0232,-17.7319,-3.70686,-7.77273,-8.17041,-8.6072,-13.6251,-4.79953,-5.07696,-16.1212,-5.68939,-12.0467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,4,0,5,5,10,4,9,13,8,13,11,3,15,13,9,11,10,6,3,12,1,5,6,3,1,1,0,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0
-545.229,0.969494,0.105663,5,31,0,548.853,-0.518653,-0.649689,-1.26506,0.273884,5.70669,-0.195632,0.911921,5.51178,2.31592,3.09398e-06,5.75857e-06,1.05635e-05,1.9022e-05,3.34914e-05,5.74645e-05,9.58772e-05,0.00015544,0.00024504,0.00037629,0.000564349,0.000829091,0.00119657,0.00170052,0.00238331,0.00329581,0.00449556,0.00604339,0.00799912,0.0104404,0.0177179,0.0222165,0.0269393,0.0318061,0.0367139,0.0415631,0.0462483,0.0506414,0.0545717,0.0578085,0.0600559,0.0609728,0.060235,0.0576472,0.0532789,0.0475419,0.0411158,0.0347265,0.0289156,0.023943,0.0198341,0.0164831,0.0137404,0.0114631,0.00953548,0.00787407,0.00642537,0.00515938,0.00406178,0.00312613,0.00234739,0.00171759,0.00122411,0.000849939,0.000575416,0.000380324,0.000245809,0.000155631,9.67098e-05,5.90938e-05,3.55717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7283,-0,-12.0785,-0,-10.8093,-5.10879,-24.1421,-18.2483,-12.0995,-11.4208,-25.2992,-20.6886,-23.1322,-25.4443,-18.4424,-26.8469,-37.8071,-28.5062,-28.1248,-27.9733,-36.5235,-34.241,-23.4577,-42.646,-28.7223,-30.2423,-17.7169,-18.6604,-3.92035,-8.21084,-8.57483,-8.93724,-13.9582,-4.84418,-5.0475,-15.8008,-5.50613,-11.5359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,5,4,6,5,10,2,7,9,9,10,10,12,12,11,19,12,11,11,4,5,2,4,3,1,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.042,0.992031,0.105663,4,15,0,546.156,-0.77235,-1.58685,-1.78117,0.0831645,5.95659,0.797498,0.554278,5.20738,2.20791,5.64532e-06,9.73655e-06,1.68114e-05,2.90749e-05,5.0389e-05,8.74431e-05,0.000151271,0.000258179,0.000429186,0.000688963,0.0010654,0.00158966,0.0022963,0.00322334,0.00441227,0.00590871,0.00776503,0.0100481,0.0128581,0.0163707,0.0212404,0.0258391,0.0302196,0.0343735,0.0382694,0.0418657,0.045117,0.0479735,0.0503771,0.0522504,0.0534791,0.0538837,0.0531995,0.0511372,0.047657,0.0432466,0.0385998,0.0341414,0.0300059,0.0261902,0.0226556,0.0193692,0.0163148,0.0134922,0.0109139,0.00860256,0.00658593,0.00488843,0.00351929,0.00246381,0.00168409,0.00112876,0.000744722,0.000485164,0.00031284,0.000200022,0.000126986,8.01329e-05,5.03048e-05,3.14366e-05,1.95667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07645,-0,-10.8467,-0,-9.71625,-4.60037,-21.7689,-16.449,-11.5556,-10.9676,-24.4948,-20.2228,-22.8417,-25.3863,-18.591,-27.334,-38.8469,-29.5171,-29.2847,-29.2093,-38.1382,-35.6789,-24.3498,-43.9717,-29.2906,-30.3952,-17.5318,-18.2118,-3.78735,-7.88814,-8.23136,-8.61129,-13.5532,-4.7557,-5.02282,-15.9627,-5.6495,-12.0121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,2,3,3,3,9,7,7,10,6,9,10,10,12,15,9,9,13,9,6,4,10,3,3,6,4,1,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
