# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_1.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-1-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-1-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.649,0.971947,0.0934205,6,63,0,545.859,-2.32745,-1.72984,-1.96335,-0.107794,3.86338,-0.0389211,0.155458,5.14398,2.24797,1.27553e-05,1.99587e-05,3.12068e-05,4.8735e-05,7.5963e-05,0.000118052,0.000182638,0.000280723,0.000427617,0.00064379,0.000955489,0.00139503,0.0020008,0.00281697,0.00389295,0.00528255,0.007043,0.0092344,0.011922,0.0151893,0.0191953,0.0237336,0.0286402,0.0337469,0.0388694,0.0438038,0.0483261,0.0521981,0.0551786,0.0570473,0.0576398,0.0568894,0.0548574,0.0517317,0.0477848,0.0433144,0.0385925,0.0338401,0.0292234,0.0248616,0.020837,0.0172028,0.0139886,0.011204,0.00884058,0.00687515,0.00527294,0.00399158,0.00298512,0.00220769,0.00161627,0.00117251,0.000843636,0.000602552,0.000427535,0.000301565,0.000211585,0.000147744,0.000102719,7.11341e-05,4.90826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21421,-0,-11.0972,-0,-9.91144,-4.68482,-22.1468,-16.7487,-11.8593,-11.2226,-24.8706,-20.3332,-22.7328,-25.0243,-18.1787,-26.5744,-37.6633,-28.6387,-28.5354,-28.6665,-37.7392,-35.5402,-24.3284,-43.9498,-29.2923,-30.475,-17.6639,-18.4722,-3.87103,-8.12537,-8.53902,-8.98297,-14.1852,-4.97984,-5.24517,-16.5707,-5.81412,-12.2316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,4,10,6,9,9,15,3,11,9,11,12,15,8,9,7,6,7,5,7,8,2,3,3,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.682,0.998639,0.0934205,6,63,0,543.968,-1.28164,-1.77736,-2.14414,-0.581333,4.20493,0.690854,-1.55956,5.053,2.53415,9.17808e-05,0.000121628,0.000161286,0.000214058,0.00028442,0.000378483,0.000504652,0.000674603,0.000904635,0.00121735,0.00164307,0.00222003,0.00299297,0.00401104,0.00532571,0.00698836,0.00904738,0.0115444,0.0145094,0.0179559,0.0218761,0.0261552,0.0306514,0.0352019,0.0396296,0.0437494,0.0473733,0.0503153,0.0523987,0.0534715,0.0534379,0.0523023,0.0501822,0.0472678,0.043769,0.0398868,0.0358023,0.0316746,0.0276395,0.023808,0.0202649,0.0170662,0.0142396,0.0117875,0.00969257,0.00792522,0.00644925,0.00522675,0.004221,0.0033982,0.00272827,0.002185,0.00174598,0.00139231,0.00110816,0.000880413,0.000698272,0.000552887,0.000437042,0.000344882,0.000271667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81149,-0,-10.4704,-0,-9.41056,-4.46156,-21.1648,-16.0793,-11.4671,-10.9311,-24.3955,-20.0799,-22.5973,-25.0342,-18.2982,-26.905,-38.3353,-29.2861,-29.2923,-29.5072,-38.8972,-36.6231,-25.0306,-45.1039,-29.9677,-31.0702,-17.9426,-18.6887,-3.89887,-8.14131,-8.50345,-8.88144,-13.9092,-4.83771,-5.04379,-15.7619,-5.46768,-11.369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,0,1,5,3,6,3,5,6,6,4,6,11,10,11,9,8,7,10,13,12,9,5,5,6,9,4,4,4,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
-542.908,0.999087,0.0934205,5,31,0,544.291,-2.13823,-1.06147,-2.19473,-0.518725,4.08453,0.619765,-2.15098,5.46306,2.56556,2.63797e-05,3.56381e-05,4.81997e-05,6.52881e-05,8.86172e-05,0.00012062,0.000164802,0.000226317,0.000312862,0.000436047,0.000613146,0.000868858,0.00123665,0.00175976,0.00249209,0.00349893,0.00485731,0.00665538,0.00899046,0.0119654,0.0156832,0.02009,0.0250969,0.0305745,0.0363485,0.0421952,0.0478371,0.0529403,0.0571198,0.0599707,0.0611539,0.0605311,0.0582419,0.0546295,0.0501034,0.0450492,0.039792,0.0345885,0.0296307,0.0250519,0.0209342,0.0173152,0.0141968,0.0115538,0.00934436,0.00751769,0.00602105,0.00480379,0.00381973,0.00302825,0.0023944,0.00188868,0.00148652,0.00116763,0.000915429,0.000716424,0.00055972,0.000436552,0.000339901,0.000264164,0.000204884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69535,-0,-11.9893,-0,-10.6545,-5.01233,-23.558,-17.703,-12.4655,-11.7226,-25.7951,-20.9255,-23.2022,-25.3236,-18.2397,-26.4473,-37.2139,-28.139,-27.9436,-28.046,-36.9609,-34.8862,-23.9493,-43.4,-29.0168,-30.2781,-17.5947,-18.434,-3.86637,-8.11234,-8.50948,-8.92148,-14.0189,-4.8905,-5.11249,-16.0151,-5.56757,-11.5995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,3,4,8,5,5,8,7,9,9,14,12,19,13,5,5,16,11,4,7,7,4,5,3,1,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.31,0.999654,0.0934205,6,63,0,544.659,-2.34218,-2.11077,-2.04208,-0.477639,3.72898,1.21835,-0.86612,4.93345,2.38089,4.99372e-05,6.81306e-05,9.29707e-05,0.000126901,0.000173279,0.000236725,0.000323625,0.000442845,0.000606777,0.000832886,0.00114601,0.00158141,0.00218707,0.00302253,0.0041562,0.00566315,0.00762221,0.0101107,0.0131957,0.0169195,0.0212829,0.0261777,0.0314354,0.0368445,0.0421668,0.0471462,0.0515117,0.0549784,0.0572588,0.0581239,0.057537,0.0556503,0.052689,0.0488961,0.0445153,0.0397854,0.0349363,0.0301806,0.0256957,0.0216062,0.0179776,0.014826,0.0121346,0.00986684,0.00797702,0.00641657,0.0051381,0.00409769,0.00325598,0.00257854,0.00203581,0.00160281,0.00125862,0.000985962,0.000770624,0.000601033,0.000467814,0.000363412,0.000281773,0.00021806,0.000168431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12519,-0,-10.9663,-0,-9.75338,-4.59416,-21.6393,-16.3171,-11.5496,-10.9285,-24.2187,-19.8063,-22.1629,-24.436,-17.7957,-26.1073,-37.1823,-28.4518,-28.5533,-28.8867,-38.2635,-36.2167,-24.8954,-45.1396,-30.188,-31.505,-18.3072,-19.1739,-4.01863,-8.42274,-8.82339,-9.23715,-14.4936,-5.04887,-5.27107,-16.492,-5.72726,-11.9211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,3,5,6,4,8,7,6,16,9,6,7,12,9,10,9,14,10,4,9,2,4,7,5,5,2,3,2,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-541.295,0.999688,0.0934205,6,63,0,543.722,-0.474515,-2.26817,-0.788518,0.00970631,5.16215,-0.15529,0.380291,5.13928,2.09959,6.81884e-06,1.12564e-05,1.85513e-05,3.0502e-05,4.9988e-05,8.15577e-05,0.000132272,0.000212848,0.000339085,0.000533447,0.000826469,0.00125759,0.00187504,0.00273488,0.00389915,0.00543314,0.00740067,0.00985699,0.0128408,0.0163726,0.0204785,0.024922,0.02958,0.0343122,0.0389621,0.043364,0.0473465,0.0507351,0.0533558,0.0550467,0.0556789,0.0551836,0.0535784,0.0509762,0.0475674,0.0435813,0.0392453,0.0347586,0.0302837,0.0259493,0.0218569,0.018085,0.0146913,0.0117122,0.00916166,0.00703281,0.00530006,0.00392399,0.0028567,0.00204719,0.00144585,0.00100763,0.000693806,0.00047256,0.000318756,0.000213159,0.000141452,9.32292e-05,6.10744e-05,3.9794e-05,2.58028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27912,-0,-11.094,-0,-9.81237,-4.61957,-21.7756,-16.4486,-11.6651,-11.076,-24.6446,-20.2335,-22.7162,-25.105,-18.3016,-26.8302,-38.1001,-28.9957,-28.8815,-28.9709,-38.0459,-35.7168,-24.3649,-43.8638,-29.1413,-30.234,-17.4857,-18.258,-3.82324,-8.02535,-8.441,-8.89426,-14.0782,-4.95717,-5.24004,-16.6219,-5.85809,-12.3826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,5,6,4,6,3,6,11,8,7,14,11,11,10,15,7,10,10,9,9,7,3,6,1,5,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.836,0.997547,0.0934205,5,63,0,546.393,-0.877702,-1.44844,-1.55646,-0.487393,5.85515,0.866019,-0.455637,5.60212,2.47048,2.79056e-05,3.81515e-05,5.22699e-05,7.18247e-05,9.91042e-05,0.000137538,0.000192391,0.000271808,0.000387988,0.000558019,0.000804368,0.00115535,0.00164564,0.00231666,0.00321683,0.00440133,0.00593135,0.00787241,0.0102915,0.0132533,0.0168153,0.020852,0.025234,0.0298251,0.0344839,0.039064,0.0434141,0.0473762,0.0507844,0.0534634,0.0552289,0.0558962,0.0553098,0.0534216,0.0503839,0.0465127,0.0421468,0.0375677,0.0329873,0.0285585,0.0243877,0.0205465,0.0170798,0.0140119,0.0113503,0.00908753,0.00720196,0.00565954,0.00441759,0.00343011,0.00265244,0.00204438,0.00157151,0.0012053,0.000922622,0.000705002,0.000537829,0.000409638,0.000311483,0.000236413,0.000179047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40963,-0,-11.4787,-0,-10.255,-4.84439,-22.8822,-17.294,-12.2564,-11.6109,-25.757,-21.0744,-23.5708,-25.9404,-18.8218,-27.4467,-38.7421,-29.2876,-28.9627,-28.8426,-37.6325,-35.1545,-23.9047,-42.9524,-28.4994,-29.5345,-17.0582,-17.779,-3.71368,-7.77013,-8.13972,-8.5357,-13.4355,-4.70085,-4.9334,-15.5232,-5.42216,-11.3503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,5,6,9,7,10,5,10,9,8,9,12,18,15,11,5,11,3,8,4,2,6,4,3,5,1,1,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0
-539.84,0.970396,0.0934205,6,63,0,543.706,-1.34869,-1.69841,-1.88011,-0.58622,4.86291,0.999715,-0.468089,5.34884,2.56137,6.93398e-05,9.18181e-05,0.000121686,0.000161453,0.00021454,0.000285668,0.000381434,0.000511214,0.000688523,0.000932748,0.00127033,0.00173449,0.00236449,0.00320505,0.00430592,0.00572098,0.0075067,0.00971947,0.0124114,0.0156243,0.0193842,0.023573,0.0280512,0.0326631,0.0372436,0.041622,0.0456233,0.0490683,0.051773,0.0535517,0.0542326,0.0537093,0.0520306,0.0494014,0.0460752,0.0422855,0.0382301,0.0340731,0.0299503,0.0259737,0.0222347,0.0188048,0.0157323,0.0130402,0.0107259,0.00876709,0.00712912,0.00577233,0.00465679,0.00374508,0.00300361,0.00240308,0.0019184,0.00152841,0.00121544,0.000964868,0.000764674,0.000605023,0.000477914,0.000376859,0.000296619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04719,-0,-10.8955,-0,-9.78392,-4.63362,-21.9457,-16.6357,-11.8299,-11.243,-25.0161,-20.5291,-23.0319,-25.433,-18.524,-27.1309,-38.4915,-29.2711,-29.1447,-29.2417,-38.427,-36.0933,-24.6198,-44.2864,-29.3772,-30.4132,-17.5411,-18.2534,-3.8061,-7.94729,-8.30408,-8.67944,-13.6053,-4.73675,-4.94357,-15.464,-5.36943,-11.1746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,2,3,3,1,6,7,2,3,4,12,18,15,8,16,8,12,11,7,6,7,8,5,9,1,3,3,4,4,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0
-540.325,0.999122,0.0934205,5,31,0,542.337,-1.37564,-1.03996,-1.97729,-0.633782,4.58199,0.510198,-0.711886,5.4758,2.69721,4.28365e-05,5.61414e-05,7.36983e-05,9.69532e-05,0.000127908,0.000169378,0.000225395,0.000301832,0.00040733,0.000554525,0.000761393,0.0010525,0.00146011,0.00202538,0.00279972,0.00384621,0.00524117,0.00707551,0.00945604,0.0125068,0.0163708,0.0209052,0.0259551,0.0313489,0.0368939,0.042372,0.0475364,0.0521099,0.0557889,0.0582621,0.0592605,0.0586437,0.0564846,0.0530654,0.0487728,0.0439873,0.0390255,0.0341269,0.0294608,0.0251392,0.0212284,0.0177595,0.0147364,0.012142,0.00994513,0.00810555,0.00657931,0.00532245,0.00429358,0.00345538,0.00277516,0.00222488,0.00178089,0.00142345,0.00113622,0.000905768,0.000721118,0.000573325,0.000455124,0.000360635,0.000285105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52924,-0,-11.7565,-0,-10.5024,-4.95112,-23.3055,-17.5259,-12.3368,-11.6033,-25.5597,-20.7754,-23.098,-25.2901,-18.2776,-26.5896,-37.5203,-28.428,-28.2581,-28.3628,-37.3592,-35.2348,-24.1647,-43.734,-29.1919,-30.399,-17.6235,-18.4166,-3.85242,-8.06166,-8.43487,-8.82216,-13.832,-4.81521,-5.02383,-15.7075,-5.45063,-11.3356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,3,2,2,5,7,6,7,7,11,6,16,9,12,15,10,9,10,8,9,6,9,3,6,3,1,0,3,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-541.381,0.939612,0.0934205,4,15,0,544.551,-1.28227,-1.60534,-2.13152,-0.501874,4.89297,0.256644,-0.823382,5.55511,2.62814,6.53711e-05,8.88113e-05,0.000120804,0.000164577,0.000224639,0.000307294,0.000421309,0.000578686,0.000795371,0.00109173,0.00149264,0.0020273,0.0027288,0.00363348,0.00478012,0.0062088,0.00795943,0.0100699,0.0125742,0.0155001,0.0188673,0.0225799,0.0265294,0.030596,0.0346508,0.0385575,0.0421752,0.0453609,0.0479728,0.0498767,0.0509552,0.0511244,0.0503546,0.0486892,0.0462459,0.0431942,0.0397215,0.0360056,0.0322004,0.0284321,0.0247996,0.0213776,0.0182196,0.01536,0.0128164,0.0105917,0.00867645,0.00705137,0.00569049,0.00456399,0.00364086,0.00289089,0.00228606,0.00180131,0.00141487,0.00110818,0.000865747,0.000674742,0.000524702,0.000407143,0.000315242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90389,-0,-10.6866,-0,-9.6668,-4.5982,-21.8805,-16.6676,-11.911,-11.3721,-25.4065,-20.9213,-23.537,-26.0448,-18.9955,-27.838,-39.4826,-29.982,-29.7681,-29.7349,-38.8526,-36.2676,-24.5903,-43.9887,-29.0328,-29.9167,-17.1789,-17.8012,-3.69693,-7.69082,-8.01051,-8.35198,-13.0711,-4.54768,-4.74714,-14.8636,-5.16896,-10.7791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,3,2,2,4,3,10,9,8,8,10,10,7,7,6,11,13,9,2,9,8,7,9,1,6,6,9,1,5,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.951,0.985534,0.0934205,5,63,0,545.923,-2.50643,-2.1264,-1.78403,0.0208457,4.65209,-0.160303,-1.04412,5.8423,2.23327,8.59304e-06,1.42133e-05,2.34287e-05,3.84317e-05,6.26216e-05,0.000101131,0.000161466,0.000254217,0.000393759,0.00059886,0.000893119,0.00130514,0.00186839,0.00262055,0.00360236,0.0048558,0.0064215,0.00833561,0.0106262,0.0133095,0.0163868,0.0198229,0.0235596,0.027516,0.0315895,0.0356592,0.0395892,0.0432339,0.0464428,0.0490684,0.0509748,0.0520497,0.0522184,0.0514585,0.0498075,0.0473619,0.0442625,0.0406748,0.0367689,0.0327049,0.0286259,0.0246536,0.0208877,0.0174051,0.0142605,0.0114865,0.00909542,0.00708084,0.00542133,0.00408413,0.00302939,0.00221425,0.00159632,0.00113622,0.000799294,0.000556278,0.000383395,0.000261922,0.000177519,0.000119453,7.98619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28268,-0,-11.2523,-0,-10.0962,-4.78722,-22.7222,-17.2771,-12.3338,-11.7628,-26.2375,-21.5579,-24.1845,-26.67,-19.3752,-28.2702,-39.9039,-30.1454,-29.7642,-29.5556,-38.3802,-35.6038,-23.9967,-42.6991,-28.0586,-28.8193,-16.5155,-17.1011,-3.55344,-7.40566,-7.73719,-8.10199,-12.7508,-4.46658,-4.69998,-14.8511,-5.21741,-11.0013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,2,4,6,3,4,5,8,5,4,6,15,9,12,9,8,8,8,15,12,9,5,4,7,5,4,5,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.149,1,0.0934205,5,31,0,547.835,-1.11082,-2.69054,-0.762761,-0.954405,4.8926,1.30715,-1.88532,5.91656,2.83248,0.000138122,0.000168529,0.000205922,0.00025205,0.000309179,0.000380274,0.000469287,0.000581577,0.00072459,0.000908935,0.00115005,0.00147012,0.00189959,0.0024782,0.00325577,0.00429196,0.00565481,0.00741699,0.00964904,0.012408,0.0157212,0.0195673,0.02387,0.0285019,0.0332928,0.0380393,0.0425148,0.0464832,0.0497162,0.0520149,0.0532357,0.0533222,0.0523163,0.0503335,0.0475376,0.0441205,0.0402847,0.0362295,0.0321398,0.0281759,0.0244633,0.0210825,0.0180689,0.0154229,0.0131238,0.0111407,0.00943935,0.00798543,0.00674673,0.00569389,0.00480064,0.00404388,0.00340338,0.00286167,0.00240367,0.0020165,0.00168918,0.00141239,0.00117827,0.00098021,0.000812674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26612,-0,-11.4547,-0,-10.3505,-4.90398,-23.2045,-17.5577,-12.4582,-11.8017,-26.1459,-21.3467,-23.8169,-26.1531,-18.9474,-27.618,-39.0185,-29.5623,-29.3303,-29.314,-38.3558,-35.869,-24.3699,-43.6916,-28.9061,-29.8609,-17.1883,-17.8464,-3.71058,-7.71863,-8.02713,-8.3438,-13,-4.49715,-4.66287,-14.4904,-4.9987,-10.3367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,5,2,2,5,2,6,5,6,9,6,7,7,5,12,11,13,16,11,8,5,8,7,9,1,5,4,4,4,2,2,0,0,3,1,2,0,1,0,0,0,0,0,0,0
-543.359,1,0.0934205,4,15,0,545.44,-0.876818,-2.21215,-0.706653,-0.862162,4.26764,1.37739,-2.06914,5.19642,2.60612,7.31263e-05,9.09116e-05,0.000113203,0.000141242,0.000176669,0.000221684,0.000279291,0.000353683,0.000450875,0.000579777,0.000754114,0.000995837,0.00134001,0.00183894,0.00256466,0.00361011,0.00508776,0.00712438,0.00984982,0.0133767,0.0177682,0.0229913,0.0288999,0.035241,0.0416775,0.0478167,0.0532437,0.0575586,0.0604188,0.0615926,0.0610351,0.0588875,0.0554075,0.0509217,0.0457883,0.0403632,0.0349697,0.0298708,0.0252446,0.0211753,0.0176705,0.0146927,0.012185,0.0100857,0.00833571,0.00688126,0.00567522,0.00467691,0.00385166,0.00317022,0.002608,0.00214443,0.00176237,0.00144751,0.00118796,0.00097389,0.000797166,0.000651111,0.00053026,0.000430163,0.000347217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61508,-0,-11.9319,-0,-10.5618,-4.94423,-23.1015,-17.257,-12.091,-11.3179,-24.8074,-20.0733,-22.2446,-24.323,-17.5973,-25.6946,-36.4839,-27.8721,-27.9631,-28.3213,-37.6095,-35.7296,-24.6698,-44.9377,-30.1795,-31.5979,-18.3957,-19.2746,-4.03586,-8.4408,-8.8151,-9.19327,-14.3616,-4.97895,-5.17165,-16.0954,-5.55925,-11.5079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,3,2,3,2,5,3,7,10,14,11,15,14,6,14,11,8,13,8,7,6,6,3,4,4,3,1,3,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.546,0.998957,0.0934205,6,63,0,546.559,-1.24561,-2.22216,-0.602935,-0.24794,4.54586,-0.34763,0.438487,5.23573,2.27626,2.02711e-05,2.98985e-05,4.40724e-05,6.49146e-05,9.55126e-05,0.000140336,0.00020581,0.000301091,0.000439061,0.000637546,0.00092067,0.00132013,0.00187613,0.00263768,0.00366242,0.00501608,0.00677113,0.00900275,0.0117808,0.0151648,0.0192422,0.0238047,0.0287118,0.0337923,0.0388501,0.0436645,0.0479967,0.051605,0.0542696,0.055823,0.0561769,0.0553387,0.0534079,0.0505553,0.0469911,0.042935,0.0385946,0.0341534,0.0297669,0.0255607,0.021632,0.0180492,0.0148544,0.0120648,0.00967663,0.00766967,0.00601184,0.00466399,0.00358406,0.00273022,0.00206327,0.00154796,0.00115372,0.000854766,0.000629857,0.000461856,0.00033716,0.000245133,0.000177561,0.000128171,9.22168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27854,-0,-11.2193,-0,-9.99017,-4.71023,-22.2064,-16.7551,-11.8519,-11.2136,-24.8531,-20.3251,-22.7363,-25.0498,-18.2197,-26.6772,-37.8793,-28.8557,-28.7925,-28.9428,-38.0873,-35.8162,-24.4624,-44.073,-29.2918,-30.392,-17.5718,-18.3335,-3.83358,-8.0293,-8.41892,-8.83493,-13.9141,-4.87048,-5.11402,-16.1036,-5.63126,-11.8067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,2,2,7,2,12,11,8,8,9,12,12,12,7,10,9,5,12,10,6,8,4,5,2,2,3,1,3,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0
