# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_4.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-4-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-4-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.431,1,0.0699922,5,63,0,543.557,-2.76092,-2.51685,-1.27484,-0.645913,3.49875,1.12644,0.102203,5.26204,2.66082,9.16248e-05,0.000119155,0.000154986,0.000201642,0.000262429,0.000341687,0.000445131,0.000580325,0.000757327,0.00098962,0.00129546,0.00169983,0.00223713,0.00295372,0.00390882,0.00517416,0.00683269,0.00897491,0.0116907,0.0150549,0.0191087,0.0237817,0.028931,0.0343512,0.0397897,0.0449553,0.0495229,0.0531455,0.0555149,0.0564857,0.0560979,0.0544894,0.0518458,0.0483841,0.0443442,0.0399767,0.0355193,0.03117,0.0270699,0.0233044,0.0199144,0.0169094,0.0142786,0.0119984,0.0100389,0.00836693,0.00694914,0.00575334,0.00474956,0.00391051,0.00321182,0.00263197,0.00215224,0.00175644,0.00143072,0.00116328,0.000944154,0.000764964,0.000618689,0.000499477,0.000402468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10256,-0,-11.089,-0,-9.97207,-4.71332,-22.2448,-16.7842,-11.8728,-11.2165,-24.7999,-20.2267,-22.569,-24.8167,-18.0319,-26.4125,-37.5844,-28.7377,-28.8066,-29.0975,-38.4732,-36.343,-24.9262,-45.0724,-30.0391,-31.2147,-18.0467,-18.7956,-3.91631,-8.15977,-8.49799,-8.84596,-13.8039,-4.78347,-4.96914,-15.4739,-5.3497,-11.0882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,3,3,1,6,4,7,9,13,6,10,11,20,6,11,14,6,7,10,8,3,6,3,6,3,2,3,2,0,4,1,0,1,1,0,0,0,1,1,0,0,0,0
-540.423,0.999975,0.0699922,5,63,0,543.158,-3.18774,-2.14442,-1.41116,-0.46924,3.56752,0.467253,-1.71134,5.36067,2.43191,3.87899e-05,5.30654e-05,7.26113e-05,9.93878e-05,0.000136096,0.000186471,0.000255689,0.000350962,0.000482374,0.000664068,0.000915852,0.00126514,0.0017489,0.00241502,0.00332268,0.00454141,0.00614828,0.00822256,0.010837,0.0140461,0.0178727,0.022278,0.0271657,0.0323813,0.0377166,0.0429203,0.0477102,0.0517904,0.05488,0.0567572,0.057307,0.0565385,0.0545651,0.0515709,0.0477827,0.0434471,0.0388112,0.0341041,0.029521,0.0252115,0.0212758,0.0177679,0.0147039,0.012072,0.00984261,0.007976,0.00642845,0.00515616,0.00411774,0.00327555,0.00259632,0.00205121,0.00161568,0.0012691,0.000994281,0.000777087,0.000605947,0.000471464,0.000366053,0.00028362,0.000219294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34877,-0,-11.414,-0,-10.1832,-4.80087,-22.6239,-17.0616,-12.0734,-11.4125,-25.2406,-20.581,-22.9436,-25.1873,-18.2557,-26.6449,-37.7339,-28.6897,-28.5933,-28.7283,-37.8087,-35.5776,-24.3287,-43.907,-29.2414,-30.405,-17.6133,-18.4023,-3.85019,-8.06073,-8.43929,-8.83373,-13.8631,-4.83132,-5.04702,-15.8027,-5.49245,-11.4425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,6,3,5,8,9,7,5,9,6,10,8,12,11,12,17,6,9,10,3,7,5,5,4,2,4,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.285,0.984777,0.0699922,5,31,0,543.107,-2.59068,-1.75124,-1.78584,-0.39989,3.85824,-0.0124396,0.361871,5.4825,2.54818,4.35626e-05,6.09406e-05,8.52583e-05,0.000119285,0.000166882,0.000233411,0.000326257,0.000455459,0.000634411,0.000880508,0.00121562,0.00166627,0.00226354,0.00304272,0.00404305,0.0053076,0.00688382,0.00882512,0.0111947,0.0140828,0.0177687,0.0219547,0.0264965,0.0312552,0.0360737,0.0407686,0.045128,0.0489176,0.0518966,0.0538486,0.0546244,0.0541828,0.0526057,0.050076,0.0468284,0.0431003,0.0391015,0.0350036,0.0309414,0.027019,0.0233157,0.0198891,0.0167779,0.0140033,0.0115705,0.0094709,0.00768542,0.00618735,0.0049456,0.00392747,0.00310074,0.00243515,0.00190336,0.00148132,0.00114836,0.000887075,0.000683,0.000524285,0.000401315,0.000306365,0.000233275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09083,-0,-11.0215,-0,-9.95716,-4.73015,-22.4616,-17.0512,-12.091,-11.4563,-25.4152,-20.7934,-23.2553,-25.5987,-18.5895,-27.1586,-38.4605,-29.2158,-29.0727,-29.1539,-38.2841,-35.9306,-24.4901,-44.0192,-29.1743,-30.1707,-17.3783,-18.0561,-3.75863,-7.83517,-8.17538,-8.53692,-13.3779,-4.65953,-4.86843,-15.2557,-5.30926,-11.0795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,5,5,6,7,7,10,10,15,15,5,9,5,15,8,4,8,10,7,6,7,4,3,1,6,3,2,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0
-540.558,0.991026,0.0699922,5,31,0,543.619,-3.23016,-1.70617,-1.48886,-0.563723,3.50406,0.541405,-0.234418,5.44372,2.60493,5.13649e-05,6.83389e-05,9.09517e-05,0.000121099,0.000161334,0.000215102,0.000287086,0.000383686,0.000513716,0.000689416,0.000927872,0.00125287,0.00169694,0.00230307,0.00312572,0.00423097,0.00569557,0.00760423,0.0100446,0.0130997,0.01684,0.0212421,0.0262278,0.0316569,0.0373238,0.0429549,0.0482105,0.0526991,0.0560287,0.0579054,0.0582269,0.0570853,0.0546968,0.051331,0.0472689,0.0427806,0.0381118,0.0334722,0.0290273,0.0248947,0.0211456,0.0178122,0.0148964,0.0123801,0.0102325,0.0084166,0.00689313,0.00562361,0.00457188,0.00370504,0.00299383,0.00241268,0.00193952,0.00155556,0.0012449,0.00099424,0.000792481,0.000630448,0.000500586,0.000396701,0.000313736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37893,-0,-11.5362,-0,-10.3361,-4.87905,-23.0036,-17.3407,-12.252,-11.5553,-25.4866,-20.7168,-23.0169,-25.1808,-18.1931,-26.4884,-37.4646,-28.4894,-28.4341,-28.6321,-37.7773,-35.6335,-24.4152,-44.1234,-29.4051,-30.5734,-17.6976,-18.4655,-3.85632,-8.05575,-8.41327,-8.78333,-13.7466,-4.77755,-4.97723,-15.5423,-5.38783,-11.1961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,3,1,3,6,3,8,4,4,7,9,10,12,12,9,13,9,10,15,5,7,5,7,6,4,6,3,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-542.504,0.992816,0.0699922,6,63,0,544.346,-2.2593,-2.35376,-2.02268,0.517261,3.46661,-0.421442,-1.14885,5.06254,2.06221,1.86451e-06,4.01385e-06,8.45388e-06,1.73412e-05,3.44931e-05,6.62802e-05,0.000122699,0.000218502,0.000374211,0.000616849,0.000980229,0.0015047,0.00223621,0.00322465,0.00452136,0.0061759,0.00823203,0.0107235,0.0136695,0.0170714,0.0209094,0.0251023,0.0295408,0.0340904,0.0385958,0.0428869,0.0467861,0.0501169,0.0527136,0.0544333,0.055168,0.0548579,0.0535035,0.0511716,0.0479926,0.0441465,0.039841,0.0352865,0.0306761,0.0261738,0.0219101,0.0179829,0.0144594,0.0113787,0.00875482,0.00657909,0.00482435,0.00344912,0.00240268,0.00163012,0.00107698,0.000692953,0.000434392,0.000265476,0.000158317,9.22291e-05,5.25535e-05,2.93314e-05,1.60581e-05,8.63634e-06,4.56963e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10297,-0,-10.7979,-0,-9.59944,-4.53532,-21.4629,-16.2814,-11.6027,-11.0544,-24.6539,-20.2724,-22.7823,-25.1935,-18.373,-26.9406,-38.2575,-29.1078,-28.9737,-29.0301,-38.0641,-35.6708,-24.2937,-43.6834,-29.0057,-30.0983,-17.4214,-18.215,-3.82081,-8.03667,-8.47282,-8.95202,-14.2145,-5.02386,-5.33408,-17.0089,-6.03117,-12.8382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,5,1,3,8,5,7,6,9,10,7,6,6,14,18,10,12,9,10,4,10,5,4,4,7,5,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.737,0.999453,0.0699922,6,63,0,543.954,-1.76667,-0.944077,-1.7897,0.0111103,3.29274,-0.706506,-0.580597,5.36648,2.47552,1.45658e-05,2.31028e-05,3.63141e-05,5.65032e-05,8.69384e-05,0.000132162,0.000198367,0.000293839,0.000429481,0.000619431,0.000881792,0.00123949,0.00172133,0.00236321,0.0032097,0.00431593,0.00575004,0.00759635,0.00995967,0.0129715,0.0167992,0.0212949,0.0262926,0.0316035,0.0370143,0.0422893,0.0471776,0.0514249,0.0547907,0.0570699,0.0581152,0.0578578,0.0563206,0.0536197,0.0499524,0.0455721,0.0407567,0.0357758,0.0308639,0.0262048,0.0219257,0.0181005,0.0147586,0.0118957,0.00948466,0.00748463,0.00584789,0.00452509,0.00346846,0.00263381,0.00198161,0.00147734,0.00109148,0.000799257,0.000580169,0.000417547,0.000298014,0.000210989,0.000148216,0.000103342,7.15383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36466,-0,-11.4832,-0,-10.3171,-4.88009,-23.0461,-17.38,-12.2593,-11.5479,-25.4693,-20.7269,-23.0752,-25.3058,-18.323,-26.7087,-37.7551,-28.6348,-28.4533,-28.4977,-37.397,-35.1101,-23.9735,-43.2384,-28.8012,-29.9744,-17.3908,-18.2091,-3.82009,-8.02363,-8.43186,-8.86316,-13.9742,-4.8949,-5.14167,-16.1944,-5.66405,-11.8786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,2,3,3,2,4,7,13,6,11,7,12,13,9,6,11,17,9,11,9,9,3,3,5,5,3,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.575,0.994899,0.0699922,5,31,0,542.582,-1.89076,-1.2965,-1.85764,-0.153554,3.4343,-0.482897,-0.364819,5.33176,2.46812,2.23966e-05,3.39862e-05,5.13904e-05,7.73631e-05,0.000115829,0.000172286,0.000254284,0.000371977,0.000538718,0.000771676,0.00109243,0.00152754,0.00210905,0.0028749,0.0038694,0.00514362,0.00675604,0.00877361,0.0112738,0.0143483,0.0181109,0.0224322,0.0271656,0.0321418,0.0371683,0.0420311,0.0465011,0.0503457,0.0533456,0.0553154,0.0561271,0.0557301,0.0541625,0.0515499,0.0480879,0.0440141,0.0395764,0.035005,0.0304937,0.0261913,0.0222013,0.0185868,0.0153782,0.0125804,0.0101798,0.00815079,0.00645965,0.00506882,0.00393945,0.00303354,0.00231531,0.00175223,0.00131546,0.000980077,0.000724985,0.000532693,0.000388951,0.000282335,0.000203826,0.0001464,0.000104652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16152,-0,-11.1093,-0,-9.99464,-4.73601,-22.4264,-16.9765,-12.0337,-11.3918,-25.2406,-20.6256,-23.0461,-25.3548,-18.4097,-26.8996,-38.1025,-28.947,-28.8014,-28.8724,-37.905,-35.5824,-24.2778,-43.7254,-29.0657,-30.1704,-17.4512,-18.2116,-3.80761,-7.9706,-8.3496,-8.75124,-13.762,-4.80964,-5.04218,-15.8539,-5.53671,-11.5961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,3,8,2,6,9,8,14,16,12,9,12,8,12,14,12,7,6,9,4,5,0,4,4,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.056,0.832832,0.0699922,5,31,0,545.376,-1.73755,-1.33604,-1.80396,-0.11829,3.44191,-0.204558,-0.174508,4.8223,2.23907,1.25958e-05,1.95937e-05,3.0446e-05,4.72336e-05,7.31111e-05,0.000112804,0.00017328,0.000264606,0.000400963,0.000601757,0.00089271,0.00130682,0.00188514,0.00267729,0.00374177,0.00514622,0.00696784,0.0092947,0.0122296,0.0159,0.0204858,0.0257568,0.0314857,0.0374262,0.0433052,0.0488234,0.053664,0.0575122,0.0600854,0.0611739,0.0606831,0.0586634,0.0553109,0.0509328,0.0458874,0.0405242,0.0351409,0.0299647,0.0251527,0.020801,0.0169575,0.0136337,0.0108149,0.00846779,0.00654741,0.00500224,0.0037786,0.00282403,0.00208979,0.00153235,0.0011142,0.000803955,0.000576057,0.000410152,0.000290352,0.000204474,0.000143315,0.000100016,6.9524e-05,4.81525e-05,3.32377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27375,-0,-11.1764,-0,-9.9329,-4.67831,-22.0195,-16.5657,-11.6641,-10.9772,-24.2076,-19.7123,-21.9764,-24.1564,-17.5501,-25.7018,-36.5558,-27.9403,-28.0209,-28.3594,-37.6322,-35.727,-24.6525,-44.882,-30.1355,-31.5696,-18.4139,-19.3638,-4.07705,-8.59042,-9.05366,-9.54297,-15.0861,-5.29787,-5.5784,-17.6088,-6.17069,-12.9619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,4,9,4,7,5,10,10,11,17,12,18,9,11,6,9,9,7,7,9,2,7,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.963,0.941442,0.0699922,2,7,0,545.098,-1.75357,-1.36018,-1.83295,-0.128137,3.44745,-0.403743,-0.154422,5.09468,2.38916,1.93383e-05,2.97637e-05,4.56733e-05,6.98166e-05,0.000106196,0.000160536,0.000240849,0.000358091,0.000526855,0.000766059,0.00109957,0.00155674,0.00217282,0.00298928,0.00405416,0.00542248,0.00715717,0.00933099,0.0120311,0.0153698,0.0195117,0.0242411,0.0293569,0.0346505,0.0398987,0.0448632,0.0492968,0.0529561,0.0556202,0.0571151,0.0573391,0.056283,0.0540385,0.050788,0.0467766,0.0422758,0.0375468,0.0328148,0.0282557,0.0239941,0.0201092,0.0166424,0.0136066,0.0109934,0.0087797,0.00693289,0.00541457,0.00418384,0.00319977,0.00242317,0.00181796,0.00135189,0.000996992,0.00072958,0.000530055,0.000382532,0.000274368,0.000195671,0.000138815,9.80036e-05,6.88796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13173,-0,-11.016,-0,-9.87928,-4.67441,-22.1013,-16.7014,-11.8102,-11.1591,-24.6976,-20.1747,-22.5499,-24.8331,-18.0594,-26.4446,-37.5597,-28.6269,-28.5877,-28.7736,-37.9347,-35.7612,-24.499,-44.2896,-29.5395,-30.7519,-17.8323,-18.6497,-3.90658,-8.1916,-8.5944,-9.02093,-14.2059,-4.97148,-5.21866,-16.4296,-5.74468,-12.0454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,3,4,1,2,2,7,5,8,10,9,19,13,12,10,19,13,8,9,5,6,10,5,3,1,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.083,0.999876,0.0699922,5,63,0,543.765,-1.93234,-2.31364,-1.27243,-0.0950438,5.76884,1.15148,-0.134065,5.6447,1.9475,4.31552e-06,6.80628e-06,1.07406e-05,1.69643e-05,2.68324e-05,4.25366e-05,6.76678e-05,0.00010816,0.00017359,0.000278313,0.000442384,0.00069269,0.00106426,0.0016016,0.00235971,0.00340452,0.00481193,0.0066641,0.00904086,0.0120039,0.0155748,0.0196917,0.0242352,0.0290515,0.0339748,0.0388369,0.0434696,0.0477037,0.0513676,0.0542876,0.0562892,0.0572034,0.0568896,0.0553114,0.0526244,0.0490896,0.044958,0.0404448,0.0357329,0.0309793,0.0263206,0.021877,0.0177549,0.0140473,0.0108288,0.00814488,0.00599684,0.00433997,0.00309896,0.00218963,0.00153412,0.00106741,0.000738348,0.000508174,0.000348228,0.000237706,0.000161704,0.000109662,7.41602e-05,5.00224e-05,3.36604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84547,-0,-12.0984,-0,-10.6733,-5.01102,-23.53,-17.6901,-12.4863,-11.7827,-26.0397,-21.2321,-23.675,-25.9871,-18.8142,-27.3847,-38.5937,-29.1346,-28.7725,-28.6114,-37.2664,-34.7373,-23.5566,-42.1975,-27.9182,-28.8703,-16.6584,-17.3722,-3.63741,-7.64464,-8.06218,-8.53065,-13.5766,-4.81037,-5.11652,-16.3197,-5.77669,-12.248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,4,7,8,4,6,11,4,8,12,14,6,9,11,15,11,11,6,10,5,11,4,2,3,1,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0
-539.471,0.988904,0.0699922,4,15,0,542.478,-1.74014,-2.57475,-1.46748,-0.170063,5.44026,1.0878,-0.223227,5.38958,2.03921,1.00511e-05,1.5337e-05,2.34122e-05,3.57618e-05,5.46783e-05,8.37246e-05,0.000128483,0.000197761,0.000305258,0.000471013,0.000721861,0.00109161,0.00162139,0.00235988,0.0033631,0.0046933,0.0064164,0.00859674,0.0112879,0.0145188,0.0182774,0.0224783,0.0269914,0.0316613,0.036325,0.04082,0.0449865,0.0486668,0.0517051,0.0539499,0.0552583,0.0555089,0.0546345,0.0526837,0.0498234,0.046261,0.0421973,0.0378152,0.0332791,0.0287357,0.0243165,0.0201394,0.0163086,0.0129107,0.0100041,0.00760712,0.00569464,0.00420952,0.00308024,0.00223523,0.00161083,0.00115403,0.000822579,0.000583721,0.000412596,0.000290616,0.000204051,0.000142859,9.97543e-05,6.94858e-05,4.82912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42447,-0,-11.3898,-0,-10.0978,-4.75637,-22.4201,-16.9292,-12.0063,-11.3856,-25.2857,-20.716,-23.2067,-25.5887,-18.6084,-27.2048,-38.5086,-29.197,-28.9574,-28.9121,-37.7922,-35.3214,-23.9942,-43.0284,-28.4886,-29.4754,-17.0141,-17.7481,-3.7166,-7.81016,-8.23212,-8.69939,-13.8143,-4.87867,-5.16823,-16.4112,-5.78275,-12.2068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,1,4,4,7,6,7,9,14,11,11,6,10,12,7,6,10,11,9,5,9,6,8,4,5,3,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-540.422,0.997571,0.0699922,5,63,0,541.611,-1.57652,-2.75427,-1.53505,0.0668025,5.39305,0.159234,0.0399932,5.4697,2.14589,6.735e-06,1.1475e-05,1.95235e-05,3.31355e-05,5.59999e-05,9.39869e-05,0.000156074,0.00025532,0.000409705,0.000642714,0.000983621,0.00146747,0.00213467,0.00303006,0.00420119,0.00569563,0.00755706,0.00982034,0.012506,0.0156154,0.0191275,0.022953,0.0269876,0.0311118,0.0351964,0.0391079,0.0427136,0.0458854,0.0485027,0.0504553,0.0516486,0.0520106,0.0515039,0.0501383,0.0479801,0.045147,0.0417889,0.038064,0.0341216,0.0300956,0.0261033,0.0222462,0.0186104,0.0152666,0.0122682,0.00964989,0.00742607,0.00559087,0.00411997,0.0029746,0.00210713,0.00146694,0.0010055,0.000679828,0.000454161,0.00030026,0.000196726,0.000127886,8.25691e-05,5.2993e-05,3.38325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14944,-0,-10.9448,-0,-9.77055,-4.6233,-21.9077,-16.638,-11.8699,-11.3229,-25.2867,-20.821,-23.4277,-25.9315,-18.9194,-27.7345,-39.3398,-29.8667,-29.6329,-29.5631,-38.5593,-35.9156,-24.2958,-43.3696,-28.5761,-29.4164,-16.8891,-17.5169,-3.64569,-7.61117,-7.96806,-8.36417,-13.2022,-4.64081,-4.90276,-15.5599,-5.49191,-11.6353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,7,3,4,1,5,6,3,7,7,9,6,14,11,10,13,14,7,8,10,6,8,4,9,6,2,4,2,3,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.083,0.981735,0.0699922,4,31,0,545.414,-1.53514,-3.23563,-1.53509,0.141549,5.22018,-0.0558481,-0.378656,5.43283,2.14182,7.34944e-06,1.29565e-05,2.27291e-05,3.9585e-05,6.82347e-05,0.000115986,0.000193648,0.000316382,0.000504349,0.000783045,0.00118327,0.00174068,0.00249489,0.00348797,0.00476216,0.00635686,0.00830476,0.0106275,0.0133312,0.016403,0.0198083,0.0234795,0.0273277,0.0312467,0.0351175,0.0388145,0.0422106,0.0451831,0.0476181,0.0494164,0.0504983,0.0508098,0.0503285,0.0490688,0.0470845,0.0444652,0.0413276,0.0378034,0.0340277,0.0301311,0.0262344,0.0224453,0.0188559,0.015541,0.0125563,0.00993746,0.00769957,0.00583837,0.00433254,0.00314749,0.00224006,0.00156338,0.00107136,0.000721934,0.000479094,0.000313601,0.000202776,0.000129702,8.21712e-05,5.16214e-05,3.21893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99351,-0,-10.6941,-0,-9.58185,-4.54431,-21.5882,-16.4412,-11.765,-11.2549,-25.199,-20.7951,-23.4434,-25.9917,-18.9905,-27.8733,-39.579,-30.0747,-29.8582,-29.7967,-38.8594,-36.1744,-24.4465,-43.5827,-28.676,-29.4782,-16.9029,-17.511,-3.64068,-7.59335,-7.94186,-8.32855,-13.1326,-4.61144,-4.86659,-15.4299,-5.4416,-11.5223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,3,7,7,8,7,7,10,13,11,14,10,10,11,11,15,6,10,8,3,7,3,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
