# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_3.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-3-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-3-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.233,0.978537,0.0543871,5,63,0,552.53,-3.76994,-4.81292,-0.621286,-0.396612,3.97794,1.54548,0.506191,5.26412,2.09447,1.96696e-05,2.75355e-05,3.85486e-05,5.39695e-05,7.55656e-05,0.000105816,0.000148199,0.000207606,0.000290922,0.000407864,0.000572194,0.000803499,0.00112969,0.00158995,0.0022381,0.00314652,0.0044096,0.00614495,0.00848852,0.0115765,0.015507,0.0202912,0.0258439,0.032005,0.0385482,0.0451674,0.0514621,0.0569471,0.0611095,0.0635318,0.0640336,0.0626806,0.0597128,0.0554641,0.0503015,0.0445932,0.0386955,0.0329376,0.0275808,0.0227837,0.0186096,0.015056,0.0120821,0.00962723,0.00762371,0.0060041,0.00470547,0.00367152,0.0028534,0.00220957,0.00170536,0.00131222,0.00100689,0.000770602,0.000588338,0.000448164,0.000340655,0.000258406,0.000195626,0.000147809,0.000111462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78581,-0,-12.2043,-0,-10.8479,-5.09212,-23.8452,-17.8351,-12.4994,-11.6927,-25.5898,-20.6512,-22.7909,-24.779,-17.8015,-25.7907,-36.3361,-27.5621,-27.4835,-27.697,-36.6367,-34.7042,-23.9178,-43.5424,-29.2683,-30.7183,-17.9532,-18.9086,-3.98408,-8.39195,-8.83206,-9.28632,-14.6295,-5.11531,-5.35903,-16.8214,-5.85925,-12.2299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,4,4,7,2,7,2,9,15,5,17,12,12,7,12,12,7,5,11,9,5,5,5,6,0,3,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0
-542.911,1,0.0543871,6,63,0,550.726,-1.94498,-4.44031,-0.829301,-0.544763,4.15355,1.46693,-0.663272,5.08438,2.19111,6.79012e-05,9.07587e-05,0.000121317,0.000162177,0.000216819,0.00028991,0.000387708,0.000518619,0.00069395,0.00092895,0.00124423,0.00166767,0.00223635,0.00299784,0.00401091,0.00534574,0.00708232,0.00930575,0.0120963,0.0155118,0.0195633,0.0241941,0.0292813,0.0346509,0.0400838,0.0453161,0.0500426,0.0539358,0.0566861,0.0580627,0.0579813,0.0565167,0.0538558,0.0502455,0.0459519,0.0412365,0.0363454,0.0315049,0.0269094,0.0226996,0.0189515,0.0156867,0.0128907,0.0105278,0.00855222,0.0069151,0.0055685,0.00446782,0.00357305,0.0028491,0.00226581,0.00179756,0.00142291,0.00112404,0.000886238,0.000697488,0.000547997,0.000429832,0.000336597,0.000263154,0.000205389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10291,-0,-11.0375,-0,-9.90031,-4.67712,-22.0743,-16.6646,-11.8023,-11.1649,-24.7156,-20.1746,-22.5175,-24.7527,-17.9693,-26.2796,-37.3129,-28.4623,-28.4763,-28.7322,-37.9788,-35.89,-24.6413,-44.6381,-29.8322,-31.1185,-18.0764,-18.9271,-3.96587,-8.30988,-8.7025,-9.10748,-14.2847,-4.97405,-5.19063,-16.2326,-5.63434,-11.7215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,2,1,1,5,5,8,5,7,5,10,8,15,15,12,14,12,10,10,7,5,3,11,6,3,0,1,4,0,3,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0
-540.416,0.999754,0.0543871,6,63,0,544.778,-2.77837,-3.37802,-0.738571,-0.486477,4.16905,0.360415,-0.379343,5.64162,2.32973,3.8684e-05,5.26279e-05,7.16087e-05,9.74551e-05,0.000132667,0.000180668,0.000246157,0.000335596,0.000457891,0.000625334,0.000854836,0.00116949,0.00160032,0.00218799,0.00298414,0.00405169,0.00546331,0.00729695,0.00962755,0.012515,0.0159897,0.0200376,0.0245905,0.0295229,0.0346551,0.0397627,0.0445908,0.0488734,0.0523565,0.0548257,0.0561335,0.0562175,0.0551038,0.0528974,0.0497657,0.0459197,0.0415926,0.0370194,0.0324166,0.0279664,0.0238064,0.0200268,0.0166738,0.0137579,0.0112638,0.00915953,0.00740448,0.0059547,0.00476682,0.00380031,0.00301865,0.00238981,0.00188625,0.00148468,0.00116561,0.00091294,0.000713444,0.000556362,0.000432983,0.000336299,0.000260695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43755,-0,-11.6289,-0,-10.4194,-4.9203,-23.2156,-17.5233,-12.4074,-11.7304,-25.9378,-21.1355,-23.5362,-25.7986,-18.6614,-27.1667,-38.3458,-29.036,-28.8002,-28.7853,-37.681,-35.2728,-24.0034,-43.1321,-28.6185,-29.6668,-17.1454,-17.8838,-3.7378,-7.82136,-8.18783,-8.57228,-13.4585,-4.69296,-4.90567,-15.3707,-5.34608,-11.1453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,0,0,2,4,4,3,3,8,8,6,7,10,6,11,12,10,12,12,13,18,10,5,1,5,2,4,0,5,2,0,2,0,2,0,1,0,0,0,0,1,1,0,0,0
-540.398,0.994988,0.0543871,7,127,0,543.395,-1.37446,-1.67646,-1.51663,-0.437387,5.43502,1.73695,-0.290142,5.39174,2.288,2.5053e-05,3.46777e-05,4.80421e-05,6.66385e-05,9.25936e-05,0.000128975,0.00018029,0.000253334,0.000358727,0.000513171,0.000740163,0.00106985,0.00153977,0.00219564,0.00309199,0.00429229,0.00586832,0.00789824,0.0104622,0.0136337,0.0174642,0.021844,0.0266241,0.0316378,0.0367126,0.0416707,0.0463269,0.050487,0.0539457,0.056484,0.0578674,0.0578489,0.0562654,0.0533704,0.0495783,0.0452274,0.040578,0.0358311,0.0311423,0.0266335,0.0224015,0.0185241,0.0150651,0.0120714,0.00955911,0.00750314,0.00585015,0.00453744,0.00350431,0.00269679,0.00206904,0.00158321,0.0012086,0.000920681,0.000699998,0.00053126,0.000402518,0.000304481,0.000229952,0.000173379,0.000130494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47612,-0,-11.5579,-0,-10.2764,-4.84112,-22.7999,-17.1808,-12.1428,-11.4715,-25.3816,-20.7204,-23.1324,-25.4237,-18.4322,-26.8744,-37.9571,-28.738,-28.496,-28.4992,-37.4098,-35.166,-24.0336,-43.3447,-28.8408,-29.9605,-17.3459,-18.1279,-3.79863,-7.97736,-8.39075,-8.83383,-13.9508,-4.89243,-5.14129,-16.1862,-5.65376,-11.8314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,5,4,8,8,6,6,5,7,10,16,11,10,13,15,5,11,9,10,6,7,4,2,3,2,2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-539.422,0.999892,0.0543871,6,63,0,542.017,-2.1725,-2.28627,-2.00897,-0.145392,4.39529,0.184941,-0.716432,5.39329,2.21968,1.51283e-05,2.33143e-05,3.59277e-05,5.53534e-05,8.52373e-05,0.000131104,0.000201193,0.000307485,0.000466765,0.000701482,0.00104019,0.00151752,0.00217366,0.00305341,0.00420455,0.00567545,0.00751172,0.00975181,0.0124221,0.0155318,0.0190693,0.0229683,0.0271353,0.0314521,0.0357812,0.0399714,0.043863,0.0472939,0.0501047,0.052147,0.0532948,0.0534626,0.0526257,0.0508345,0.0482087,0.0449137,0.0411319,0.0370423,0.0328093,0.0285794,0.0244785,0.0206118,0.0170612,0.013884,0.0111122,0.0087532,0.00679239,0.00519842,0.00392884,0.00293605,0.00217227,0.001593,0.00115911,0.00083758,0.000601545,0.000429675,0.000305416,0.000216139,0.000152351,0.000106999,7.4897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13134,-0,-10.9432,-0,-9.78258,-4.6303,-21.9414,-16.6595,-11.879,-11.3209,-25.2484,-20.7557,-23.3123,-25.7567,-18.7601,-27.4624,-38.9173,-29.5369,-29.3192,-29.2877,-38.2792,-35.7502,-24.2577,-43.4422,-28.7187,-29.6613,-17.0852,-17.7754,-3.70996,-7.76378,-8.1419,-8.55404,-13.4991,-4.73834,-4.99195,-15.7782,-5.53941,-11.6614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,4,5,5,7,6,10,4,14,7,11,15,14,8,10,10,8,6,8,7,9,3,1,4,6,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540,0.997885,0.0543871,5,63,0,544.065,-1.48959,-2.97125,-1.28775,0.208039,5.11435,-0.0543526,-1.06661,5.23255,1.97561,3.51134e-06,6.44877e-06,1.17932e-05,2.14306e-05,3.85883e-05,6.8605e-05,0.000119941,0.000205355,0.000343085,0.000557863,0.000881576,0.00135344,0.00201953,0.00293141,0.00414367,0.00571025,0.00767934,0.0100874,0.0129526,0.016269,0.0200023,0.0240809,0.0284026,0.0328385,0.0372389,0.0414422,0.0452821,0.0485973,0.0512399,0.0530838,0.054034,0.0540351,0.0530792,0.05121,0.0485216,0.0451491,0.0412537,0.0370078,0.0325824,0.0281379,0.0238183,0.019746,0.0160181,0.0127039,0.009843,0.0074465,0.00549926,0.00396491,0.0027923,0.00192256,0.00129577,0.000856164,0.000555517,0.000354577,0.000223025,0.000138468,8.4991e-05,5.16452e-05,3.11073e-05,1.85926e-05,1.10376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20489,-0,-10.9723,-0,-9.73844,-4.59647,-21.7323,-16.474,-11.7357,-11.179,-24.9289,-20.4969,-23.0328,-25.4677,-18.5691,-27.2177,-38.6261,-29.3588,-29.1814,-29.1812,-38.1676,-35.6618,-24.206,-43.369,-28.6921,-29.6696,-17.1199,-17.8532,-3.7373,-7.84961,-8.26807,-8.7317,-13.863,-4.90001,-5.20314,-16.5908,-5.88089,-12.5082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,6,2,5,10,13,10,6,7,8,14,9,15,13,7,6,9,7,6,6,5,4,7,4,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.638,0.984977,0.0543871,6,127,0,544.52,-0.48608,-1.44972,-1.57452,-0.207193,6.57192,0.661059,-0.300387,5.71452,2.42207,1.33312e-05,2.01568e-05,3.058e-05,4.66138e-05,7.14889e-05,0.000110347,0.000171029,0.000264687,0.000406118,0.000613982,0.000911042,0.00132443,0.00188593,0.00263216,0.00360465,0.00484966,0.00641762,0.00836222,0.0107393,0.0136059,0.0170213,0.0207844,0.0247586,0.0288322,0.032905,0.0368823,0.0406706,0.0441742,0.0472912,0.04991,0.0519068,0.0531437,0.0534723,0.0527509,0.0508907,0.0479378,0.0441256,0.0397999,0.0352864,0.0308252,0.0265714,0.0226163,0.0190089,0.0157703,0.0129049,0.0104065,0.00826217,0.00645389,0.00495918,0.00375046,0.0027951,0.00205657,0.00149699,0.00108013,0.000773823,0.000551174,0.000390708,0.000275837,0.000194052,0.000136084,9.51474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27334,-0,-11.2511,-0,-10.0974,-4.78403,-22.6692,-17.189,-12.2199,-11.6207,-25.8901,-21.2776,-23.8989,-26.4002,-19.2135,-28.0765,-39.6686,-29.9753,-29.5831,-29.3476,-38.0717,-35.3061,-23.8246,-42.5299,-28.0864,-29.015,-16.7213,-17.3971,-3.62792,-7.57816,-7.9257,-8.29925,-13.0504,-4.56532,-4.79607,-15.1292,-5.30652,-11.1718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,3,3,4,3,7,9,4,13,6,12,11,14,7,8,10,10,14,7,5,6,12,3,3,2,3,0,3,3,0,4,0,2,1,0,1,1,0,0,0,0,0,0
-542.769,0.998147,0.0543871,6,63,0,545.968,-0.336569,-1.33052,-1.74524,-0.0673904,6.33184,0.569523,-2.10693,5.28896,2.3589,6.017e-06,9.69204e-06,1.56902e-05,2.55831e-05,4.21009e-05,6.99577e-05,0.000116955,0.000195065,0.000321208,0.000517699,0.000812482,0.00123919,0.001837,0.00265021,0.00372756,0.00512113,0.00688486,0.00907254,0.0117352,0.0149178,0.0186557,0.0228109,0.0272441,0.0318145,0.036381,0.0408023,0.0449371,0.0486437,0.0517801,0.0542048,0.0557787,0.0563694,0.0558617,0.0541783,0.0513213,0.0474245,0.0427672,0.037702,0.0325545,0.027573,0.0229267,0.0187201,0.0150089,0.011812,0.00912102,0.00690795,0.00513067,0.00373791,0.00267348,0.00188004,0.00130254,0.000891202,0.00060361,0.000405553,0.000270766,0.000179872,0.000119007,7.84718e-05,5.15926e-05,3.38318e-05,2.21304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29962,-0,-11.184,-0,-9.95686,-4.7025,-22.2258,-16.8208,-11.9448,-11.3415,-25.2204,-20.687,-23.196,-25.5921,-18.6149,-27.2091,-38.4897,-29.1499,-28.8636,-28.7583,-37.5034,-34.9857,-23.7572,-42.6806,-28.3679,-29.5024,-17.1242,-17.9546,-3.77545,-7.95631,-8.39822,-8.87728,-14.0915,-4.97508,-5.27252,-16.7677,-5.92437,-12.5529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,0,3,8,7,0,11,9,8,8,5,7,12,14,9,13,11,8,13,7,9,4,7,3,3,3,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-540.798,0.998414,0.0543871,5,63,0,545.506,-1.39742,-1.33952,-1.9856,-0.155776,5.53756,0.923898,0.226342,5.26988,2.24835,1.09568e-05,1.68342e-05,2.58861e-05,3.98567e-05,6.14867e-05,9.51219e-05,0.000147679,0.000229926,0.000357392,0.000550141,0.000832253,0.00123189,0.00178185,0.00252037,0.00349237,0.00475125,0.00636167,0.00840381,0.0109807,0.0142439,0.0186029,0.0233464,0.028248,0.0331459,0.0379147,0.0424505,0.0466551,0.0504215,0.0536196,0.0560805,0.0575778,0.057818,0.0564884,0.0534836,0.0491942,0.044286,0.0392713,0.034426,0.0298709,0.0256474,0.0217632,0.0182164,0.0150069,0.0121407,0.00962934,0.00748387,0.00570506,0.00427534,0.0031584,0.00230622,0.00166811,0.0011972,0.000853664,0.000605346,0.000427212,0.000300236,0.000210218,0.0001467,0.000102065,7.08143e-05,4.90035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33011,-0,-11.3143,-0,-10.1149,-4.77907,-22.5581,-17.0057,-11.9533,-11.2719,-24.9671,-20.441,-22.9069,-25.2753,-18.3898,-26.886,-38.0359,-28.8097,-28.5462,-28.5045,-37.3584,-35.1406,-24.0958,-43.6392,-29.1354,-30.3205,-17.5544,-18.3166,-3.82753,-8.01086,-8.39849,-8.82239,-13.9288,-4.895,-5.1664,-16.3647,-5.75769,-12.1443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,6,2,7,3,7,4,8,9,7,19,17,9,15,9,14,10,7,9,10,3,5,0,3,2,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.216,0.99979,0.0543871,5,31,0,541.977,-1.41985,-1.32525,-1.80069,-0.0946826,6.0019,1.02061,0.358951,5.52711,2.23357,7.53165e-06,1.18911e-05,1.87941e-05,2.97548e-05,4.72312e-05,7.52531e-05,0.000120392,0.000192761,0.00030624,0.000478246,0.000729944,0.00108678,0.0015791,0.00224269,0.00311959,0.00425939,0.00572207,0.00758383,0.00994844,0.0129739,0.0171726,0.021668,0.026285,0.0308933,0.0354043,0.0397474,0.0438529,0.0476408,0.0510124,0.0538402,0.0559494,0.0570865,0.0568908,0.0549646,0.0512764,0.0465056,0.0414488,0.0365489,0.0319711,0.0277487,0.0238686,0.0203085,0.0170508,0.0140866,0.0114173,0.00905314,0.00701068,0.00530279,0.00392632,0.00285555,0.00204713,0.00145086,0.00101882,0.000710038,0.000491707,0.00033867,0.00023217,0.000158504,0.000107816,7.30954e-05,4.94059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4509,-0,-11.5401,-0,-10.3268,-4.88174,-23.0517,-17.3793,-12.1933,-11.4958,-25.4713,-20.8633,-23.3865,-25.8017,-18.7615,-27.3966,-38.6839,-29.2173,-28.8331,-28.6319,-37.2661,-34.8128,-23.7642,-42.9545,-28.6497,-29.7819,-17.2146,-17.9228,-3.73519,-7.79343,-8.14312,-8.52506,-13.4179,-4.70464,-4.96032,-15.7186,-5.54005,-11.717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,2,1,6,7,3,4,6,5,6,15,7,13,11,6,12,7,16,12,6,12,6,4,6,7,0,4,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-540.742,0.998361,0.0543871,7,127,0,544.176,-2.28919,-2.05294,-0.804746,-0.60817,3.22483,-0.102985,0.0239683,5.29018,2.68428,8.13868e-05,0.00010695,0.000140583,0.000184858,0.000243186,0.000320093,0.000421606,0.000555757,0.000733269,0.000968456,0.00128039,0.00169434,0.00224343,0.00297035,0.00392878,0.00518399,0.00681193,0.0088964,0.0115242,0.0147785,0.0187331,0.0233418,0.0284838,0.0339553,0.0394737,0.0446977,0.0492665,0.0528516,0.0552103,0.0562217,0.0558945,0.0543476,0.0517766,0.048418,0.0445181,0.0403102,0.035999,0.031752,0.0276965,0.0239209,0.0204788,0.0173958,0.0146751,0.0123043,0.0102606,0.008515,0.00703593,0.00579129,0.0047502,0.00388397,0.00316657,0.00257489,0.00208868,0.00169046,0.00136528,0.00110044,0.000885274,0.000710835,0.000569693,0.000455696,0.000363769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09975,-0,-11.0789,-0,-9.97816,-4.72211,-22.3165,-16.8583,-11.9324,-11.2725,-24.9089,-20.2963,-22.6248,-24.8627,-18.0631,-26.4624,-37.6559,-28.7845,-28.8429,-29.1235,-38.4906,-36.3346,-24.8949,-44.9561,-29.9184,-31.0482,-17.9322,-18.665,-3.88836,-8.10306,-8.44321,-8.79562,-13.7383,-4.76593,-4.95673,-15.4542,-5.34957,-11.1018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,4,4,5,7,8,12,11,8,7,12,15,12,14,6,6,16,11,6,4,4,6,2,2,1,0,2,0,1,0,2,0,2,0,0,1,1,0,0,0,0
-543.154,0.995276,0.0543871,7,127,0,549.356,-1.52198,-0.762145,-1.54897,-0.178046,5.4103,0.379806,0.719772,5.54138,2.32382,9.85416e-06,1.49833e-05,2.27854e-05,3.46515e-05,5.26824e-05,8.00121e-05,0.000121208,0.000182699,0.000273178,0.000404076,0.000590254,0.000850964,0.00121094,0.00170137,0.00236044,0.00323301,0.00436912,0.0058214,0.00764838,0.0100433,0.015789,0.0207394,0.0256171,0.0306154,0.0357513,0.0409591,0.0461214,0.0510703,0.0555732,0.0593106,0.0618546,0.0626843,0.0613323,0.057716,0.0523847,0.046264,0.0401434,0.0344584,0.0293702,0.0248966,0.0209939,0.0175972,0.01464,0.0120647,0.00982732,0.00789713,0.00625259,0.0048754,0.00374526,0.00283738,0.00212287,0.00157095,0.00115152,0.000837195,0.000604398,0.000433687,0.000309548,0.000219918,0.000155598,0.000109685,7.70561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71636,-0,-12.0978,-0,-10.8664,-5.14621,-24.3663,-18.4034,-12.4453,-11.6272,-25.6515,-20.9175,-23.3182,-25.5614,-18.4589,-26.771,-37.5707,-28.2497,-27.8297,-27.6964,-36.2888,-34.2266,-23.5931,-43.0275,-28.9377,-30.312,-17.6389,-18.4651,-3.86352,-8.08003,-8.448,-8.83495,-13.8678,-4.84126,-5.07476,-15.9707,-5.58726,-11.7297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,2,5,6,4,7,7,12,18,11,14,15,15,7,9,7,8,3,4,5,5,7,4,3,2,1,0,2,1,1,1,0,0,2,0,1,0,0,0,0,0
-541.867,0.998668,0.0543871,6,63,0,545.867,-0.443818,-3.08305,-1.07284,0.325782,5.72338,0.106468,-0.506236,5.10319,2.00404,2.19825e-06,4.35995e-06,8.60262e-06,1.68339e-05,3.25263e-05,6.17049e-05,0.000114199,0.000204946,0.000355049,0.000592363,0.000951554,0.00147367,0.00220525,0.00319681,0.00450062,0.00616736,0.00824156,0.0107558,0.0137241,0.0171359,0.020951,0.0250887,0.0294393,0.0338685,0.0382245,0.0423464,0.0460721,0.0492467,0.0517301,0.0534047,0.0541832,0.0540162,0.0528992,0.0508773,0.0480462,0.0445447,0.0405404,0.0362114,0.0317318,0.027262,0.0229424,0.0188903,0.0151969,0.0119269,0.00911728,0.00677838,0.0048953,0.00343153,0.00233443,0.001542,0.00099021,0.000619297,0.000378077,0.000225868,0.000132384,7.63125e-05,4.33631e-05,2.43384e-05,1.35169e-05,7.43921e-06,4.0625e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11691,-0,-10.8071,-0,-9.59713,-4.53231,-21.443,-16.2663,-11.5967,-11.056,-24.678,-20.3116,-22.8499,-25.295,-18.4653,-27.0982,-38.5023,-29.2986,-29.1538,-29.1847,-38.2118,-35.7401,-24.2847,-43.5577,-28.8491,-29.8654,-17.2522,-18.0113,-3.77477,-7.93822,-8.37333,-8.85792,-14.0928,-4.99402,-5.31948,-17.0242,-6.05999,-12.9494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,5,4,0,10,2,12,6,11,12,10,8,8,16,9,15,10,10,6,4,7,6,4,1,5,3,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
