# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_4.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-4-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-4-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.688,0.997388,0.0816652,6,63,0,544.717,-0.877246,-1.80015,-1.65782,0.232134,4.52347,-0.519117,-2.52951,4.97831,2.2857,1.47617e-05,2.59737e-05,4.49721e-05,7.64487e-05,0.000127332,0.000207469,0.000330318,0.000513581,0.000779673,0.00115592,0.00167441,0.00237132,0.00328584,0.0044585,0.00592902,0.00773394,0.00990381,0.0124606,0.015415,0.0187646,0.022492,0.0264961,0.0306556,0.0348322,0.0388757,0.0426306,0.0459428,0.0486678,0.0506797,0.0518794,0.0522028,0.051628,0.0501795,0.047929,0.0449911,0.0415137,0.0376637,0.0336114,0.0295157,0.0255136,0.0217145,0.0181986,0.0150188,0.012204,0.00976243,0.00768623,0.00595482,0.00453869,0.00340269,0.00250895,0.00181935,0.00129752,0.000910211,0.00062821,0.00042673,0.000285419,0.000188076,0.000122173,7.82924e-05,4.95328e-05,3.09627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86214,-13.8445,-21.9259,-4.17241,-27.8305,-22.7676,-14.523,-20.9096,-20.1433,-32.4738,-22.0863,-46.2054,-27.2046,-17.8934,-32.5472,-26.5736,-35.5643,-32.9136,-33.4184,-18.6077,-25.4539,-19.6744,-16.9645,-21.137,-22.0113,-22.9787,-12.0192,-8.3969,-17.624,-13.8876,-9.73665,-0,-10.7902,-5.68319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,2,1,2,3,4,4,4,5,5,6,9,14,4,14,12,10,14,8,6,9,10,9,7,6,5,0,1,4,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.645,0.998739,0.0816652,5,31,0,544.654,-1.12119,-1.81625,-2.12385,0.0326572,3.95191,-0.268418,-1.55348,4.88132,2.26795,1.76478e-05,2.91862e-05,4.80082e-05,7.84e-05,0.000126833,0.000202769,0.000319528,0.000495092,0.000752689,0.001121,0.00163387,0.00232958,0.00324947,0.0044363,0.00593202,0.00777542,0.00999948,0.0126288,0.0156774,0.0191468,0.0230246,0.0271903,0.0315065,0.0358229,0.0399798,0.043814,0.0471647,0.0498811,0.0518304,0.0529076,0.0530457,0.0522258,0.0504847,0.0479162,0.0446639,0.0409052,0.0368298,0.0326194,0.0284332,0.0244003,0.0206185,0.0171563,0.014056,0.0113375,0.00900207,0.00703575,0.005413,0.0041001,0.00305851,0.0022479,0.00162871,0.00116417,0.00082156,0.000572902,0.000395118,0.000269755,0.000182469,0.000122392,8.14722e-05,5.38607e-05,3.5386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85679,-13.8157,-21.8589,-4.15553,-27.6893,-22.6272,-14.4196,-20.7454,-19.975,-32.1938,-21.8946,-45.8116,-26.983,-17.7587,-32.3313,-26.4294,-35.4261,-32.8469,-33.4213,-18.6515,-25.572,-19.8087,-17.1142,-21.3612,-22.279,-23.2894,-12.1962,-8.52941,-17.9185,-14.1309,-9.9135,-0,-10.9935,-5.78983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,3,5,6,0,8,7,6,8,8,9,8,13,5,17,8,9,11,8,5,10,4,5,5,6,3,3,3,2,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-542.77,0.990174,0.0816652,5,31,0,546.106,-0.835847,-2.58076,-1.95425,-0.276942,4.70031,0.598278,-2.13633,4.6454,2.16493,4.08693e-05,5.97445e-05,8.73618e-05,0.000127796,0.000187043,0.000273933,0.000401434,0.000588371,0.000861219,0.001255,0.00181224,0.00258026,0.0036082,0.00494426,0.00663293,0.00871191,0.0112082,0.0141334,0.0174789,0.0212109,0.025269,0.0295261,0.0338353,0.0380395,0.04198,0.0455045,0.0484721,0.0507565,0.0522504,0.0528698,0.0525634,0.0513269,0.04922,0.0463665,0.0429305,0.0390852,0.0349962,0.0308141,0.026673,0.0226898,0.0189627,0.0155691,0.0125632,0.00997262,0.00779846,0.006018,0.00459128,0.003469,0.00259966,0.00193474,0.00143141,0.00105367,0.0007722,0.000563737,0.000410143,0.000297484,0.000215175,0.000155247,0.000111748,8.02626e-05,5.75285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.74306,-13.4733,-21.2961,-4.04676,-26.9727,-22.0691,-14.0899,-20.3175,-19.6148,-31.7056,-21.6296,-45.4015,-26.8264,-17.7102,-32.3392,-26.5116,-35.6345,-33.126,-33.783,-18.889,-25.9361,-20.1151,-17.3989,-21.7446,-22.715,-23.7917,-12.4874,-8.75397,-18.4316,-14.5615,-10.226,-0,-11.3278,-5.95237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,3,1,7,2,6,3,7,6,8,11,13,12,12,10,11,17,13,6,5,8,6,6,5,4,3,3,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.075,0.999967,0.0816652,6,63,0,544.435,-1.9456,-3.13438,-1.6527,0.178538,2.9388,-0.612769,-0.0252288,4.80315,2.21436,1.04236e-05,1.82607e-05,3.16815e-05,5.43276e-05,9.18831e-05,0.000152934,0.000249986,0.000400537,0.000628065,0.000962697,0.00144138,0.00210729,0.00300849,0.00419557,0.00571856,0.0076231,0.00994623,0.0127121,0.0159283,0.0195824,0.0236411,0.027985,0.032472,0.0369408,0.0412159,0.0451164,0.0484662,0.0511051,0.0529011,0.0537618,0.0536437,0.0525576,0.0505688,0.0477911,0.0443749,0.0404926,0.0363226,0.0320358,0.0277853,0.0236997,0.01988,0.0163988,0.0133015,0.0106084,0.00831865,0.00641386,0.0048629,0.00362631,0.00266043,0.00192097,0.00136575,0.000956631,0.000660549,0.000449931,0.000302533,0.00020096,0.000131971,8.57436e-05,5.51573e-05,3.51553e-05,2.22157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87657,-13.8317,-21.826,-4.13966,-27.5319,-22.4686,-14.3044,-20.5643,-19.7906,-31.8893,-21.6896,-45.4033,-26.7648,-17.636,-32.1551,-26.3285,-35.3502,-32.8286,-33.4501,-18.6905,-25.6531,-19.8919,-17.2045,-21.4995,-22.4538,-23.5083,-12.3316,-8.63976,-18.1844,-14.3678,-10.0986,-0,-11.2391,-5.92927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,3,6,3,5,9,4,5,15,5,14,11,4,11,12,7,8,8,13,8,7,10,10,4,2,1,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.603,0.988513,0.0816652,6,63,0,547.861,0.421112,-1.80959,-0.904767,-0.163612,4.38949,-0.538378,-1.61921,4.51354,2.3651,3.25132e-05,4.91222e-05,7.39915e-05,0.00011105,0.000165965,0.000246826,0.000365043,0.000536482,0.000782826,0.00113303,0.00162466,0.00230459,0.00322857,0.00445911,0.00606136,0.00809731,0.0106187,0.0136598,0.0172308,0.0213126,0.0258539,0.0306659,0.035549,0.0402968,0.0447012,0.0485593,0.0516837,0.0539155,0.0551384,0.0552896,0.0543684,0.0524368,0.0496151,0.0460698,0.0419964,0.0376012,0.033083,0.0286193,0.0243564,0.0204045,0.0168373,0.0136942,0.0109853,0.00869785,0.00680219,0.00525824,0.00402073,0.00304335,0.00228183,0.00169586,0.0012501,0.000914543,0.000664378,0.000479516,0.000344014,0.000245429,0.000174191,0.000123035,8.65087e-05,6.05653e-05,4.2227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81622,-13.6354,-21.4665,-4.06106,-26.9392,-21.9318,-13.9384,-20.0211,-19.2689,-31.0775,-21.1748,-44.4392,-26.283,-17.3875,-31.8469,-26.2078,-35.3778,-33.0381,-33.8536,-19.021,-26.2458,-20.4524,-17.7684,-22.2898,-23.352,-24.505,-12.8724,-9.02239,-18.9787,-14.9715,-10.4959,-0,-11.5896,-6.08278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,3,5,4,4,8,7,6,12,8,6,8,13,8,15,11,4,8,5,6,7,10,3,11,2,6,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.589,0.962594,0.0816652,6,63,0,548.919,0.195808,-1.27359,-0.891582,-0.124659,4.98256,-0.38615,-0.0703763,4.94603,2.32461,1.21339e-05,1.87201e-05,2.88121e-05,4.42126e-05,6.75993e-05,0.000102912,0.000155893,0.000234827,0.000351552,0.00052281,0.000771946,0.00113085,0.00164181,0.00235876,0.00334795,0.0046881,0.00647047,0.008798,0.011784,0.0155551,0.0202705,0.0254348,0.030852,0.0363572,0.0417732,0.0468991,0.0515084,0.0553553,0.0581923,0.0597996,0.0600198,0.0587956,0.0561941,0.0524091,0.0477335,0.0425098,0.0370757,0.0317214,0.0266673,0.0220593,0.0179773,0.0144485,0.011462,0.00898179,0.0069567,0.00532886,0.00403912,0.00303095,0.00225281,0.00165933,0.00121175,0.000877767,0.000631022,0.000450423,0.000319387,0.000225079,0.000157713,0.000109922,7.62323e-05,5.26178e-05,3.61494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36273,-15.1215,-23.6662,-4.44101,-29.1436,-23.3915,-14.6866,-20.8713,-19.8862,-31.755,-21.4183,-44.4901,-26.0459,-17.064,-30.9843,-25.3177,-34.0043,-31.6684,-32.4354,-18.2527,-25.2642,-19.7688,-17.2538,-21.7459,-22.8841,-24.1119,-12.7115,-8.93743,-18.8502,-14.9041,-10.4692,-0,-11.5978,-6.09558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,2,6,5,8,11,12,11,12,12,13,15,8,10,6,10,10,9,8,3,2,5,1,3,3,1,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0
-544.726,0.977731,0.0816652,6,63,0,548.644,-3.65317,-4.20109,-2.29449,-0.0695534,3.53686,0.16644,-1.64252,5.12592,2.10588,9.79524e-06,1.56112e-05,2.48738e-05,3.96137e-05,6.30351e-05,0.000100155,0.000158724,0.000250458,0.000392495,0.000608811,0.0009312,0.00139954,0.00206126,0.00297007,0.00418373,0.00576077,0.00775562,0.0102124,0.0131576,0.0165929,0.0204898,0.0247673,0.0293097,0.0339715,0.0385852,0.04297,0.0469402,0.0503137,0.0529206,0.0546142,0.055287,0.0548892,0.0534431,0.0510428,0.0478369,0.0440054,0.0397389,0.035226,0.0306448,0.0261564,0.0218998,0.0179859,0.0144929,0.0114645,0.00891076,0.00681289,0.00513073,0.00381128,0.00279649,0.00202948,0.00145854,0.00103918,0.000734707,0.000515889,0.000360023,0.000249866,0.000172553,0.000118624,8.12147e-05,5.53932e-05,3.76501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15668,-14.578,-22.9208,-4.33076,-28.6914,-23.327,-14.7929,-21.179,-20.2934,-32.5489,-22.0308,-45.8832,-26.9053,-17.6338,-31.9821,-26.057,-34.8293,-32.2205,-32.726,-18.2397,-24.9875,-19.3525,-16.7298,-20.9118,-21.862,-22.9277,-12.0545,-8.4682,-17.874,-14.1615,-9.97788,-0,-11.1396,-5.87939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,5,6,6,10,5,5,8,7,8,12,12,16,6,10,8,11,13,8,4,4,5,1,4,4,4,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.545,0.959604,0.0816652,5,31,0,547.965,-3.57017,-4.40921,-2.11604,-0.250302,3.74581,0.336285,-1.60294,5.29878,2.23945,2.23174e-05,3.29388e-05,4.86143e-05,7.17462e-05,0.000105873,0.000156193,0.000230308,0.000339228,0.000498631,0.000730202,0.00106272,0.00153249,0.00218301,0.00306391,0.00422917,0.0057342,0.00763161,0.00996529,0.0127632,0.0160299,0.0197403,0.0238228,0.0281713,0.0326506,0.0371038,0.0413607,0.0452454,0.0485835,0.0512104,0.0529825,0.0537937,0.0535949,0.0524071,0.0503149,0.0474493,0.0439672,0.0400379,0.0358331,0.0315195,0.0272523,0.0231674,0.0193747,0.0159525,0.0129455,0.0103666,0.00820233,0.00642057,0.00497804,0.00382699,0.00291996,0.00221297,0.00166709,0.00124909,0.000931326,0.000691325,0.000511098,0.000376455,0.000276334,0.000202198,0.000147514,0.000107319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16131,-14.6264,-23.0432,-4.36119,-28.9331,-23.5506,-14.9484,-21.4167,-20.5314,-32.9404,-22.298,-46.4348,-27.2202,-17.8309,-32.3157,-26.3034,-35.1156,-32.4359,-32.884,-18.2886,-24.9945,-19.3076,-16.6444,-20.7429,-21.6157,-22.59,-11.8314,-8.27628,-17.388,-13.7075,-9.60667,-0,-10.6054,-5.56568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,4,6,3,3,8,11,9,14,6,14,8,3,10,21,8,12,7,2,5,7,9,5,4,2,4,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.341,0.999595,0.0816652,5,31,0,546.999,-2.88755,-3.77666,-2.46685,0.0850244,3.84749,0.112868,-1.88051,5.22361,2.07733,5.71809e-06,9.83946e-06,1.69114e-05,2.90075e-05,4.95872e-05,8.42991e-05,0.000142072,0.000236393,0.000386505,0.000618205,0.000964053,0.00146303,0.00215975,0.00310314,0.00434443,0.00593405,0.00791742,0.0103295,0.0131887,0.0164911,0.0202066,0.0242572,0.0285368,0.0329159,0.0372488,0.041381,0.0451555,0.0484191,0.0510275,0.0528516,0.0537867,0.0537648,0.05277,0.0508497,0.0481124,0.0447107,0.0408179,0.0366083,0.0322466,0.0278829,0.02365,0.0196614,0.0160087,0.0127584,0.00994958,0.00759312,0.00567375,0.00415493,0.0029858,0.00210872,0.00146605,0.001005,0.000680385,0.000455553,0.000302053,0.000198556,0.000129529,8.3928e-05,5.40527e-05,3.46236e-05,2.207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12705,-14.5161,-22.8638,-4.3284,-28.7345,-23.4105,-14.8762,-21.3394,-20.4828,-32.9014,-22.2945,-46.4647,-27.2507,-17.8523,-32.3429,-26.3046,-35.0776,-32.3599,-32.7677,-18.2053,-24.8603,-19.1918,-16.5374,-20.6061,-21.4784,-22.4664,-11.7873,-8.26925,-17.4463,-13.8307,-9.76103,-0,-10.9669,-5.81389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,2,2,5,5,6,2,12,7,6,9,14,10,7,15,13,10,7,11,7,7,8,2,7,3,2,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.131,0.979563,0.0816652,6,63,0,546.049,-1.27931,-1.9595,-2.33548,0.217041,3.95087,-0.333955,-0.108969,5.02441,2.34694,1.25069e-05,2.23599e-05,3.94362e-05,6.8395e-05,0.000116266,0.000193154,0.000312878,0.000493424,0.000757137,0.00113063,0.00164442,0.00233231,0.00323053,0.00437671,0.00580872,0.00756348,0.00967595,0.0121787,0.0151024,0.0184787,0.0223465,0.0264846,0.0307224,0.0349088,0.0389018,0.0425658,0.045772,0.0484001,0.0503427,0.0515102,0.0518381,0.0512956,0.0498941,0.0476941,0.0448053,0.0413785,0.0375883,0.033612,0.0296094,0.0257109,0.022014,0.0185857,0.0154682,0.0126842,0.0102418,0.00813699,0.00635654,0.00487936,0.00367841,0.00272238,0.00197766,0.00141021,0.000987304,0.000678981,0.000458974,0.000305209,0.000199846,0.000128981,8.21398e-05,5.16718e-05,3.21429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88442,-13.9143,-22.0403,-4.1929,-27.938,-22.8065,-14.5248,-20.8966,-20.1301,-32.4671,-22.0969,-46.2613,-27.2543,-17.9334,-32.6257,-26.6367,-35.6418,-32.9764,-33.4724,-18.6326,-25.48,-19.6864,-16.9644,-21.118,-21.965,-22.8965,-11.9561,-8.33794,-17.4696,-13.7438,-9.62267,-0,-10.6455,-5.60527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,5,9,3,8,6,7,7,13,19,3,8,11,12,11,8,9,6,7,5,11,7,4,4,3,4,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-545.012,0.999438,0.0816652,5,63,0,547.456,-2.64056,-3.69405,-2.52353,0.528317,4.82874,0.243486,-0.105767,5.37766,1.98245,7.91758e-07,1.8305e-06,4.19709e-06,9.48578e-06,2.0939e-05,4.46156e-05,9.06762e-05,0.000174297,0.000315941,0.000541183,0.000880454,0.00136888,0.00204611,0.002956,0.0041456,0.00566315,0.00755434,0.00985663,0.0125918,0.0157583,0.0193254,0.0232121,0.0273107,0.0314959,0.0356353,0.0395969,0.0432535,0.0464844,0.0491751,0.0512179,0.052514,0.0529793,0.0525547,0.0512217,0.0490221,0.0460673,0.0425247,0.0385815,0.0344116,0.0301628,0.0259569,0.0218961,0.0180669,0.014543,0.0113852,0.00863965,0.00633375,0.0044722,0.00303447,0.00197623,0.00123559,0.000742814,0.000430585,0.000241522,0.000131608,6.9941e-05,3.63824e-05,1.85848e-05,9.3483e-06,4.64106e-06,2.27846e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17378,-14.6569,-23.0981,-4.37471,-29.0527,-23.678,-15.0523,-21.6029,-20.7474,-33.3442,-22.603,-47.1102,-27.6177,-18.0742,-32.6883,-26.5201,-35.2542,-32.4049,-32.6875,-18.0929,-24.6212,-18.946,-16.2749,-20.2162,-21.0069,-21.9079,-11.4643,-8.02735,-16.9226,-13.4263,-9.50279,-0,-10.8198,-5.79772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,5,4,1,6,9,7,12,11,8,14,11,12,4,11,4,11,7,14,7,5,1,7,8,2,6,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.438,0.997845,0.0816652,5,31,0,550.045,-0.949302,-4.42943,-2.87495,0.895632,4.54088,0.0129056,-1.39408,4.74915,2.12656,1.02612e-06,3.09581e-06,8.81068e-06,2.32723e-05,5.63422e-05,0.00012433,0.000250535,0.000464385,0.000799681,0.00129266,0.00198033,0.00289901,0.00408317,0.00556401,0.00736777,0.00951342,0.0120097,0.014852,0.0180188,0.0214701,0.0251474,0.0289383,0.0327229,0.0363794,0.0397909,0.042849,0.0454571,0.0475316,0.0490024,0.0498145,0.0499294,0.0493279,0.0480144,0.0460221,0.0434174,0.0403018,0.0368062,0.0330756,0.0292494,0.0254474,0.0217656,0.0182794,0.0150475,0.0121149,0.00951383,0.00726437,0.00537367,0.00383554,0.00263027,0.00172539,0.00107814,0.000639391,0.000358888,0.000190357,9.53955e-05,4.52294e-05,2.03434e-05,8.71357e-06,3.57043e-06,1.4065e-06,5.35312e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.65505,-13.2661,-21.0481,-4.01634,-26.8877,-22.098,-14.1704,-20.5181,-19.8825,-32.2412,-22.0505,-46.3648,-27.4173,-18.0953,-32.9939,-26.9743,-36.1112,-33.3988,-33.865,-18.8214,-25.6909,-19.8125,-17.0448,-21.1914,-22.0269,-22.9645,-12.0059,-8.39308,-17.6533,-13.965,-9.84955,-0,-11.1269,-5.94067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,1,1,2,2,9,1,8,7,7,12,12,9,5,15,10,10,9,10,6,12,8,8,6,3,3,6,0,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.56,0.99403,0.0816652,4,31,0,556.806,-1.37398,-3.44534,-1.5807,1.08641,5.94125,0.425229,-0.759524,5.21412,1.82566,2.27926e-08,9.72875e-08,4.02222e-07,1.56746e-06,5.54538e-06,1.71892e-05,4.59551e-05,0.000106803,0.000220271,0.000412319,0.000714315,0.00116318,0.00180158,0.00267798,0.00384626,0.00536413,0.00728954,0.00967344,0.0125484,0.0159148,0.0197294,0.023898,0.028293,0.0327716,0.0371905,0.0414116,0.0453008,0.0487253,0.0515518,0.0536493,0.0548954,0.0551886,0.054464,0.0527124,0.0499984,0.0464697,0.0423415,0.0378504,0.0332089,0.0285874,0.0241169,0.0198964,0.0160008,0.0124885,0.00940503,0.00678448,0.00464634,0.00298992,0.00178778,0.00098258,0.000492048,0.000223426,9.20347e-05,3.45953e-05,1.1987e-05,3.87585e-06,1.18418e-06,3.45775e-07,9.74189e-08,2.66858e-08,7.14947e-09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22802,-14.7639,-23.1919,-4.37816,-28.9836,-23.5539,-14.9358,-21.3909,-20.5092,-32.917,-22.2894,-46.4165,-27.194,-17.791,-32.1782,-26.1209,-34.764,-32.0124,-32.372,-17.9746,-24.5516,-18.9719,-16.3706,-20.4296,-21.3287,-22.349,-11.7517,-8.27023,-17.5318,-13.9995,-9.98624,-0,-11.625,-6.32678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,3,4,4,5,8,7,9,4,7,8,13,8,13,14,12,12,7,6,8,6,9,7,3,5,5,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
