# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_2.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-2-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-2-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.818,0.988476,0.0582416,6,63,0,547.57,-2.94479,-3.93484,-1.92579,0.6367,4.07327,-0.138671,-1.34203,5.16237,1.86696,3.34257e-07,8.29697e-07,2.02435e-06,4.82246e-06,1.1129e-05,2.46773e-05,5.21994e-05,0.000104816,0.000199416,0.000359814,0.000617585,0.00101254,0.00159271,0.00241367,0.0035367,0.00502543,0.00694061,0.00933297,0.0122349,0.0156522,0.0195578,0.0238765,0.0284961,0.0332731,0.0380405,0.0426178,0.0468199,0.0504659,0.0533863,0.0554321,0.0564843,0.0564661,0.0553564,0.0532012,0.0501157,0.0462724,0.0418767,0.0371404,0.0322632,0.0274241,0.0227777,0.0184535,0.0145529,0.0111471,0.00827415,0.00593865,0.00411355,0.00274571,0.00176439,0.00109126,0.0006499,0.000373129,0.000206887,0.000111032,5.78268e-05,2.93066e-05,1.44933e-05,7.01295e-06,3.32865e-06,1.55337e-06,7.14208e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29324,-14.9111,-23.371,-4.40346,-29.1,-23.6063,-14.9394,-21.3479,-20.418,-32.691,-22.0884,-45.9217,-26.8781,-17.5812,-31.8186,-25.8641,-34.4894,-31.8336,-32.2704,-17.9605,-24.5857,-19.0381,-16.4652,-20.603,-21.578,-22.6918,-11.9775,-8.45993,-17.9863,-14.3839,-10.2525,-0,-11.7954,-6.33995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,8,2,9,3,7,2,10,8,9,13,11,11,5,12,12,4,12,8,10,6,2,10,3,2,3,1,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.765,0.951529,0.0582416,6,63,0,554.232,-2.84404,-1.24874,-1.2283,0.015146,1.97972,-1.06437,-0.465119,5.23137,2.48468,2.64982e-05,4.14091e-05,6.41356e-05,9.83664e-05,0.000149268,0.000223933,0.000331881,0.00048562,0.000701201,0.00099876,0.00140297,0.00194334,0.00265438,0.00357541,0.00475018,0.00622603,0.00805276,0.0102811,0.0129607,0.0161382,0.0198546,0.0240219,0.0285145,0.033171,0.0378003,0.0421917,0.0461287,0.0494065,0.0518496,0.053329,0.0537748,0.0531823,0.0516112,0.0491774,0.0460383,0.0423758,0.0383788,0.034227,0.0300797,0.0260682,0.0222929,0.0188231,0.0157004,0.0129426,0.0105487,0.0085033,0.00678144,0.00535206,0.00418113,0.00323404,0.00247729,0.00187971,0.00141315,0.00105288,0.000777619,0.000569469,0.000413623,0.00029805,0.000213131,0.000151286,0.000106627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07902,-14.4652,-22.8873,-4.34583,-28.886,-23.5159,-14.9152,-21.3441,-20.4365,-32.7544,-22.1587,-46.1448,-27.0691,-17.7565,-32.244,-26.3066,-35.2084,-32.6042,-33.1355,-18.4697,-25.2894,-19.5615,-16.8737,-21.0234,-21.8822,-22.8209,-11.918,-8.30814,-17.3889,-13.6553,-9.5346,-0,-10.4605,-5.47717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,3,2,2,3,4,4,8,10,7,9,6,6,15,9,14,12,10,9,7,4,6,5,8,5,1,2,3,4,2,4,2,0,5,0,1,1,0,1,0,1,0,0,0,0,0,0
-540.902,0.999962,0.0582416,5,63,0,544.884,-2.33065,-1.79518,-1.13493,0.0205352,3.04464,-0.778097,-1.13932,5.24059,2.30528,1.42174e-05,2.29627e-05,3.68406e-05,5.86468e-05,9.25253e-05,0.000144493,0.000223092,0.000340154,0.000511645,0.000758521,0.00110749,0.00159152,0.00224998,0.00312815,0.00427597,0.00574592,0.00758993,0.00985548,0.012581,0.015791,0.0194915,0.0236258,0.0280987,0.0327757,0.0374855,0.0420272,0.0461828,0.0497335,0.0524796,0.0542608,0.0549742,0.0545866,0.0531375,0.0507332,0.0475328,0.0437289,0.039527,0.0351275,0.0307107,0.0264282,0.0223976,0.0187024,0.0153935,0.0124939,0.0100033,0.00790386,0.00616519,0.00474935,0.00361472,0.00271923,0.00202273,0.00148846,0.00108404,0.000781751,0.000558479,0.000395429,0.000277626,0.000193368,0.000133672,9.17535e-05,6.25623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15926,-14.6428,-23.0986,-4.37557,-29.0382,-23.6267,-14.9817,-21.4322,-20.5084,-32.838,-22.1861,-46.1272,-27.0097,-17.684,-32.0535,-26.108,-34.8956,-32.2836,-32.7929,-18.278,-25.038,-19.3846,-16.7439,-20.8989,-21.7999,-22.7928,-11.9373,-8.34762,-17.5301,-13.8145,-9.68081,-0,-10.6995,-5.62274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,2,4,4,4,6,10,6,7,5,6,10,8,11,9,10,14,9,9,14,11,6,9,5,3,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.101,0.999911,0.0582416,5,63,0,542.616,-2.33466,-1.95751,-1.14176,0.182862,3.61048,-0.543727,-0.902066,5.11676,2.06667,3.78741e-06,6.73955e-06,1.19093e-05,2.08637e-05,3.61696e-05,6.19284e-05,0.000104513,0.000173522,0.000282949,0.000452489,0.000708875,0.00108704,0.00163082,0.00239297,0.00343398,0.00481974,0.00661754,0.00889073,0.0116922,0.0150573,0.0189965,0.0234613,0.0283571,0.0335405,0.0388206,0.043966,0.0487175,0.0528063,0.0559784,0.0580219,0.0587941,0.0582415,0.0564099,0.0534377,0.049536,0.0449597,0.0399771,0.0348431,0.029781,0.0249711,0.0205464,0.0165935,0.0131566,0.0102435,0.00783374,0.00588631,0.00434745,0.00315748,0.00225627,0.00158724,0.00109998,0.000751496,0.000506518,0.000337077,0.000221655,0.000144139,9.27653e-05,5.91314e-05,3.73592e-05,2.34113e-05,1.45607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33503,-15.0541,-23.6137,-4.44883,-29.3713,-23.781,-15.0096,-21.3773,-20.37,-32.4881,-21.8704,-45.3258,-26.4701,-17.2967,-31.3163,-25.5034,-34.1179,-31.6262,-32.2216,-18.0303,-24.8159,-19.3167,-16.7845,-21.0833,-22.1402,-23.3104,-12.2962,-8.66166,-18.3244,-14.5479,-10.2703,-0,-11.516,-6.09404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,1,3,1,3,9,4,11,7,12,7,13,16,8,10,13,12,15,2,10,3,11,4,4,5,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.486,0.995684,0.0582416,5,63,0,542.151,-1.19164,-2.60698,-2.33305,-0.123292,3.86867,0.170965,-1.03481,4.62354,2.16459,2.22808e-05,3.46589e-05,5.39008e-05,8.37859e-05,0.000130121,0.000201733,0.00031179,0.000479348,0.000730778,0.00110049,0.00163044,0.00236846,0.00336564,0.00467334,0.00633978,0.00840628,0.0109031,0.0138453,0.0172284,0.0210257,0.0251877,0.0295796,0.0340486,0.0384296,0.0425526,0.0462501,0.0493633,0.051749,0.053286,0.0538845,0.0534977,0.0521346,0.0498688,0.0468337,0.0432026,0.0391631,0.0348968,0.030568,0.0263192,0.0222695,0.0185135,0.0151203,0.0121332,0.00956975,0.00742407,0.00567058,0.00426955,0.00317315,0.00233105,0.00169491,0.00122129,0.000873073,0.000619825,0.000437361,0.000306956,0.000214409,0.000149131,0.000103332,7.13525e-05,4.91157e-05,3.37116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77878,-13.5561,-21.3991,-4.0612,-27.0341,-22.0884,-14.0827,-20.2798,-19.5536,-31.5701,-21.5158,-45.1282,-26.6522,-17.5925,-32.13,-26.3531,-35.4471,-32.9819,-33.6727,-18.8511,-25.9202,-20.1322,-17.439,-21.8247,-22.8272,-23.9355,-12.5752,-8.82362,-18.5966,-14.7091,-10.3449,-0,-11.5061,-6.06144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,8,4,7,8,7,5,11,8,15,10,9,10,8,7,3,11,6,11,8,8,2,5,4,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-541.166,0.994577,0.0582416,5,63,0,543.307,-1.23925,-2.78176,-2.3255,-0.00800369,3.88873,-0.00486322,-0.794878,4.73553,2.18585,1.66844e-05,2.73251e-05,4.46773e-05,7.2854e-05,0.000118307,0.000190905,0.000305218,0.000481771,0.000747888,0.00113774,0.00169148,0.0024535,0.0034702,0.00478726,0.0064466,0.008483,0.0109205,0.0137689,0.0170204,0.020648,0.0246047,0.0287688,0.0330037,0.0371623,0.0410931,0.0446463,0.0476799,0.0500648,0.0516914,0.0524763,0.0523701,0.0513668,0.0495104,0.046896,0.0436607,0.0399662,0.0359796,0.031859,0.0277452,0.023758,0.0199959,0.0165349,0.0134287,0.0107085,0.00838455,0.0064473,0.00487126,0.00361914,0.00264671,0.00190744,0.00135642,0.000953005,0.000662379,0.00045598,0.000311235,0.000210844,0.000141885,9.49175e-05,6.3164e-05,4.18361e-05,2.75928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.76969,-13.5513,-21.4267,-4.07334,-27.1609,-22.2289,-14.1939,-20.4668,-19.7548,-31.9192,-21.7629,-45.6487,-26.9499,-17.7748,-32.4213,-26.5448,-35.6252,-33.0613,-33.6581,-18.7878,-25.7578,-19.9488,-17.2322,-21.5082,-22.439,-23.4734,-12.3068,-8.62073,-18.1469,-14.3441,-10.0882,-0,-11.243,-5.93444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,3,1,1,6,6,11,6,6,13,9,16,8,16,12,12,6,3,9,8,6,4,3,2,5,5,4,4,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-541.686,0.998424,0.0582416,6,63,0,543.887,-1.87379,-2.95672,-2.04964,-0.226996,4.33607,0.769727,-0.388966,4.89503,2.12216,2.01051e-05,2.9955e-05,4.46365e-05,6.65261e-05,9.91774e-05,0.000147911,0.000220704,0.000329506,0.000492077,0.000734129,0.00109075,0.00160606,0.00233152,0.00332413,0.00464453,0.00635426,0.00851145,0.0111643,0.0143418,0.0180435,0.0222299,0.0267863,0.0315604,0.0363752,0.0410428,0.0453741,0.0491841,0.0522953,0.0545416,0.0557767,0.055894,0.0548638,0.052764,0.0497586,0.0460478,0.0418346,0.0373131,0.0326638,0.0280528,0.0236293,0.0195218,0.0158298,0.0126155,0.00989955,0.00766482,0.00586699,0.00444733,0.00334327,0.00249535,0.00185091,0.0013654,0.00100238,0.000732684,0.000533467,0.000387046,0.000279909,0.000201829,0.000145132,0.000104097,7.44852e-05,5.31762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05863,-14.299,-22.4752,-4.24457,-28.1048,-22.8379,-14.4795,-20.7351,-19.8832,-31.9314,-21.6497,-45.1828,-26.5576,-17.4527,-31.7504,-25.9587,-34.8348,-32.3612,-33.0063,-18.4685,-25.3922,-19.7305,-17.1074,-21.442,-22.4716,-23.6174,-12.4376,-8.74566,-18.4611,-14.6133,-10.2768,-0,-11.4016,-5.99333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,3,4,5,3,9,2,9,10,8,7,16,12,15,8,8,11,8,5,9,7,8,7,2,6,2,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.18,0.971004,0.0582416,6,63,0,546.97,-2.6744,-2.37775,-1.50497,-0.573419,3.95007,0.878078,-0.584627,5.52035,2.56825,6.61514e-05,8.77505e-05,0.000116431,0.000154536,0.000205201,0.000272637,0.000362518,0.000482534,0.000643177,0.000858861,0.00114947,0.00154216,0.00207282,0.00278645,0.00373687,0.00498575,0.00660033,0.0086489,0.0111929,0.0142752,0.0179068,0.022038,0.0265678,0.03135,0.0362031,0.0409195,0.0452732,0.0490261,0.0519404,0.0538098,0.0545169,0.0540646,0.0525464,0.0501071,0.046921,0.0431793,0.0390815,0.0348254,0.0305929,0.0265358,0.0227644,0.0193453,0.0163073,0.013651,0.0113585,0.00940111,0.0077446,0.00635332,0.00519238,0.00422913,0.00343387,0.00278022,0.00224507,0.0018085,0.0014535,0.00116566,0.0009329,0.000745137,0.000594012,0.000472627,0.000375315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30117,-15.0619,-23.7516,-4.49248,-29.7446,-24.1354,-15.26,-21.7683,-20.7752,-33.1861,-22.373,-46.4256,-27.1386,-17.746,-32.1453,-26.1832,-35.0109,-32.4066,-32.9295,-18.3557,-25.1392,-19.4526,-16.787,-20.9219,-21.7756,-22.6953,-11.8359,-8.23229,-17.1758,-13.4334,-9.33386,-0,-10.1176,-5.26056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,2,6,4,6,9,7,7,7,13,11,11,9,12,14,13,10,6,7,6,3,7,4,1,1,6,1,1,1,1,0,2,2,3,0,0,0,1,0,0,0,0,0
-543.785,0.980542,0.0582416,5,63,0,547.15,-1.98731,-2.47638,-1.3468,-0.250693,4.08105,0.796381,-0.541925,4.77573,1.98785,1.36575e-05,2.0161e-05,2.97661e-05,4.39573e-05,6.49364e-05,9.59765e-05,0.000141959,0.000210194,0.00031169,0.000463066,0.000689244,0.00102648,0.00152461,0.00224791,0.00327494,0.0046971,0.00661453,0.00912785,0.0123239,0.0162557,0.02092,0.0262199,0.0319804,0.0379627,0.0438852,0.0494436,0.0543247,0.058221,0.0608492,0.0619868,0.0615339,0.0595601,0.0562699,0.051935,0.0468514,0.0413181,0.0356247,0.0300388,0.0247911,0.0200568,0.0159418,0.0124799,0.00964601,0.00737686,0.00559162,0.00420671,0.00314453,0.00233748,0.00172908,0.00127349,0.000934316,0.000683082,0.000497821,0.000361756,0.000262181,0.000189547,0.000136722,9.84068e-05,7.06848e-05,5.06731e-05,3.62576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36081,-15.0555,-23.4821,-4.39621,-28.8352,-23.2023,-14.5649,-20.6558,-19.6269,-31.2618,-21.0485,-43.6917,-25.5916,-16.7961,-30.5892,-25.0935,-33.8492,-31.6536,-32.5354,-18.3646,-25.4916,-20.0083,-17.5263,-22.1836,-23.4551,-24.8329,-13.1509,-9.28242,-19.6376,-15.5595,-10.9421,-0,-12.1174,-6.36017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,2,1,2,9,8,8,7,12,6,19,10,15,20,10,7,7,10,7,7,3,4,5,6,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.803,0.999909,0.0582416,6,63,0,548.68,0.0777848,-1.41358,-1.59453,0.410396,5.88318,-0.130113,-1.69765,5.03005,2.35815,3.55197e-06,7.10635e-06,1.39101e-05,2.65309e-05,4.91543e-05,8.82999e-05,0.000153695,0.000259253,0.00042406,0.000673183,0.00103817,0.00155704,0.00227377,0.00323716,0.0044992,0.00611289,0.00812976,0.010597,0.0135546,0.0170319,0.021045,0.0253975,0.0299192,0.0344587,0.0388755,0.0430338,0.0467994,0.0500381,0.052618,0.0544131,0.0553112,0.0552236,0.0540986,0.0519371,0.0488086,0.0448604,0.0403113,0.0354253,0.0304697,0.0256757,0.0212151,0.0171973,0.0136783,0.010673,0.00816706,0.00612567,0.00450112,0.00323847,0.00228036,0.00157086,0.00105829,0.000697156,0.000449042,0.000282835,0.000174265,0.00010509,6.20769e-05,3.59551e-05,2.04447e-05,1.14284e-05,6.28922e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09736,-14.4367,-22.7359,-4.30103,-28.5087,-23.1665,-14.6924,-21.0555,-20.208,-32.4739,-22.0204,-45.9283,-26.9547,-17.6682,-32.0227,-26.053,-34.7564,-32.0864,-32.5349,-18.1191,-24.8336,-19.2667,-16.7017,-20.9461,-21.9733,-23.1183,-12.189,-8.58389,-18.1601,-14.4229,-10.1905,-0,-11.4653,-6.08342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,7,4,6,7,5,7,9,15,10,8,16,12,12,13,7,4,10,6,6,5,5,7,1,1,2,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.933,0.993909,0.0582416,5,31,0,545.332,-0.531282,-2.22087,-1.76485,0.54909,4.99412,-0.193385,-1.30649,4.67634,2.13853,3.54388e-06,7.8583e-06,1.69594e-05,3.53801e-05,7.09009e-05,0.000135837,0.000248151,0.000432092,0.000718177,0.0011425,0.00174545,0.00256998,0.00365944,0.0050551,0.00679344,0.00890305,0.0114016,0.0142929,0.0175645,0.0211861,0.0251094,0.0292093,0.0333499,0.0373891,0.041184,0.0445963,0.0474974,0.0497731,0.0513283,0.0520912,0.0520183,0.0510989,0.0493601,0.0468709,0.043741,0.040115,0.0361578,0.0320362,0.0279023,0.0238837,0.0200813,0.0165704,0.0134039,0.0106146,0.00821673,0.00620751,0.00456931,0.00327197,0.00227592,0.00153588,0.00100465,0.000636651,0.000390841,0.000232543,0.000134221,7.52577e-05,4.10631e-05,2.18472e-05,1.13586e-05,5.7837e-06,2.8906e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.72136,-13.422,-21.2399,-4.04187,-26.9809,-22.1071,-14.1331,-20.4042,-19.7183,-31.8971,-21.7707,-45.7062,-27.0025,-17.8171,-32.5023,-26.6054,-35.6879,-33.0947,-33.6639,-18.7768,-25.728,-19.9192,-17.2044,-21.4743,-22.4073,-23.4478,-12.3004,-8.62441,-18.1821,-14.4047,-10.164,-0,-11.4447,-6.08537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,4,2,3,2,4,9,6,12,7,6,10,12,8,10,13,11,8,9,9,4,4,3,6,8,5,3,3,0,1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.436,0.999958,0.0582416,6,63,0,542.682,-2.34433,-2.83235,-2.01256,-0.433761,2.89422,0.145128,-0.941441,4.92684,2.44397,6.16527e-05,8.5265e-05,0.000117928,0.000163114,0.000225631,0.000312124,0.000431766,0.000597168,0.000825538,0.00114004,0.00157117,0.00215776,0.00294702,0.00399329,0.00535519,0.00709142,0.00925542,0.011889,0.015016,0.0186359,0.0227193,0.0271626,0.0318243,0.0365292,0.0410765,0.0452492,0.0488279,0.0516077,0.0534209,0.0541609,0.0538007,0.0523951,0.0500663,0.0469816,0.0433313,0.0393112,0.0351089,0.0308935,0.0268076,0.0229622,0.0194349,0.0162713,0.0134892,0.0110842,0.00903621,0.00731458,0.00588354,0.00470566,0.0037444,0.00296579,0.00233928,0.00183811,0.00143929,0.00112341,0.000874263,0.000678506,0.000525229,0.000405593,0.000312486,0.000240217,0.000184261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94887,-14.0476,-22.1607,-4.19864,-27.8787,-22.7072,-14.4237,-20.6852,-19.8579,-31.9232,-21.669,-45.2918,-26.6768,-17.5773,-32.0737,-26.3022,-35.3873,-32.9385,-33.638,-18.8333,-25.89,-20.0958,-17.3861,-21.7144,-22.6434,-23.6441,-12.3551,-8.61174,-18.0089,-14.1195,-9.83577,-0,-10.718,-5.58749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,2,4,3,10,10,7,9,9,5,8,10,11,13,6,9,7,13,9,7,5,9,2,4,2,2,0,3,3,2,1,0,0,0,0,1,0,1,0,2,0,1,0,0
-541.123,0.999927,0.0582416,6,63,0,542.364,-2.40452,-2.59961,-0.856554,0.269553,3.65659,-0.709213,-1.3492,5.21435,2.04498,3.35833e-06,6.18062e-06,1.12573e-05,2.0255e-05,3.59322e-05,6.27251e-05,0.000107547,0.00018081,0.000297637,0.000479174,0.000753835,0.00115824,0.00173753,0.00254477,0.00363908,0.00508234,0.00693443,0.00924712,0.0120572,0.0153796,0.0192007,0.0234652,0.0280783,0.032905,0.0377744,0.0424871,0.0468267,0.0505749,0.0535292,0.0555212,0.056434,0.056215,0.0548818,0.0525201,0.0492739,0.0453294,0.0408965,0.0361899,0.0314138,0.0267487,0.0223427,0.0183073,0.0147155,0.0116039,0.00897761,0.00681567,0.00507867,0.00371549,0.00266978,0.00188507,0.00130859,0.000893641,0.000600745,0.000397823,0.000259705,0.000167259,0.000106354,6.68203e-05,4.15128e-05,2.55211e-05,1.55373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28198,-14.9138,-23.4172,-4.41809,-29.223,-23.7169,-15.0089,-21.4366,-20.4848,-32.7612,-22.1099,-45.9195,-26.8587,-17.5652,-31.8009,-25.8721,-34.5429,-31.9283,-32.4122,-18.0622,-24.7504,-19.1803,-16.5949,-20.763,-21.7276,-22.8075,-12.0014,-8.43771,-17.8256,-14.1391,-9.97706,-0,-11.1905,-5.92576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,7,2,6,2,6,5,4,13,9,8,16,11,13,15,8,9,8,7,9,9,3,3,3,4,3,2,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
