# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_3.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-3-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-3-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.975,0.972975,0.0882921,5,31,0,547.676,-0.419643,-1.54892,-2.64497,0.713783,5.9994,0.78982,-0.881113,4.6172,2.13871,5.03077e-07,1.39392e-06,3.84875e-06,1.05184e-05,2.79726e-05,7.00961e-05,0.000159789,0.000326526,0.00060263,0.00102117,0.00161541,0.00241894,0.00346616,0.0047927,0.00643569,0.00843368,0.0108258,0.0136498,0.0169374,0.0207093,0.0249704,0.0294387,0.0338894,0.038145,0.0420681,0.0455521,0.0485111,0.0508716,0.0525663,0.0535297,0.0536966,0.0530015,0.0513828,0.0487973,0.0452617,0.0409328,0.0361609,0.0313524,0.0267774,0.0225576,0.0187337,0.0153117,0.0122843,0.00963938,0.00736366,0.00544391,0.00386649,0.0026156,0.00166988,0.000998008,0.000555801,0.000288722,0.00014085,6.52006e-05,2.89567e-05,1.24572e-05,5.2304e-06,2.15528e-06,8.75137e-07,3.5118e-07,1.39574e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77552,-13.5775,-21.4702,-4.07823,-27.1402,-22.1404,-14.1018,-20.3079,-19.5982,-31.6847,-21.6223,-45.3894,-26.806,-17.6741,-32.2027,-26.3196,-35.2492,-32.653,-33.2209,-18.5718,-25.5666,-19.9187,-17.3123,-21.7212,-22.7501,-23.8646,-12.5374,-8.79886,-18.5676,-14.7336,-10.4265,-0,-11.8925,-6.39501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,7,0,3,5,4,6,4,4,2,9,10,7,10,10,7,11,9,9,12,8,11,11,9,5,5,6,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.655,0.988469,0.0882921,5,63,0,550.974,-0.858571,-1.76527,-1.18251,0.860885,3.77791,-1.02604,-1.2249,4.78724,2.19617,6.29721e-06,1.29934e-05,2.57098e-05,4.88062e-05,8.89818e-05,0.000156039,0.00026368,0.000430256,0.000679378,0.00104028,0.00154782,0.00224197,0.00316675,0.00436845,0.00589324,0.00778408,0.0100772,0.0127986,0.0159599,0.0195559,0.0235615,0.0278679,0.0323366,0.0368046,0.0410924,0.0450142,0.0483894,0.0510553,0.0528787,0.053767,0.0536761,0.0526146,0.0506442,0.0478742,0.0444525,0.0405515,0.036354,0.0320372,0.0277611,0.0236591,0.0198335,0.0163552,0.0132655,0.0105806,0.00829597,0.0063916,0.00483634,0.00359203,0.00261706,0.0018692,0.00130793,0.000896007,0.000600558,0.000393593,0.000252079,0.000157688,9.63027e-05,5.73975e-05,3.33765e-05,1.89324e-05,1.04749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85567,-13.7924,-21.7921,-4.13767,-27.5413,-22.4889,-14.3211,-20.5893,-19.8128,-31.9193,-21.7054,-45.4271,-26.7736,-17.6385,-32.1541,-26.3231,-35.3371,-32.8122,-33.431,-18.68,-25.6415,-19.8867,-17.2043,-21.5047,-22.464,-23.5223,-12.3396,-8.64517,-18.1949,-14.376,-10.1055,-0,-11.2581,-5.9457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,1,5,4,6,6,7,11,7,14,12,5,12,9,5,11,14,10,9,8,7,7,3,4,5,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.695,0.994725,0.0882921,6,63,0,545.126,-2.74978,-2.45211,-2.39844,0.398463,3.32646,-0.21486,-0.649516,5.02179,2.02642,1.77865e-06,3.65603e-06,7.43539e-06,1.49034e-05,2.93047e-05,5.62423e-05,0.000104838,0.000189019,0.000328708,0.00055069,0.000888991,0.0013847,0.0020852,0.00304264,0.00431166,0.00594616,0.0079952,0.0104982,0.0134799,0.016946,0.0208799,0.0251941,0.029772,0.034471,0.0391279,0.0435651,0.0475975,0.0510404,0.0537184,0.0554761,0.0561927,0.0557984,0.0542915,0.0517497,0.0483268,0.0442322,0.0396989,0.034953,0.0301928,0.0255811,0.0212453,0.01728,0.0137497,0.010691,0.00811419,0.00600565,0.00433162,0.00304327,0.0020826,0.00138865,0.000902821,0.000572912,0.000355323,0.00021571,0.000128393,7.50541e-05,4.31623e-05,2.44589e-05,1.36784e-05,7.55977e-06,4.1344e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12501,-14.4867,-22.7828,-4.30655,-28.5441,-23.2138,-14.7246,-21.0851,-20.2058,-32.4092,-21.9345,-45.6746,-26.7762,-17.544,-31.8098,-25.9107,-34.6321,-32.0473,-32.5747,-18.1786,-24.9464,-19.3586,-16.7688,-21.0009,-21.9954,-23.1097,-12.1746,-8.57348,-18.1534,-14.4424,-10.2301,-0,-11.5896,-6.17414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,2,5,9,5,8,8,9,9,8,6,6,18,7,6,10,9,10,6,7,9,5,10,4,3,3,3,3,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.343,0.999649,0.0882921,5,31,0,544.871,-2.78417,-3.13972,-2.35266,0.842556,4.32516,-0.00335791,-1.4761,5.24158,1.88416,1.53203e-07,4.61827e-07,1.34893e-06,3.76849e-06,9.92865e-06,2.43663e-05,5.52796e-05,0.000115773,0.000224724,0.000407241,0.000694858,0.0011256,0.00174386,0.00259988,0.00374848,0.00524642,0.00714807,0.00949894,0.0123278,0.0156385,0.019404,0.0235458,0.027953,0.0324899,0.0370054,0.0413422,0.0453431,0.0488562,0.0517369,0.0538522,0.0550853,0.0553447,0.0545785,0.0527911,0.0500602,0.0465381,0.0424296,0.0379531,0.0333068,0.0286563,0.0241377,0.0198641,0.0159293,0.0124087,0.00935629,0.00680212,0.00474888,0.00317121,0.00201834,0.00122084,0.000700517,0.000381088,0.000196704,9.65334e-05,4.51839e-05,2.02504e-05,8.72828e-06,3.63426e-06,1.46823e-06,5.77865e-07,2.22382e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25021,-14.8227,-23.2829,-4.3959,-29.1061,-23.6537,-14.9952,-21.4634,-20.561,-32.9669,-22.3011,-46.4024,-27.1699,-17.7695,-32.1366,-26.0899,-34.7301,-31.9893,-32.3555,-17.9672,-24.5399,-18.9595,-16.357,-20.412,-21.3143,-22.3439,-11.7565,-8.27919,-17.5574,-14.0151,-9.98104,-0,-11.5073,-6.20548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,3,2,6,6,7,11,7,4,9,13,15,9,10,15,6,9,6,15,11,9,5,1,2,4,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.189,0.999039,0.0882921,6,63,0,545.202,-1.57112,-3.45907,-2.11728,0.617393,5.10507,0.301546,-1.55024,5.04442,1.90976,4.46159e-07,1.11775e-06,2.7782e-06,6.80632e-06,1.62645e-05,3.737e-05,8.12972e-05,0.000165561,0.000314386,0.000558267,0.000933309,0.00148066,0.00224594,0.0032785,0.00462983,0.00635088,0.00848738,0.011073,0.0141208,0.0176147,0.0215046,0.0256902,0.030044,0.0344224,0.0386774,0.0426647,0.0462466,0.049294,0.051687,0.053317,0.0540924,0.0539468,0.0528507,0.0508278,0.0479674,0.0444238,0.04039,0.0360605,0.0316073,0.0271746,0.0228819,0.018829,0.0150985,0.0117572,0.00885571,0.00642448,0.0044703,0.00297279,0.00188481,0.00113846,0.000655845,0.000361396,0.000191294,9.77476e-05,4.84624e-05,2.34246e-05,1.10851e-05,5.15422e-06,2.36165e-06,1.06889e-06,4.78797e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05916,-14.3075,-22.5162,-4.26011,-28.2731,-23.0369,-14.6466,-21.0306,-20.2143,-32.525,-22.0807,-46.1065,-27.0896,-17.7753,-32.2465,-26.2535,-35.0371,-32.3431,-32.7724,-18.2234,-24.9118,-19.255,-16.6128,-20.7262,-21.6328,-22.6644,-11.9171,-8.38632,-17.7731,-14.1801,-10.0953,-0,-11.6365,-6.27393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,10,5,5,8,5,5,12,8,7,10,11,7,10,12,10,9,15,6,6,5,6,2,4,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.227,0.967659,0.0882921,5,31,0,545.216,-2.12413,-1.97124,-1.89811,0.249273,3.57079,-0.261326,-0.432533,4.90629,2.05275,3.07158e-06,5.74556e-06,1.06784e-05,1.96727e-05,3.5823e-05,6.42623e-05,0.000113164,0.000194949,0.000327582,0.000535756,0.000851775,0.00131595,0.00197638,0.00288787,0.00411008,0.00570461,0.0077312,0.0102432,0.013283,0.0168771,0.0210333,0.0256534,0.0306038,0.0357175,0.0407985,0.0456284,0.0499759,0.0536087,0.0563094,0.0578953,0.0582414,0.0573037,0.0551352,0.0518863,0.0477845,0.0430991,0.0381019,0.0330368,0.0281046,0.0234585,0.0192076,0.0154214,0.0121351,0.00935478,0.00706216,0.00522001,0.00377782,0.00267769,0.00185971,0.00126653,0.000846591,0.000556022,0.000359245,0.000228619,0.000143486,8.89246e-05,5.44837e-05,3.30392e-05,1.98499e-05,1.18266e-05,6.99366e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16648,-14.5875,-22.9057,-4.32127,-28.5726,-23.1699,-14.6523,-20.9198,-19.9927,-31.9911,-21.6106,-44.9432,-26.3344,-17.2614,-31.3403,-25.5884,-34.3127,-31.8776,-32.5457,-18.2463,-25.154,-19.6049,-17.0507,-21.4309,-22.5151,-23.7147,-12.516,-8.82331,-18.6875,-14.859,-10.5105,-0,-11.8456,-6.28733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,4,2,7,2,10,3,10,10,5,8,15,13,7,9,11,6,8,16,7,8,10,4,2,2,6,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.352,0.943062,0.0882921,5,31,0,545.076,-1.05755,-1.90701,-1.48678,-0.22481,3.8834,-0.362006,-2.6242,4.83963,2.30652,3.80368e-05,5.64632e-05,8.36826e-05,0.000123759,0.000182511,0.000268156,0.000392109,0.00056989,0.000822082,0.00117516,0.00166202,0.00232194,0.00319981,0.00434443,0.00580589,0.00763207,0.00986457,0.0125343,0.0156572,0.0192304,0.0232296,0.0275495,0.032053,0.0365756,0.0409322,0.044927,0.0483658,0.0510704,0.0528936,0.0537341,0.0535484,0.0523572,0.0502436,0.0473432,0.0438278,0.0398862,0.0357063,0.0314606,0.0272977,0.0233369,0.0196666,0.0163455,0.0134052,0.010854,0.00868173,0.00686418,0.00536815,0.00415538,0.00318602,0.00242125,0.00182508,0.00136542,0.00101452,0.000749088,0.000549943,0.000401641,0.00029194,0.000211284,0.000152304,0.000109388,7.82983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8754,-13.8564,-21.8964,-4.15683,-27.6589,-22.574,-14.3671,-20.6422,-19.8502,-31.9584,-21.719,-45.4344,-26.771,-17.6368,-32.1608,-26.3445,-35.396,-32.8996,-33.5537,-18.7649,-25.7738,-19.9946,-17.2951,-21.6057,-22.5463,-23.573,-12.3414,-8.62422,-18.0929,-14.2396,-9.96288,-0,-10.9667,-5.74898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,3,1,1,2,3,4,5,8,11,9,15,10,9,15,15,12,5,9,10,9,6,9,6,1,3,3,5,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.989,0.990873,0.0882921,5,31,0,544.63,-1.21263,-1.92264,-1.33915,-0.364101,4.57874,0.368789,-1.62075,4.94828,2.16379,2.67416e-05,3.79196e-05,5.38101e-05,7.64389e-05,0.000108739,0.000154988,0.00022147,0.000317471,0.000456705,0.000659159,0.000953055,0.0013764,0.00197761,0.00281505,0.00395535,0.0054702,0.0074316,0.00990497,0.0129407,0.0165644,0.0207681,0.0254704,0.0305392,0.0357956,0.0410218,0.0459741,0.0503964,0.0540371,0.0566668,0.0581003,0.0582252,0.0570302,0.0546171,0.0511808,0.0469684,0.0422417,0.0372531,0.0322314,0.0273729,0.0228346,0.018729,0.0151229,0.0120402,0.00946794,0.00736655,0.00568047,0.00434768,0.00330697,0.00250233,0.0018852,0.00141499,0.00105864,0.000789806,0.00058777,0.000436436,0.000323402,0.00023919,0.000176589,0.000130148,9.57558e-05,7.03288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20844,-14.706,-23.0736,-4.34738,-28.7035,-23.246,-14.681,-20.9325,-19.9796,-31.9365,-21.5577,-44.8175,-26.2628,-17.2234,-31.3014,-25.5909,-34.3701,-31.9815,-32.6963,-18.3497,-25.3148,-19.7401,-17.1741,-21.5892,-22.6769,-23.8661,-12.5746,-8.83901,-18.6394,-14.7324,-10.3414,-0,-11.4234,-5.99053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,2,3,5,8,4,5,4,10,11,9,8,16,17,9,11,14,6,11,5,7,0,8,3,3,3,4,1,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0
-543.403,0.992921,0.0882921,5,31,0,544.031,-1.96216,-3.80957,-2.16205,0.353553,5.11433,0.632055,-0.5241,5.07893,1.87739,1.00199e-06,2.04188e-06,4.15968e-06,8.46707e-06,1.71983e-05,3.47495e-05,6.93688e-05,0.000135197,0.000253551,0.00045273,0.000767176,0.00123695,0.00190759,0.00283004,0.00406011,0.00565676,0.00767839,0.0101757,0.0131807,0.0166932,0.0206697,0.0250058,0.0295605,0.0341749,0.0386885,0.0429475,0.0468067,0.0501264,0.0527716,0.0546133,0.0555346,0.0554429,0.0542904,0.0521041,0.0490086,0.0452058,0.0409193,0.0363547,0.0316873,0.0270634,0.0226048,0.0184149,0.0145825,0.0111833,0.00827586,0.00589342,0.00403434,0.00265775,0.0016903,0.00104244,0.000626424,0.000368447,0.000212927,0.000121277,6.82461e-05,3.80153e-05,2.09928e-05,1.15063e-05,6.26559e-06,3.3923e-06,1.8273e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1749,-14.608,-22.9388,-4.329,-28.6493,-23.2745,-14.7546,-21.1279,-20.2576,-32.5221,-22.0344,-45.9259,-26.9389,-17.6507,-31.9823,-26.0167,-34.7088,-32.0475,-32.4996,-18.0946,-24.7722,-19.1769,-16.5722,-20.711,-21.6574,-22.7376,-11.9838,-8.45586,-17.9733,-14.3832,-10.2678,-0,-11.8605,-6.38285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,4,2,5,9,7,10,12,8,9,10,16,10,7,9,8,9,13,11,8,3,7,3,5,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-544.977,0.995172,0.0882921,6,63,0,548.503,-1.72745,-4.71099,-0.626901,0.211907,3.34362,-0.893421,-0.480094,4.96038,2.1217,7.97659e-06,1.40114e-05,2.43598e-05,4.18544e-05,7.09582e-05,0.000118514,0.000194697,0.000314152,0.000497201,0.000770976,0.00117023,0.00173749,0.00252236,0.00357951,0.00496544,0.00673386,0.00893003,0.0115845,0.014707,0.0182808,0.0222594,0.0265571,0.0310542,0.0356007,0.0400234,0.0441355,0.0477496,0.0506912,0.052813,0.0540073,0.0542157,0.0534339,0.0517112,0.049146,0.0458756,0.0420642,0.0378896,0.0335302,0.0291531,0.0249053,0.0209063,0.0172456,0.0139809,0.0111406,0.00872732,0.00672282,0.00509385,0.00379762,0.00278688,0.00201398,0.00143395,0.00100643,0.000696683,0.000475933,0.000321049,0.00021398,0.000141,9.19114e-05,5.93043e-05,3.78988e-05,2.40013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00061,-14.155,-22.2904,-4.21943,-28.0133,-22.8299,-14.5138,-20.8321,-20.0123,-32.1829,-21.8434,-45.6268,-26.838,-17.646,-32.105,-26.2331,-35.1517,-32.5829,-33.1426,-18.4909,-25.3485,-19.6385,-16.9765,-21.2112,-22.1561,-23.2062,-12.1806,-8.54013,-17.9886,-14.2239,-10.0045,-0,-11.1468,-5.88283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,5,3,7,1,7,5,9,9,10,10,11,9,7,9,10,10,10,7,8,10,11,8,3,4,3,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0
-542.545,0.994198,0.0882921,5,31,0,546.708,-2.31677,-3.63626,-1.38175,0.0402645,2.54274,-0.765835,-0.42705,4.96899,2.2968,1.87891e-05,3.06442e-05,4.96276e-05,7.97012e-05,0.000126753,0.000199324,0.000309457,0.000473627,0.000713608,0.00105714,0.00153816,0.00219647,0.00307652,0.00422539,0.00568989,0.00751284,0.00972895,0.0123605,0.0154134,0.0188739,0.0227064,0.0268206,0.0310975,0.0353931,0.0395447,0.0433795,0.0467257,0.0494246,0.0513436,0.0523875,0.052508,0.0517075,0.0500392,0.0476007,0.0445238,0.0409622,0.0370784,0.0330315,0.028968,0.0250144,0.0212732,0.0178212,0.014709,0.0119638,0.00959186,0.00758227,0.00591151,0.00454732,0.00345257,0.00258852,0.00191729,0.00140368,0.0010163,0.000728084,0.0005164,0.000362806,0.000252629,0.00017444,0.000119505,8.12688e-05,5.48866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89114,-13.8979,-21.9662,-4.17252,-27.7898,-22.7107,-14.4743,-20.8238,-20.0474,-32.3032,-21.9644,-45.9519,-27.0658,-17.8153,-32.44,-26.5211,-35.5458,-32.9444,-33.494,-18.6704,-25.5608,-19.7683,-17.0515,-21.2494,-22.1298,-23.1018,-12.0821,-8.43859,-17.7035,-13.9405,-9.76388,-0,-10.7864,-5.66864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,3,2,3,1,3,8,7,5,2,12,9,16,10,13,11,13,8,10,7,7,4,8,6,3,3,4,4,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.102,0.934187,0.0882921,5,63,0,545.249,-1.31396,-2.15367,-1.37386,-0.228301,5.27565,0.231284,-1.32761,5.38417,2.17519,1.78161e-05,2.65722e-05,3.96603e-05,5.925e-05,8.86144e-05,0.000132684,0.000198831,0.000297895,0.00044534,0.000662352,0.000976616,0.00142265,0.00204159,0.00288031,0.00398981,0.00542255,0.00722875,0.00945152,0.0121212,0.0152491,0.0188226,0.0227835,0.027041,0.0314739,0.0359357,0.0402618,0.044278,0.0478094,0.0506895,0.0527695,0.0539296,0.0540923,0.0532368,0.0514102,0.0487248,0.0453408,0.0414418,0.0372143,0.0328353,0.028465,0.0242428,0.0202831,0.0166728,0.0134695,0.0107013,0.00836897,0.00645047,0.00490695,0.00368971,0.00274654,0.00202675,0.00148449,0.0010804,0.000782005,0.000563351,0.000404163,0.000288906,0.000205852,0.000146248,0.000103627,7.32469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21719,-14.7891,-23.3079,-4.4128,-29.2827,-23.8362,-15.1269,-21.6624,-20.7516,-33.2602,-22.4865,-46.759,-27.3648,-17.8922,-32.36,-26.2807,-35.0048,-32.263,-32.6471,-18.1294,-24.7484,-19.1008,-16.4553,-20.4975,-21.3545,-22.3178,-11.6939,-8.18795,-17.2293,-13.6122,-9.56645,-0,-10.6342,-5.60221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,6,2,9,12,7,9,7,11,6,10,5,15,14,8,13,9,10,7,3,2,4,5,0,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.045,0.993435,0.0882921,5,31,0,543.786,-1.20354,-2.24064,-1.69601,0.307905,5.88719,0.403728,-0.369111,5.33938,2.06558,2.26822e-06,4.46992e-06,8.78909e-06,1.72019e-05,3.33619e-05,6.36544e-05,0.000118366,0.000212579,0.000366572,0.000605863,0.000961107,0.00146791,0.0021665,0.00310105,0.00431846,0.00586619,0.00778879,0.0101229,0.012891,0.0160948,0.0197109,0.023642,0.0277712,0.0319686,0.0360998,0.0400321,0.0436383,0.0467981,0.0493985,0.0513343,0.0525102,0.0528449,0.0522806,0.0507992,0.0484458,0.0453447,0.0416857,0.0376771,0.0335032,0.0293104,0.0252122,0.0212979,0.0176387,0.0142919,0.0113017,0.00869968,0.00650204,0.00470803,0.00329811,0.00223466,0.00146598,0.00093323,0.000578295,0.00035006,0.00020773,0.000121233,6.97765e-05,3.96986e-05,2.23682e-05,1.25007e-05,6.93764e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13855,-14.5652,-22.9648,-4.35123,-28.9048,-23.5595,-14.9789,-21.5025,-20.658,-33.2147,-22.5265,-46.9773,-27.5572,-18.047,-32.6633,-26.5207,-35.2847,-32.4624,-32.7786,-18.1639,-24.7477,-19.0656,-16.3935,-20.3767,-21.1789,-22.0826,-11.5474,-8.07532,-16.9923,-13.4484,-9.48894,-0,-10.717,-5.7144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,9,2,5,5,10,6,11,12,7,6,13,10,9,9,12,10,9,5,4,12,8,3,8,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
