# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22482ebcb.json
# init = /tmp/RtmpC8O1hA/init-b41c243ab8dd0_1.json
# random
#   seed = 2752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-202605301633-1-3edabe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0261_rep027_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301633-1-3e94c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.915,0.982113,0.0938716,5,31,0,544.723,-2.16198,-2.60299,-1.38667,-0.0832688,3.20028,-0.36418,-1.50877,4.92896,2.17232,1.43909e-05,2.26968e-05,3.57347e-05,5.61297e-05,8.78836e-05,0.000137017,0.000212426,0.000326979,0.000498775,0.00075248,0.00112046,0.00164345,0.00237037,0.00335703,0.00466342,0.00634968,0.00847074,0.0110701,0.014173,0.0177809,0.0218661,0.0263429,0.0310862,0.0359334,0.0406909,0.045144,0.0490706,0.0522583,0.0545234,0.0557312,0.0558119,0.0547706,0.0526856,0.0496978,0.0459916,0.0417745,0.037258,0.0326415,0.0281009,0.0237808,0.0197909,0.0162044,0.0130604,0.0103682,0.00811266,0.00626131,0.0047704,0.00359082,0.0026727,0.00196874,0.00143636,0.00103878,0.000745222,0.000530708,0.000375415,0.000263944,0.000184538,0.000128364,8.88733e-05,6.12685e-05,4.20712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05935,-14.3134,-22.5176,-4.25641,-28.2074,-22.9369,-14.5462,-20.8259,-19.9565,-32.0175,-21.6853,-45.2174,-26.564,-17.4547,-31.7594,-25.9719,-34.8552,-32.3775,-33.0197,-18.4758,-25.4037,-19.7393,-17.1109,-21.4317,-22.4333,-23.5352,-12.3674,-8.67634,-18.2761,-14.443,-10.1467,-0,-11.2587,-5.92467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,2,4,6,8,6,8,7,6,6,13,15,13,10,10,7,4,6,10,12,8,8,4,2,3,4,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.757,0.995895,0.0938716,5,63,0,541.948,-1.40686,-2.25049,-2.35087,0.110901,4.98777,0.50104,-0.825922,4.99076,2.07216,5.75443e-06,1.00623e-05,1.75943e-05,3.07542e-05,5.36991e-05,9.34908e-05,0.000161678,0.000275919,0.000460809,0.000747446,0.00117227,0.00177584,0.00260186,0.00369605,0.00510473,0.00687259,0.00903937,0.0116351,0.0146741,0.0181496,0.0220291,0.0262002,0.0305294,0.0348713,0.0390772,0.043002,0.0465074,0.0494631,0.0517472,0.0532475,0.0538652,0.053525,0.0521942,0.0499125,0.0468113,0.043093,0.0389772,0.0346593,0.030299,0.0260239,0.021937,0.0181216,0.0146449,0.0115583,0.00889587,0.00667104,0.00487444,0.0034741,0.00241992,0.00165163,0.0011076,0.000731752,0.000477398,0.000308174,0.000197159,0.000125173,7.89479e-05,4.95084e-05,3.08907e-05,1.91883e-05,1.18716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98021,-14.1185,-22.2687,-4.22167,-28.0638,-22.8924,-14.568,-20.9344,-20.1366,-32.4222,-22.0256,-46.0222,-27.0588,-17.7683,-32.2609,-26.2914,-35.1313,-32.4806,-32.9723,-18.3698,-25.1552,-19.4687,-16.8109,-20.9799,-21.8924,-22.9175,-12.032,-8.44733,-17.8414,-14.1665,-10.02,-0,-11.3248,-6.02402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,3,2,5,2,3,4,4,2,6,7,5,12,10,12,13,13,17,7,5,8,12,8,7,9,9,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.374,0.995886,0.0938716,5,31,0,543.721,-1.97055,-2.65277,-2.67502,0.579294,4.82942,0.373778,-0.62755,5.09535,1.94883,4.99468e-07,1.21272e-06,2.92859e-06,6.99807e-06,1.63999e-05,3.71877e-05,8.02937e-05,0.000162879,0.000308553,0.000546729,0.000911827,0.00144271,0.00218232,0.00317724,0.00447683,0.00613136,0.0081884,0.0106871,0.01365,0.0170746,0.0209268,0.0251016,0.0294673,0.0338773,0.0381829,0.0422407,0.0459165,0.0490841,0.0516242,0.0534234,0.0543767,0.0543941,0.0534152,0.0514352,0.0485357,0.0448955,0.0407523,0.0363367,0.0318348,0.0273869,0.0231002,0.0190609,0.0153407,0.0119997,0.00908553,0.00662982,0.0046431,0.00311001,0.0019881,0.00121257,0.000706825,0.000395142,0.000212829,0.000111008,5.63478e-05,2.79605e-05,1.36151e-05,6.52643e-06,3.08761e-06,1.44461e-06,6.69532e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09434,-14.4151,-22.6936,-4.29401,-28.4911,-23.2003,-14.7393,-21.1469,-20.3101,-32.6537,-22.1506,-46.214,-27.128,-17.7826,-32.2246,-26.2064,-34.938,-32.2263,-32.6418,-18.1527,-24.8273,-19.2015,-16.5746,-20.6832,-21.5861,-22.6075,-11.8804,-8.35449,-17.6915,-14.1032,-10.0324,-0,-11.5463,-6.22058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,5,2,1,5,5,3,3,5,5,9,8,15,7,10,15,11,17,8,9,8,4,7,6,3,3,3,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.584,0.998903,0.0938716,5,63,0,546.382,-1.40222,-2.64604,-2.17603,-0.361972,4.48143,0.760196,-0.0519291,4.90529,2.33187,4.63613e-05,6.57131e-05,9.31689e-05,0.000132149,0.000187544,0.000266366,0.000378705,0.000539088,0.000768238,0.00109473,0.00155528,0.00219309,0.00305534,0.00419116,0.00564985,0.00747866,0.00971967,0.0124055,0.0155534,0.0191601,0.0231973,0.0275075,0.0319322,0.036309,0.0404774,0.0442825,0.0475773,0.0502229,0.0520895,0.0530612,0.0530509,0.0520321,0.0500732,0.0473269,0.04398,0.040215,0.0361971,0.0320731,0.0279726,0.0240097,0.0202825,0.0168705,0.0138296,0.0111883,0.00894747,0.00708471,0.0055625,0.00433595,0.00335897,0.00258817,0.00198488,0.00151588,0.0011534,0.000874665,0.000661277,0.000498561,0.000374921,0.000281272,0.000210541,0.00015726,0.000117219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8957,-13.9008,-21.9481,-4.16347,-27.6845,-22.5823,-14.3732,-20.6648,-19.8941,-32.0701,-21.8202,-45.681,-26.9216,-17.7287,-32.2994,-26.4285,-35.4707,-32.937,-33.5574,-18.7441,-25.7081,-19.9127,-17.1987,-21.4592,-22.3758,-23.388,-12.2466,-8.56189,-17.9715,-14.1492,-9.89963,-0,-10.8816,-5.69612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,5,2,3,4,4,5,5,11,3,10,2,7,16,4,10,7,20,9,13,10,5,5,3,7,5,3,4,1,3,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-544.148,0.998549,0.0938716,5,31,0,544.898,-1.29137,-1.49463,-1.9332,0.201144,5.93699,0.847656,0.0883816,5.25601,2.08958,2.22637e-06,4.10766e-06,7.58463e-06,1.40215e-05,2.59568e-05,4.80524e-05,8.84279e-05,0.000159683,0.000278849,0.000466958,0.00074909,0.00115493,0.00171963,0.00248493,0.00350042,0.00482463,0.00652559,0.00868032,0.0113742,0.0147094,0.0188649,0.0234277,0.0281737,0.0329306,0.0375605,0.041952,0.0460077,0.0496308,0.0527125,0.0551219,0.0566952,0.0572292,0.0564881,0.0542649,0.0505695,0.0458275,0.040675,0.0355818,0.030779,0.0263477,0.0222991,0.0186192,0.0152916,0.0123062,0.00966289,0.00737001,0.005439,0.0038751,0.00266628,0.00177707,0.00115278,0.000731567,0.000456233,0.000280604,0.000170666,0.000102853,6.15119e-05,3.65492e-05,2.15955e-05,1.26979e-05,7.43414e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33402,-15.0961,-23.7335,-4.47641,-29.5349,-23.8227,-15.0154,-21.4162,-20.4801,-32.818,-22.1986,-46.1842,-27.0283,-17.6574,-31.8803,-25.8306,-34.3283,-31.611,-32.0527,-17.9064,-24.663,-19.2129,-16.6796,-20.8855,-21.8182,-22.8193,-11.9507,-8.36091,-17.5906,-13.9184,-9.82067,-0,-11.1064,-5.92707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,4,3,9,9,4,5,11,8,16,14,12,12,14,10,9,12,7,4,9,5,1,5,3,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.077,0.997795,0.0938716,5,31,0,546.338,-2.72683,-2.76633,-1.41137,-0.0979872,4.11224,0.0318566,-2.09012,5.37286,2.07923,8.59235e-06,1.35154e-05,2.12531e-05,3.34047e-05,5.24615e-05,8.2278e-05,0.000128753,0.000200769,0.000311381,0.000479185,0.000729679,0.00109638,0.00162143,0.0023555,0.00335663,0.00468758,0.0064116,0.00858617,0.0112553,0.0144411,0.0181361,0.022289,0.0268082,0.0315634,0.0363909,0.0411019,0.0454924,0.0493546,0.0524892,0.0547207,0.0559146,0.0559961,0.0549635,0.0528889,0.0499061,0.0461904,0.04194,0.0373597,0.032649,0.0279912,0.0235444,0.0194343,0.0157492,0.0125389,0.00981664,0.00756573,0.00574719,0.0043086,0.0031919,0.00233953,0.00169852,0.00122271,0.000873555,0.000619898,0.000437243,0.000306736,0.00021413,0.00014882,0.000103012,7.10405e-05,4.88246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36284,-15.1489,-23.788,-4.48692,-29.6637,-24.0591,-15.2146,-21.7143,-20.7345,-33.1344,-22.3419,-46.3531,-27.0785,-17.6829,-31.9606,-25.9554,-34.5897,-31.9119,-32.3352,-17.9857,-24.5999,-19.0291,-16.4358,-20.5316,-21.4552,-22.4932,-11.8221,-8.30193,-17.5157,-13.871,-9.76825,-0,-10.8943,-5.74714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,4,4,2,4,6,9,8,5,10,5,4,10,10,18,7,13,13,13,11,4,4,4,3,7,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.899,0.985535,0.0938716,5,31,0,544.032,-1.32008,-2.87866,-1.24179,-0.50853,3.46638,-0.117053,-0.792124,4.84977,2.45402,0.00010406,0.000140611,0.000190012,0.000256779,0.000347006,0.000468898,0.000633455,0.000855322,0.00115379,0.00155386,0.00208712,0.00279222,0.00371441,0.00490386,0.00641249,0.00828942,0.0105753,0.0132961,0.016457,0.0200374,0.0239879,0.028204,0.0325481,0.0368549,0.0409402,0.0446129,0.0476895,0.0500096,0.051452,0.0519484,0.0514899,0.0501269,0.0479594,0.0451243,0.0417802,0.0380937,0.0342268,0.0303277,0.0265228,0.0229128,0.0195706,0.0165423,0.01385,0.0114963,0.00946876,0.00774459,0.00629495,0.00508817,0.00409225,0.00327658,0.00261297,0.00207623,0.00164435,0.00129842,0.00102248,0.00080315,0.000629391,0.000492135,0.000384001,0.000299013,0.000232366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.79278,-13.6477,-21.6014,-4.107,-27.3711,-22.3812,-14.2732,-20.5502,-19.8046,-31.9564,-21.7681,-45.6457,-26.9599,-17.8026,-32.5326,-26.6973,-35.9184,-33.4114,-34.0817,-19.052,-26.1416,-20.2485,-17.4785,-21.7785,-22.6564,-23.6024,-12.3055,-8.55894,-17.8629,-13.9793,-9.72152,-0,-10.5617,-5.49866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,1,2,5,6,4,7,1,13,13,13,5,9,7,7,9,7,11,7,13,5,4,8,6,1,3,0,7,3,2,2,1,3,2,0,2,0,1,1,1,0,0,0,0,0
-543.072,0.924472,0.0938716,5,31,0,544.87,-2.31368,-2.28016,-2.23511,0.286318,3.97464,-0.318364,-1.81316,5.52085,2.21708,5.96495e-06,1.11599e-05,2.05925e-05,3.73446e-05,6.63214e-05,0.000114958,0.000193962,0.000317975,0.000506069,0.000781979,0.00117403,0.0017147,0.00243983,0.00338732,0.00459544,0.00610054,0.00793442,0.0101215,0.0126759,0.015599,0.0188778,0.0224535,0.0262481,0.0301659,0.0340964,0.0379176,0.0414998,0.0447106,0.0474202,0.0495069,0.0508652,0.0514143,0.0511089,0.049948,0.047981,0.0453066,0.0420626,0.0384086,0.0345071,0.0305094,0.0265466,0.0227264,0.0191342,0.0158337,0.0128689,0.0102651,0.00803025,0.00615691,0.00462425,0.0034011,0.00244932,0.00172729,0.00119326,0.000807985,0.000536675,0.000350005,0.00022437,0.000141544,8.79795e-05,5.39464e-05,3.26702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09938,-14.5096,-22.9655,-4.36806,-29.1238,-23.8186,-15.1852,-21.841,-21.0063,-33.7856,-22.9064,-47.731,-27.9679,-18.2922,-33.0621,-26.8072,-35.6141,-32.7118,-32.9645,-18.2217,-24.7544,-19.0116,-16.2974,-20.1995,-20.9383,-21.7731,-11.3527,-7.91255,-16.5824,-13.0588,-9.15801,-0,-10.1804,-5.37644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,3,2,5,2,3,5,10,6,4,4,8,9,6,9,16,12,5,12,9,9,6,12,8,4,5,3,2,1,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0
-541.932,0.967474,0.0938716,5,31,0,546.047,-2.17149,-2.99264,-1.97942,-0.454202,3.75989,0.433909,-1.2536,5.22812,2.44541,6.29729e-05,8.65298e-05,0.000118912,0.000163436,0.000224673,0.000308925,0.000424878,0.00058448,0.000804059,0.0011056,0.00151788,0.00207695,0.00282554,0.00381156,0.00508573,0.00669846,0.00869565,0.0111134,0.0139715,0.0172678,0.0209724,0.0250039,0.0292495,0.0335701,0.0378077,0.0417931,0.0453534,0.0483193,0.0505351,0.0518734,0.0522565,0.0516742,0.0501846,0.0478978,0.0449547,0.0415112,0.0377286,0.0337657,0.0297715,0.0258786,0.0221962,0.0188047,0.0157548,0.0130687,0.0107453,0.00876645,0.00710311,0.00572053,0.00458226,0.00365284,0.00289934,0.00229228,0.00180588,0.00141806,0.0011102,0.000866762,0.000674956,0.000524317,0.00040636,0.000314245,0.000242489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00588,-14.2348,-22.498,-4.27073,-28.4124,-23.1873,-14.7549,-21.1914,-20.3647,-32.7524,-22.2252,-46.399,-27.2693,-17.9105,-32.5484,-26.5643,-35.5536,-32.9125,-33.4255,-18.6126,-25.4543,-19.664,-16.9416,-21.0852,-21.926,-22.847,-11.9209,-8.30122,-17.3502,-13.5999,-9.47365,-0,-10.3274,-5.38556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,6,4,5,9,6,8,6,13,13,5,6,11,8,18,11,10,6,8,12,6,3,4,1,3,1,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0
-546.307,0.967464,0.0938716,5,31,0,548.301,-1.45394,-3.7034,-2.86673,0.611759,5.08421,0.728985,-2.01521,4.78023,1.89062,3.04643e-07,7.65509e-07,1.92204e-06,4.81515e-06,1.19899e-05,2.93914e-05,6.95432e-05,0.000154476,0.000315452,0.000590007,0.00101938,0.00164724,0.00251929,0.00368298,0.00518715,0.00708074,0.00940978,0.0122111,0.0155014,0.0192635,0.0234343,0.0278736,0.032413,0.0368811,0.041121,0.0449958,0.0483842,0.0511752,0.0532636,0.0545499,0.054943,0.0543691,0.0527881,0.0502237,0.0468026,0.0427544,0.038335,0.0337581,0.0291841,0.0247335,0.0204992,0.0165573,0.0129727,0.00980268,0.00709562,0.00488511,0.00317911,0.00194875,0.00112591,0.000616155,0.000321883,0.000161902,7.90228e-05,3.76673e-05,1.76205e-05,8.11917e-06,3.69519e-06,1.66454e-06,7.43322e-07,3.29474e-07,1.45096e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95038,-13.998,-22.0271,-4.16682,-27.6468,-22.5213,-14.3203,-20.5752,-19.8003,-31.9124,-21.7083,-45.4287,-26.7525,-17.595,-31.995,-26.1131,-34.9435,-32.3562,-32.9039,-18.3709,-25.2183,-19.5683,-16.9427,-21.2048,-22.1976,-23.3242,-12.3028,-8.68981,-18.5004,-14.8448,-10.6431,-0,-12.4811,-6.78916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,3,6,4,7,7,4,9,8,10,6,10,16,8,5,8,13,7,14,10,5,12,4,4,3,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.92,1,0.0938716,5,31,0,548.62,-1.71182,-1.57473,-2.50057,0.349352,5.65423,0.693922,-0.32633,5.3049,2.05879,1.36435e-06,2.77306e-06,5.63512e-06,1.14386e-05,2.31302e-05,4.62704e-05,9.03723e-05,0.00016959,0.000302427,0.00051123,0.000822086,0.00126513,0.0018751,0.00269194,0.00376134,0.00513486,0.00686919,0.00902394,0.0116575,0.0148223,0.0185626,0.0227272,0.0271609,0.0317118,0.0362382,0.0406105,0.0447068,0.0484065,0.0515832,0.0540978,0.0557947,0.0565002,0.0560342,0.0542509,0.0511376,0.0469362,0.0421054,0.0370949,0.0322023,0.0275835,0.0233079,0.0194011,0.0158705,0.0127177,0.00994501,0.00755605,0.00555366,0.00393424,0.00268069,0.00175739,0.00111152,0.000681294,0.000406756,0.000237687,0.000136497,7.72839e-05,4.32511e-05,2.39708e-05,1.31763e-05,7.19186e-06,3.90144e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2717,-14.9421,-23.5394,-4.4518,-29.4814,-23.9196,-15.1368,-21.6359,-20.7064,-33.1764,-22.4261,-46.6144,-27.2531,-17.7874,-32.0866,-25.9747,-34.4821,-31.6997,-32.0555,-17.8394,-24.4717,-19.0055,-16.4714,-20.6143,-21.5432,-22.5538,-11.8273,-8.28659,-17.459,-13.8321,-9.77081,-0,-11.0761,-5.92168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,3,4,3,1,4,4,9,9,6,10,9,19,9,16,10,8,6,14,7,7,6,8,2,5,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.727,0.997905,0.0938716,5,31,0,547.557,-0.460254,-2.10563,-1.34217,-0.489636,5.02173,0.643414,-0.837221,4.93091,2.33801,5.82541e-05,7.93693e-05,0.000108251,0.000147855,0.000202343,0.000277648,0.000382339,0.000528926,0.000735683,0.00102863,0.00144268,0.00202115,0.00281394,0.00387511,0.00526,0.00702195,0.00920815,0.0118546,0.0149801,0.0185797,0.0226192,0.0269821,0.0315237,0.0360783,0.0404681,0.0445123,0.048035,0.0508727,0.0528808,0.0539415,0.0539763,0.0529662,0.0509727,0.0481354,0.0446396,0.0406819,0.036451,0.0321201,0.0278423,0.0237482,0.0199428,0.0165026,0.0134737,0.0108714,0.00868409,0.00687957,0.00541333,0.00423629,0.00330033,0.00256158,0.00198195,0.00152931,0.00117724,0.000904285,0.000693261,0.000530509,0.000405251,0.000309027,0.000235228,0.000178711,0.000135488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95871,-14.063,-22.1752,-4.20103,-27.8998,-22.7337,-14.4503,-20.7421,-19.9324,-32.0724,-21.7839,-45.5374,-26.8059,-17.6383,-32.1184,-26.2729,-35.2572,-32.7411,-33.3711,-18.6548,-25.6158,-19.8707,-17.1914,-21.4872,-22.4415,-23.4893,-12.3127,-8.61404,-18.0865,-14.2388,-9.9584,-0,-10.9281,-5.71373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,5,4,3,7,4,11,5,7,10,7,8,11,11,10,8,11,12,5,11,5,6,3,5,4,6,2,4,2,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-544.029,0.985772,0.0938716,6,63,0,545.121,-2.31791,-3.25483,-2.94826,-0.0592476,4.27871,0.912307,-1.29228,4.87333,2.01757,8.61082e-06,1.37954e-05,2.21027e-05,3.5415e-05,5.67512e-05,9.09544e-05,0.000145788,0.000233634,0.000373861,0.000595135,0.00093573,0.00144148,0.0021637,0.00315798,0.00448307,0.00619899,0.00836359,0.0110264,0.0142192,0.0179435,0.0221591,0.0267444,0.0315402,0.0363679,0.0410456,0.0453974,0.0492542,0.0524527,0.0548347,0.0562494,0.0565639,0.0556971,0.0536819,0.0506831,0.0469272,0.0426406,0.0380283,0.0332712,0.028529,0.0239449,0.019647,0.0157469,0.0123307,0.00944662,0.0070969,0.00524252,0.00381781,0.00274695,0.0019563,0.001381,0.000967454,0.000673215,0.000465694,0.000320441,0.000219448,0.00014964,0.000101641,6.87926e-05,4.64074e-05,3.12116e-05,2.09324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08337,-14.3516,-22.5373,-4.25316,-28.1437,-22.8571,-14.4857,-20.7389,-19.8844,-31.9307,-21.6461,-45.1614,-26.5306,-17.4206,-31.6576,-25.8515,-34.6539,-32.1715,-32.8038,-18.355,-25.2396,-19.6165,-17.0153,-21.341,-22.392,-23.579,-12.4533,-8.79132,-18.6484,-14.8443,-10.5019,-0,-11.7945,-6.2367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,5,9,6,8,11,9,7,5,10,13,9,16,6,14,14,7,7,4,7,1,2,8,7,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
