# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_2.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-2-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-2-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.575,0.997161,0.0499721,5,55,0,538.127,-1.41961,-1.64178,-1.65859,-0.160417,4.33148,0.177315,-0.213704,4.8814,2.16209,1.22009e-05,1.86915e-05,2.86419e-05,4.39016e-05,6.73094e-05,0.000103211,0.000158216,0.000242253,0.0003699,0.00056187,0.000846392,0.00126026,0.00184942,0.00266898,0.00378262,0.0052611,0.00717989,0.00961592,0.0126442,0.0163355,0.0207578,0.0257399,0.0310961,0.0366194,0.0420813,0.0472351,0.0518221,0.05558,0.0582578,0.0596408,0.0595883,0.0580796,0.0552426,0.0513366,0.0466909,0.0416333,0.0364459,0.0313504,0.0265111,0.0220445,0.0180265,0.0144992,0.0114754,0.00894251,0.00686769,0.00520368,0.00389501,0.00288386,0.00211478,0.00153779,0.00111003,0.00079612,0.000567774,0.00040292,0.000284679,0.000200351,0.000140508,9.82266e-05,6.84688e-05,4.75977e-05,3.30046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29288,-0,-0,-5.24741,-4.93647,-18.5773,-13.1117,-16.4577,-15.4993,-21.9583,-27.7654,-23.1502,-15.8408,-27.4736,-11.8398,-26.0094,-42.6432,-56.3883,-19.7421,-28.4594,-49.2324,-17.8161,-18.3852,-28.6097,-26.4954,-24.2377,-29.0415,-15.2588,-12.0477,-12.701,-8.9351,-9.43388,-14.9428,-0,-11.0961,-0,-6.1588,-0,-0,-7.13576,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,1,4,4,6,7,11,10,8,9,16,12,12,10,11,5,13,8,9,5,3,6,8,3,3,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.901,0.999316,0.0499721,6,63,0,531.928,-2.1147,-2.47845,-1.38725,-0.2312,3.99413,0.427856,-0.623027,4.91812,2.0514,1.40856e-05,2.09531e-05,3.11737e-05,4.63906e-05,6.90574e-05,0.000102845,0.00015325,0.000228508,0.000340926,0.000508702,0.00075815,0.00112589,0.00166037,0.00242239,0.00348434,0.00492762,0.00683773,0.009296,0.0123678,0.0160887,0.0204505,0.0253715,0.030709,0.0362652,0.0417993,0.0470429,0.0517152,0.0555396,0.0582638,0.0596887,0.0597073,0.0583338,0.0556998,0.052017,0.0475392,0.042534,0.037266,0.0319823,0.0268996,0.0221913,0.0179787,0.014327,0.0112499,0.00872038,0.00668444,0.00507472,0.00382081,0.00285614,0.00212171,0.00156749,0.00115242,0.000843591,0.000615117,0.000446941,0.000323702,0.000233755,0.000168343,0.000120929,8.66637e-05,6.19684e-05,4.4215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40072,-0,-0,-5.3129,-4.9853,-18.7127,-13.178,-16.5185,-15.559,-22.0448,-27.8656,-23.2183,-15.8744,-27.5103,-11.848,-26.0159,-42.6416,-56.3722,-19.7281,-28.4157,-49.0923,-17.7371,-18.2772,-28.4171,-26.3174,-24.098,-28.9252,-15.2322,-12.0557,-12.7368,-8.97479,-9.48419,-15.0239,-0,-11.1346,-0,-6.15553,-0,-0,-7.07784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,4,6,8,2,7,10,10,12,9,13,15,13,10,11,8,8,7,12,4,3,6,4,1,0,1,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-530.596,0.999154,0.0499721,5,63,0,532.655,-2.20527,-2.2805,-0.994427,-0.36199,4.23245,0.486717,-1.12705,5.23621,2.11156,1.72041e-05,2.43877e-05,3.45819e-05,4.90601e-05,6.96451e-05,9.89577e-05,0.000140787,0.000200648,0.000286628,0.000410654,0.000590293,0.000851051,0.0012289,0.00177265,0.00254573,0.00362691,0.00510868,0.00709213,0.0096766,0.0129439,0.0169383,0.0216401,0.0269561,0.0327159,0.0386799,0.044554,0.0500101,0.0547088,0.0583272,0.0605966,0.0613488,0.0605527,0.0583122,0.0548324,0.0503831,0.0452674,0.0397966,0.0342661,0.0289322,0.0239944,0.0195837,0.0157635,0.0125397,0.00987694,0.00771541,0.00598516,0.00461568,0.00354165,0.00270569,0.00205913,0.00156175,0.0011809,0.000890466,0.000669774,0.000502612,0.000376361,0.000281256,0.000209783,0.000156186,0.000116073,8.6108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70164,-0,-0,-5.61937,-5.27681,-19.7951,-13.9141,-17.3885,-16.3127,-22.9992,-28.9084,-23.9393,-16.2622,-27.9995,-11.9821,-26.1516,-42.6253,-56.0703,-19.5383,-28.0424,-48.3131,-17.4208,-17.9286,-27.8565,-25.7918,-23.6152,-28.3424,-14.9197,-11.7992,-12.4502,-8.75771,-9.23511,-14.5936,-0,-10.7566,-0,-5.9124,-0,-0,-6.74148,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,10,6,6,8,10,11,10,11,7,16,11,17,11,9,11,5,6,8,5,5,4,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.811,0.994307,0.0499721,6,63,0,534.829,-2.01098,-2.83169,-0.814305,0.190423,2.64552,-0.791171,-0.374096,4.56133,2.05321,5.77941e-06,1.02269e-05,1.79589e-05,3.12514e-05,5.38052e-05,9.14955e-05,0.000153401,0.000253122,0.00041036,0.000652597,0.00101664,0.00154969,0.00230935,0.00336237,0.00478141,0.00663997,0.00900532,0.0119302,0.0154438,0.0195436,0.0241886,0.0292627,0.0345959,0.039969,0.0451261,0.0497925,0.0536988,0.056607,0.0583363,0.0587834,0.0579343,0.0558635,0.0527239,0.0487261,0.0441147,0.0391432,0.0340528,0.0290553,0.024323,0.0199831,0.0161174,0.0127659,0.00993313,0.0075956,0.00571038,0.0042228,0.00307322,0.00220236,0.00155505,0.00108253,0.000743453,0.000504059,0.000337613,0.000223543,0.000146421,9.49361e-05,6.09714e-05,3.88113e-05,2.45011e-05,1.53482e-05,9.54557e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07079,-0,-0,-5.01465,-4.70994,-17.7147,-12.5116,-15.7404,-14.8875,-21.1886,-26.9122,-22.5376,-15.4915,-26.999,-11.6975,-25.8446,-42.623,-56.6779,-19.9391,-28.8484,-50.0257,-18.1292,-18.7258,-29.1647,-27.0388,-24.7699,-29.7307,-15.6515,-12.3836,-13.0829,-9.22376,-9.76037,-15.4964,-0,-11.5701,-0,-6.46625,-0,-0,-7.59282,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,2,1,5,7,10,7,2,5,8,9,17,13,12,7,16,11,9,3,11,7,4,6,7,5,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.021,0.996772,0.0499721,6,63,0,536.834,-2.60607,-1.49599,-1.00376,0.685284,2.72506,-1.00832,-1.54689,4.86704,2.03802,1.52233e-06,3.27118e-06,6.82389e-06,1.37962e-05,2.69981e-05,5.10973e-05,9.35005e-05,0.000165442,0.000283231,0.000469555,0.000754699,0.00117747,0.00178559,0.00263532,0.00379005,0.00531765,0.0072865,0.00976044,0.0127926,0.0164188,0.0206511,0.0254198,0.030604,0.0360302,0.0414767,0.0466829,0.0513667,0.0552467,0.05807,0.0596404,0.0598435,0.0586636,0.0561878,0.0525955,0.0481354,0.043094,0.0377625,0.0324078,0.0272526,0.0224653,0.0181582,0.0143924,0.0111862,0.00852421,0.00636714,0.00466045,0.00334167,0.00234646,0.00161305,0.0010853,0.000714545,0.000460286,0.000290079,0.000178856,0.000107904,6.371e-05,3.68243e-05,2.08441e-05,1.15597e-05,6.28423e-06,3.35084e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32801,-0,-0,-5.23672,-4.92173,-18.5177,-13.0767,-16.4373,-15.5199,-22.0334,-27.893,-23.2638,-15.9131,-27.5794,-11.8751,-26.0635,-42.6916,-56.3885,-19.7122,-28.3594,-48.9439,-17.6707,-18.2024,-28.2993,-26.2115,-24.0055,-28.8208,-15.1831,-12.0259,-12.7232,-8.98615,-9.52969,-15.1698,-0,-11.4026,-0,-6.42963,-0,-0,-7.68366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,5,4,2,6,10,4,6,12,13,13,12,11,12,10,15,10,8,5,4,8,4,3,3,7,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-534.872,0.970152,0.0499721,6,63,0,536.749,-2.10123,-1.39541,-0.916051,0.661394,3.05945,-0.922459,-1.88759,4.80958,1.97935,1.00224e-06,2.19583e-06,4.67799e-06,9.66982e-06,1.93604e-05,3.74979e-05,7.02118e-05,0.000127083,0.000222449,0.000376879,0.000618723,0.000985527,0.00152508,0.00229578,0.00336585,0.00481127,0.00671186,0.00914573,0.012182,0.0158727,0.0202436,0.0252352,0.0307276,0.0365365,0.0424155,0.0480674,0.0531636,0.0573726,0.0603956,0.0620029,0.062066,0.0605787,0.0576599,0.0535382,0.048519,0.0429439,0.0371486,0.0314299,0.0260239,0.0210982,0.0167536,0.0130328,0.00993235,0.00741499,0.00542175,0.00388184,0.00272078,0.00186633,0.00125261,0.000822407,0.000528131,0.000331704,0.000203762,0.000122438,7.19824e-05,4.14186e-05,2.33351e-05,1.28794e-05,6.96801e-06,3.69782e-06,1.92629e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48571,-0,-0,-5.33679,-5.00388,-18.7779,-13.2234,-16.5726,-15.5997,-22.0771,-27.8607,-23.1661,-15.8012,-27.3164,-11.7375,-25.7237,-42.1026,-55.6115,-19.4569,-28.0381,-48.5043,-17.5642,-18.1548,-28.3307,-26.3426,-24.22,-29.1899,-15.4343,-12.2674,-13.0208,-9.22392,-9.8085,-15.652,-0,-11.8137,-0,-6.68253,-0,-0,-8.01127,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,5,7,8,6,13,11,12,8,10,15,12,11,9,5,10,14,6,6,7,2,5,2,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-538.544,0.999779,0.0499721,6,63,0,542.255,-3.18165,-1.5195,-0.166782,0.741904,2.55905,-1.58876,0.133797,5.15165,2.18506,5.19285e-06,9.92209e-06,1.8492e-05,3.36034e-05,5.95233e-05,0.000102763,0.000172911,0.000283591,0.000453453,0.000707095,0.00107571,0.00159727,0.00231606,0.0032813,0.00454476,0.00615742,0.00816512,0.0106037,0.0134936,0.0168353,0.020605,0.0247367,0.0291296,0.0336495,0.0381333,0.0423975,0.0462496,0.0495028,0.051991,0.0535839,0.0541987,0.0538079,0.0524413,0.0501824,0.0471595,0.0435331,0.0394815,0.0351864,0.0308202,0.0265358,0.0224598,0.0186887,0.0152883,0.0122954,0.00972125,0.00755567,0.00577267,0.00433524,0.0032001,0.00232175,0.00165562,0.00116039,0.000799376,0.00054128,0.000360283,0.000235751,0.000151669,9.59469e-05,5.96925e-05,3.6529e-05,2.19922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06789,-0,-0,-5.0901,-4.80788,-18.1862,-12.9166,-16.3371,-15.5289,-22.1968,-28.288,-23.7423,-16.3333,-28.446,-12.2948,-27.0515,-44.3503,-58.5301,-20.4057,-29.2233,-50.117,-17.9525,-18.3253,-28.2081,-25.8554,-23.4297,-27.8367,-14.517,-11.3881,-11.9395,-8.36134,-8.79705,-13.9003,-0,-10.3092,-0,-5.74457,-0,-0,-6.759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,7,11,7,8,8,8,10,7,15,6,10,9,7,5,11,8,6,5,6,4,5,2,6,3,1,3,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
-535.761,0.986264,0.0499721,6,127,0,544.796,-0.776753,-0.93903,-2.50749,0.0251151,2.97674,-0.464369,-1.67048,4.5735,2.3558,1.65107e-05,2.6798e-05,4.31485e-05,6.88129e-05,0.000108525,0.000169009,0.000259586,0.000392864,0.000585541,0.000859281,0.0012417,0.00176742,0.00247922,0.00342917,0.0046798,0.00630527,0.00839235,0.0110414,0.0143672,0.0184994,0.0235827,0.0292138,0.0350364,0.0407348,0.0460291,0.0506723,0.0544501,0.0571847,0.0587416,0.0590392,0.0580602,0.0558613,0.0525769,0.0484127,0.0436276,0.0385042,0.0333156,0.0282966,0.0236245,0.0194144,0.0157234,0.0125628,0.00991069,0.00772471,0.00595151,0.00453407,0.00341644,0.00254664,0.00187819,0.00137077,0.000990203,0.000708129,0.000501471,0.000351773,0.000244524,0.000168499,0.000115155,7.80874e-05,5.25646e-05,3.51418e-05,2.33436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99981,-0,-0,-5.06637,-4.78044,-18.0244,-12.7284,-15.9601,-14.989,-21.1987,-26.8109,-22.4047,-15.3924,-26.8414,-11.6419,-25.7532,-42.5191,-56.5911,-19.9239,-28.8488,-50.0731,-18.168,-18.7924,-29.3129,-27.2138,-24.9551,-29.9638,-15.767,-12.4578,-13.1311,-9.22828,-9.72666,-15.3723,-0,-11.3583,-0,-6.27744,-0,-0,-7.25288,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,4,1,4,11,6,4,8,12,10,11,9,18,8,14,10,14,11,7,4,6,6,4,1,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-531.87,0.999695,0.0499721,6,63,0,538.755,-1.85327,-2.95329,-0.787583,0.312525,4.44528,-0.606933,-0.579637,5.24174,1.9979,2.74147e-06,5.18421e-06,9.68893e-06,1.78571e-05,3.23825e-05,5.7654e-05,0.000100579,0.000171634,0.000286118,0.000465494,0.000738663,0.0011429,0.00172414,0.00253624,0.00363895,0.00509427,0.0069613,0.00928976,0.0121127,0.0154394,0.0192487,0.0234804,0.0280354,0.0327779,0.0375399,0.0421298,0.0463446,0.0499831,0.0528615,0.0548279,0.0557758,0.0556545,0.0544738,0.0523031,0.049265,0.0455228,0.0412657,0.0366936,0.0320018,0.0273694,0.0229495,0.0188625,0.0151935,0.0119914,0.00927237,0.00702426,0.00521343,0.00379164,0.00270286,0.0018892,0.00129539,0.000871856,0.00057638,0.000374563,0.000239472,0.000150758,9.35402e-05,5.72547e-05,3.46036e-05,2.06693e-05,1.22127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36303,-0,-0,-5.27964,-4.96739,-18.7154,-13.2405,-16.6833,-15.8012,-22.5095,-28.5943,-23.926,-16.4118,-28.503,-12.2866,-26.9646,-44.1012,-58.0711,-20.2049,-28.8859,-49.4706,-17.7042,-18.0633,-27.8059,-25.5018,-23.1361,-27.5357,-14.3933,-11.3234,-11.9117,-8.37378,-8.84713,-14.0421,-0,-10.513,-0,-5.91344,-0,-0,-7.04489,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,2,5,5,6,7,8,5,6,11,8,12,10,14,11,10,8,8,6,9,10,6,4,4,5,3,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.017,0.999185,0.0499721,6,63,0,533.824,-0.946664,-2.07169,-1.18409,0.529734,5.03232,-0.324656,-1.5316,4.88522,1.98354,1.30372e-06,2.85679e-06,6.12568e-06,1.27927e-05,2.59063e-05,5.06945e-05,9.56364e-05,0.000173756,0.000304033,0.000512755,0.000834563,0.00131288,0.00199943,0.00295267,0.00423486,0.00590789,0.00802801,0.0106397,0.0137692,0.0174188,0.0215614,0.0261116,0.0309451,0.0359019,0.0407926,0.0454084,0.0495339,0.0529609,0.0555038,0.0570141,0.0573943,0.056609,0.0546927,0.0517513,0.0479543,0.0435176,0.038679,0.0336728,0.0287102,0.0239672,0.0195798,0.0156431,0.0122133,0.00931075,0.00692503,0.00502116,0.00354666,0.00243894,0.0016321,0.00106249,0.000672832,0.000414536,0.000248591,0.000145207,8.26983e-05,4.59781e-05,2.49901e-05,1.32993e-05,6.94155e-06,3.55942e-06,1.79607e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21489,-0,-0,-5.13147,-4.82482,-18.1727,-12.856,-16.2008,-15.3474,-21.8723,-27.8043,-23.2888,-15.9963,-27.8285,-12.0204,-26.4438,-43.3696,-57.2891,-20.0047,-28.7159,-49.4024,-17.7678,-18.225,-28.2113,-26.0197,-23.7374,-28.404,-14.9243,-11.7998,-12.4732,-8.81046,-9.35317,-14.9178,-0,-11.2835,-0,-6.41789,-0,-0,-7.78835,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,4,3,4,5,11,5,8,8,9,8,12,17,15,6,9,10,9,11,11,6,8,3,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.619,0.999583,0.0499721,6,63,0,532.808,-1.83957,-2.16702,-1.41888,-0.466927,3.72528,0.245244,-0.343143,5.03264,2.39748,5.07204e-05,6.94544e-05,9.51377e-05,0.000130373,0.000178757,0.000245274,0.00033685,0.000463135,0.000637568,0.000878789,0.00121232,0.00167227,0.00230259,0.00315736,0.00429977,0.00579947,0.00772812,0.010153,0.0131289,0.0166889,0.0208364,0.0254819,0.0304854,0.0356593,0.040776,0.045579,0.0497986,0.0531725,0.0554745,0.0565489,0.0563421,0.0549125,0.0524107,0.0490448,0.0450473,0.0406524,0.0360793,0.031522,0.0271404,0.0230556,0.0193481,0.0160606,0.0132039,0.010764,0.00871053,0.00700361,0.00559962,0.00445504,0.00352899,0.00278461,0.00218963,0.00171639,0.0013416,0.00104592,0.000813441,0.000631221,0.000488788,0.000377734,0.000291344,0.00022428,0.00017232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07372,-0,-0,-5.14999,-4.86289,-18.3599,-12.9988,-16.372,-15.4842,-22.0187,-27.9241,-23.3362,-15.9983,-27.7948,-11.9991,-26.4079,-43.3775,-57.453,-20.1342,-29.0201,-50.127,-18.0901,-18.6002,-28.8243,-26.5763,-24.1995,-28.8538,-15.0794,-11.8355,-12.3942,-8.65448,-9.06309,-14.2297,-0,-10.3701,-0,-5.64674,-0,-0,-6.36753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,2,1,4,3,11,5,11,8,9,7,11,10,13,6,12,14,4,13,8,8,6,6,2,4,2,0,3,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-531.372,0.995171,0.0499721,5,63,0,534.179,-2.19397,-1.76641,-0.861762,-0.479766,3.24002,0.179278,-1.22962,4.92274,2.33537,3.14114e-05,4.28505e-05,5.84779e-05,7.98466e-05,0.000109101,0.000149216,0.000204343,0.000280311,0.000385382,0.000531361,0.000735259,0.0010217,0.00142619,0.00199909,0.00280961,0.0039484,0.00552721,0.00767366,0.0105195,0.014182,0.0187394,0.0241758,0.0303699,0.0370786,0.0439364,0.0504776,0.0561833,0.0605565,0.063214,0.0639625,0.062825,0.0600129,0.0558664,0.0507895,0.0451923,0.0394448,0.0338471,0.0286159,0.0238858,0.0197212,0.0161323,0.013093,0.0105552,0.00846051,0.00674795,0.00535881,0.00423949,0.00334265,0.00262757,0.00205983,0.00161075,0.00125672,0.000978438,0.000760292,0.000589701,0.000456591,0.000352934,0.000272359,0.000209827,0.00016137,0.000123872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55275,-0,-0,-5.53444,-5.19807,-19.4798,-13.6636,-17.0231,-15.9085,-22.3344,-27.9544,-23.063,-15.6251,-26.876,-11.5165,-25.2376,-41.4184,-54.9892,-19.3718,-28.132,-49.0415,-17.8804,-18.581,-29.0957,-27.0872,-24.8766,-29.8758,-15.7043,-12.3808,-13.007,-9.10228,-9.54469,-14.9955,-0,-10.9266,-0,-5.9417,-0,-0,-6.67925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,3,3,2,8,10,13,10,14,18,5,18,17,6,11,9,9,5,5,1,4,5,3,2,0,3,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-531.228,0.997898,0.0499721,6,127,0,534.293,-0.908786,-2.10691,-0.934924,-0.438878,4.05241,0.0393387,-0.677341,4.6574,2.2239,4.4134e-05,6.10164e-05,8.44021e-05,0.000116834,0.00016188,0.000224564,0.000311992,0.000434254,0.000605691,0.000846632,0.00118558,0.00166162,0.00232656,0.00324582,0.00449723,0.00616694,0.00834199,0.0111,0.0144968,0.0185533,0.0232443,0.0284494,0.0339829,0.0396012,0.0450173,0.0499222,0.0540119,0.0570178,0.058738,0.0590651,0.0580027,0.0556643,0.0522514,0.0480215,0.0432541,0.0382226,0.0331728,0.0283084,0.0237829,0.0196976,0.0161055,0.0130185,0.010418,0.00826425,0.00650639,0.00508921,0.00395849,0.00306417,0.00236202,0.00181417,0.00138895,0.0010604,0.000807534,0.000613572,0.00046523,0.000352071,0.000265948,0.000200532,0.000150933,0.000113388,8.50093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06337,-0,-0,-5.08855,-4.78645,-18.0032,-12.7015,-15.9484,-15.0468,-21.3578,-27.0552,-22.6023,-15.5035,-26.9756,-11.6742,-25.7795,-42.52,-56.5823,-19.9309,-28.8842,-50.1787,-18.2166,-18.844,-29.379,-27.2482,-24.9522,-29.9103,-15.709,-12.3858,-13.0241,-9.12845,-9.59163,-15.1049,-0,-11.0638,-0,-6.04824,-0,-0,-6.84911,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,4,4,4,5,4,10,12,12,15,10,15,12,8,11,6,8,13,6,10,6,4,1,1,0,0,2,1,2,1,1,2,0,2,0,0,0,0,0,1,0,0,0
