# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_4.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-4-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-4-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.714,0.991043,0.0764719,6,63,0,540.111,-2.73479,-4.03924,-0.862096,-0.344935,3.76506,0.24482,-1.14756,5.22546,2.15951,2.48283e-05,3.53817e-05,5.04224e-05,7.18592e-05,0.000102414,0.000145965,0.000208039,0.000296495,0.000422477,0.000601689,0.000856001,0.00121532,0.00171942,0.0024194,0.00337808,0.00466877,0.00637142,0.00856543,0.0113188,0.0146745,0.0186362,0.0231545,0.0281219,0.0333723,0.0386895,0.0438199,0.0484905,0.0524312,0.0554005,0.0572129,0.0577629,0.0570368,0.0551092,0.0521295,0.0483027,0.0438681,0.0390771,0.034172,0.0293669,0.0248328,0.020691,0.0170119,0.013822,0.0111128,0.00885211,0.00699397,0.00548615,0.00427599,0.00331388,0.00255522,0.00196126,0.00149916,0.00114165,0.00086642,0.000655477,0.000494453,0.00037198,0.000279138,0.000208969,0.000156084,0.000116328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36577,-0,-0,-5.36686,-5.05593,-19.0401,-13.4439,-16.8866,-15.9306,-22.5934,-28.5697,-23.8002,-16.2609,-28.149,-12.1055,-26.5343,-43.3975,-57.2195,-19.9599,-28.6406,-49.2735,-17.7241,-18.1816,-28.1391,-25.9377,-23.6344,-28.2231,-14.7824,-11.6342,-12.2215,-8.56299,-8.99932,-14.1813,-0,-10.4111,-0,-5.70964,-0,-0,-6.50285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,4,4,3,7,11,6,16,7,13,14,15,9,8,6,4,7,13,3,10,6,7,3,1,5,2,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-531.271,0.998025,0.0764719,6,63,0,535.583,-0.459249,-2.26581,-0.717063,-0.285103,4.78863,-0.0952751,-0.293547,4.94182,2.17939,2.00429e-05,2.9223e-05,4.26246e-05,6.22031e-05,9.08307e-05,0.00013273,0.000194108,0.000284072,0.000415904,0.000608743,0.000889625,0.00129563,0.00187563,0.00269083,0.00381335,0.00532219,0.0072966,0.00980711,0.0129055,0.0166143,0.0209184,0.0257185,0.0308711,0.0361879,0.0414427,0.0463837,0.05075,0.0542924,0.0567948,0.0580974,0.0581175,0.056863,0.0544334,0.0510063,0.0468124,0.0421064,0.0371417,0.0321501,0.0273282,0.0228285,0.0187568,0.0151733,0.012098,0.00951846,0.00739885,0.00568899,0.00433203,0.00327053,0.00245052,0.00182395,0.00134969,0.000993642,0.000728223,0.000531571,0.000386643,0.000280327,0.000202651,0.000146101,0.000105061,7.53582e-05,5.39151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27881,-0,-0,-5.23587,-4.92035,-18.4986,-13.0503,-16.39,-15.4685,-21.9633,-27.8235,-23.2332,-15.9172,-27.6373,-11.9234,-26.2203,-43.0247,-56.9127,-19.917,-28.6711,-49.4832,-17.8548,-18.3696,-28.508,-26.3441,-24.0614,-28.7987,-15.119,-11.9286,-12.5647,-8.82943,-9.30904,-14.7193,-0,-10.8834,-0,-6.01145,-0,-0,-6.91413,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,4,5,3,9,4,11,10,12,11,6,11,9,9,7,17,10,8,7,5,7,5,6,6,4,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-530.664,0.964761,0.0764719,6,95,0,536.978,-1.83072,-2.15304,-0.904773,-0.0281115,3.18441,-0.662685,-0.96548,4.91339,2.19008,1.37622e-05,2.20357e-05,3.5141e-05,5.5764e-05,8.79608e-05,0.000137756,0.000213923,0.00032896,0.000500228,0.000751163,0.00111243,0.00162279,0.00232933,0.0032868,0.00455566,0.0061987,0.00827608,0.0108391,0.013923,0.0175401,0.0216733,0.0262432,0.0311234,0.0361409,0.0410833,0.045711,0.0497758,0.0530432,0.0553174,0.0564628,0.0564197,0.0552103,0.0529333,0.04975,0.0458634,0.0414964,0.0368705,0.0321899,0.027629,0.0233262,0.019381,0.0158557,0.012779,0.0101517,0.00795346,0.00614886,0.00469366,0.00353973,0.00263899,0.00194618,0.00142062,0.00102705,0.000735841,0.000522772,0.000368488,0.000257841,0.000179194,0.000123752,8.49632e-05,5.80157e-05,3.94151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06217,-0,-0,-5.08342,-4.79439,-18.0984,-12.8226,-16.1731,-15.3267,-21.8421,-27.7584,-23.2423,-15.9608,-27.7687,-12.0009,-26.4298,-43.42,-57.4835,-20.1246,-28.9661,-49.9583,-18.0045,-18.4925,-28.6393,-26.4027,-24.0527,-28.7111,-15.0327,-11.8304,-12.4327,-8.71991,-9.18023,-14.5024,-0,-10.7231,-0,-5.93736,-0,-0,-6.88106,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,7,3,3,8,6,7,4,4,10,4,7,13,13,14,16,11,10,7,9,7,5,9,0,4,2,4,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.521,0.971959,0.0764719,6,63,0,533.446,-2.65237,-1.81633,-1.16136,-0.0721076,2.62048,-0.493886,-0.247593,4.69261,2.1531,1.10352e-05,1.747e-05,2.76039e-05,4.35067e-05,6.83481e-05,0.000106927,0.000166403,0.000257274,0.000394608,0.000599501,0.00090067,0.00133596,0.00195353,0.00281229,0.00398131,0.00553783,0.00756367,0.0101401,0.0133416,0.0172288,0.0218418,0.0270875,0.0328024,0.0387507,0.0446309,0.0500948,0.0547786,0.058345,0.0605289,0.0611781,0.0602752,0.0579368,0.0543882,0.0499238,0.0448635,0.039516,0.0341522,0.0289905,0.024192,0.0198619,0.016056,0.0127892,0.0100452,0.00778576,0.00595921,0.00450757,0.00337196,0.00249645,0.00183053,0.00133027,0.000958749,0.000685714,0.000486983,0.000343603,0.00024099,0.000168092,0.00011665,8.05731e-05,5.54132e-05,3.7957e-05,2.59027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23812,-0,-0,-5.19615,-4.8844,-18.365,-12.9506,-16.2447,-15.2957,-21.6521,-27.338,-22.7542,-15.5466,-26.9445,-11.6178,-25.5724,-42.0695,-55.8793,-19.6618,-28.484,-49.4973,-17.9835,-18.6248,-29.0794,-27.0154,-24.7855,-29.7739,-15.6758,-12.395,-13.0775,-9.20132,-9.71092,-15.3685,-0,-11.3845,-0,-6.30315,-0,-0,-7.28505,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,3,1,3,4,8,12,7,13,12,9,16,14,14,6,7,8,7,10,10,7,4,4,1,2,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.319,0.998888,0.0764719,5,31,0,534.413,-2.39501,-1.97122,-1.26095,-0.0194113,3.26447,-0.325424,0.142016,4.75867,2.09693,7.54227e-06,1.22648e-05,1.99104e-05,3.22466e-05,5.20596e-05,8.36849e-05,0.000133759,0.000212225,0.000333608,0.000518483,0.000795021,0.00120037,0.00178164,0.00259616,0.0037108,0.00520014,0.00714341,0.00962072,0.0127104,0.0164915,0.0210626,0.0262896,0.0319966,0.0379525,0.0438718,0.0494257,0.0542643,0.0580497,0.0604987,0.0614269,0.0607829,0.0586577,0.0552658,0.0509019,0.0458913,0.0405471,0.0351435,0.0299027,0.024992,0.0205265,0.0165741,0.0131624,0.010286,0.00791446,0.00600001,0.00448509,0.00330858,0.0024107,0.00173646,0.00123765,0.00087362,0.000611222,0.000424199,0.000292248,0.000200004,0.000136048,9.20352e-05,6.19494e-05,4.1508e-05,2.76952e-05,1.84077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33022,-0,-0,-5.25907,-4.94157,-18.5753,-13.096,-16.4196,-15.441,-21.8315,-27.537,-22.8999,-15.6324,-27.0656,-11.6556,-25.6181,-42.077,-55.7981,-19.6031,-28.3604,-49.2252,-17.8671,-18.4889,-28.8476,-26.7865,-24.5686,-29.5136,-15.5442,-12.2997,-12.9912,-9.15394,-9.67813,-15.348,-0,-11.4225,-0,-6.3559,-0,-0,-7.40005,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,5,2,3,4,8,2,5,7,9,11,16,10,11,10,12,6,10,6,8,5,10,7,5,8,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.853,0.998421,0.0764719,5,63,0,535.052,-1.89589,-2.17874,-1.96387,0.00449282,4.36312,0.532986,-2.47908,4.86779,1.93672,4.89217e-06,8.08606e-06,1.3367e-05,2.21012e-05,3.65516e-05,6.04634e-05,0.000100012,0.000165262,0.00027216,0.000444678,0.000716257,0.00113008,0.00173851,0.00260215,0.00378834,0.00536844,0.00741333,0.0099863,0.0131332,0.016871,0.0211781,0.0259539,0.0310517,0.036289,0.04146,0.0463478,0.0507325,0.0543969,0.0571319,0.0587463,0.0590887,0.0580875,0.0557971,0.0524026,0.0481647,0.0433561,0.038229,0.0330065,0.0278831,0.0230255,0.018571,0.0146226,0.0112427,0.00844945,0.00621843,0.00449182,0.00319245,0.00223773,0.00155017,0.00106317,0.000722935,0.000487959,0.00032724,0.000218216,0.000144785,9.56324e-05,6.29114e-05,4.12343e-05,2.6936e-05,1.75417e-05,1.13914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35473,-0,-0,-5.22722,-4.90448,-18.4262,-12.9978,-16.3286,-15.4192,-21.9086,-27.7768,-23.2137,-15.9151,-27.6442,-11.9248,-26.203,-42.9359,-56.6905,-19.801,-28.458,-49.0626,-17.6928,-18.1988,-28.2448,-26.1133,-23.8774,-28.6379,-15.0846,-11.9585,-12.6756,-8.97608,-9.54731,-15.2407,-0,-11.4939,-0,-6.46939,-0,-0,-7.62528,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,5,2,6,5,5,4,11,4,10,10,9,11,8,11,10,14,15,14,13,6,5,2,5,3,0,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.314,0.963576,0.0764719,6,63,0,538.223,-2.55856,-1.9597,-0.64558,-0.317646,3.2099,-0.17644,0.295561,4.83224,2.23097,2.10147e-05,3.02409e-05,4.3517e-05,6.26195e-05,9.01007e-05,0.000129624,0.000186437,0.000268034,0.000385058,0.000552517,0.00079132,0.00113014,0.00160743,0.00227344,0.00319192,0.00444124,0.00611473,0.00831923,0.0111717,0.0148008,0.0193849,0.024864,0.0310936,0.0378095,0.0446229,0.0510431,0.0565392,0.0606303,0.06298,0.0634573,0.0621411,0.059275,0.0551989,0.0502852,0.0448928,0.039338,0.0338807,0.0287182,0.0239864,0.0197652,0.0160872,0.0129477,0.0103159,0.0081446,0.00637796,0.00495805,0.00382901,0.0029397,0.00224502,0.00170633,0.00129131,0.000973421,0.000731177,0.000547431,0.000408635,0.000304186,0.000225852,0.000167284,0.000123619,9.11473e-05,6.70569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43312,-0,-0,-5.41682,-5.09705,-19.1567,-13.4831,-16.8523,-15.773,-22.166,-27.766,-22.9264,-15.5475,-26.7758,-11.4913,-25.2266,-41.4741,-55.1478,-19.4484,-28.2557,-49.2458,-17.9403,-18.6209,-29.1201,-27.0793,-24.8516,-29.8421,-15.6953,-12.3892,-13.0405,-9.14813,-9.6208,-15.1647,-0,-11.1303,-0,-6.09904,-0,-0,-6.93469,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,5,5,5,8,4,6,5,14,14,20,11,10,11,12,9,11,6,11,4,6,3,2,5,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.111,0.986347,0.0764719,6,127,0,539.712,-1.2714,-2.20507,-1.80793,0.10691,5.34284,1.28605,-0.910952,4.76274,1.85377,2.71118e-06,4.73116e-06,8.25839e-06,1.44222e-05,2.52076e-05,4.41225e-05,7.74181e-05,0.000136313,0.000240461,0.000420268,0.000715233,0.00117204,0.00184384,0.00278979,0.00407421,0.00576499,0.00793066,0.0106348,0.0139261,0.0178211,0.0222826,0.0271679,0.0322843,0.0374242,0.0423884,0.0469901,0.0510531,0.0544085,0.0568953,0.0583608,0.0586666,0.0577006,0.0554245,0.0519896,0.0477155,0.0429146,0.0378399,0.032694,0.027641,0.0228173,0.0183375,0.0142991,0.0107837,0.00785171,0.00552718,0.00377968,0.00252632,0.00165938,0.00107535,0.000689453,0.000438193,0.000276476,0.000173362,0.000108124,6.71211e-05,4.14956e-05,2.55593e-05,1.56914e-05,9.60467e-06,5.86305e-06,3.57013e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29591,-0,-0,-5.15595,-4.83702,-18.1745,-12.822,-16.1095,-15.2158,-21.6343,-27.4654,-22.9981,-15.8044,-27.5204,-11.8996,-26.2011,-42.9981,-56.8222,-19.8512,-28.5249,-49.1765,-17.7403,-18.255,-28.3369,-26.1951,-23.944,-28.7076,-15.1209,-11.9964,-12.7427,-9.05944,-9.69405,-15.5942,-0,-11.962,-0,-6.83511,-0,-0,-8.19339,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,4,0,2,13,5,12,10,11,12,9,18,10,6,7,8,16,9,8,10,6,4,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.666,0.997386,0.0764719,6,63,0,538.991,-3.45292,-2.45185,-2.3064,-0.0695731,4.2466,0.703712,-0.575228,5.12504,2.00297,6.39184e-06,1.01921e-05,1.62535e-05,2.59242e-05,4.13589e-05,6.60046e-05,0.000105374,0.000168242,0.00026836,0.000426437,0.000671568,0.00104151,0.00158234,0.00234815,0.0034005,0.00480708,0.00663864,0.00896301,0.0118357,0.0152871,0.0193102,0.0238219,0.028692,0.0337558,0.0388282,0.0437144,0.0482151,0.0521269,0.0552421,0.0573522,0.0582661,0.0578609,0.0561514,0.0533021,0.0495562,0.0451672,0.0403694,0.0353729,0.0303651,0.0255142,0.0209685,0.0168508,0.013249,0.010206,0.00771833,0.00574358,0.00421506,0.00305665,0.00219399,0.00156088,0.00110189,0.000772578,0.000538414,0.000373197,0.00025742,0.000176779,0.000120914,8.23989e-05,5.59625e-05,3.78889e-05,2.55775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44885,-0,-0,-5.33766,-5.01485,-18.8586,-13.3099,-16.723,-15.7885,-22.4229,-28.4091,-23.7202,-16.243,-28.1707,-12.1283,-26.5867,-43.4405,-57.1709,-19.8991,-28.4971,-48.955,-17.5907,-18.0279,-27.8765,-25.6775,-23.3927,-27.9557,-14.6741,-11.5942,-12.2501,-8.64767,-9.16956,-14.5925,-0,-10.9382,-0,-6.12203,-0,-0,-7.16578,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,3,7,6,4,8,7,14,15,13,8,10,8,13,10,5,8,11,8,9,3,5,4,5,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-531.668,0.99717,0.0764719,6,63,0,535.873,-0.322234,-2.15403,-1.1698,-0.508042,5.00232,0.749186,-1.26972,4.91158,2.3126,5.11732e-05,6.93609e-05,9.41228e-05,0.000127929,0.000174259,0.000238079,0.000326609,0.000450535,0.000625895,0.000876543,0.00123623,0.00174889,0.002467,0.0034491,0.0047568,0.00645133,0.00858928,0.0112171,0.014364,0.0180334,0.0221942,0.0267414,0.0315287,0.0363769,0.0410857,0.045447,0.0492562,0.0523231,0.0544812,0.0555977,0.055589,0.0544425,0.0522375,0.0491343,0.0453359,0.0410565,0.0365058,0.0318789,0.0273496,0.023065,0.0191392,0.0156492,0.0126323,0.0100884,0.00798773,0.00628172,0.00491384,0.00382761,0.00297134,0.00230011,0.00177626,0.00136888,0.00105298,0.000808621,0.000619987,0.00047463,0.000362793,0.000276862,0.000210916,0.000160361,0.000121647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00475,-0,-0,-5.04347,-4.75724,-17.9613,-12.7291,-16.0621,-15.2317,-21.7293,-27.6548,-23.1967,-15.9605,-27.8209,-12.0429,-26.5528,-43.6485,-57.7923,-20.2284,-29.1061,-50.1832,-18.0792,-18.5619,-28.7352,-26.4823,-24.1207,-28.7924,-15.0778,-11.8681,-12.472,-8.743,-9.19274,-14.4895,-0,-10.6314,-0,-5.81874,-0,-0,-6.59376,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,6,8,2,3,11,7,10,4,12,11,17,13,11,11,10,10,7,4,8,4,7,3,2,2,2,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-535.285,0.963495,0.0764719,4,15,0,535.742,-0.441454,-1.86267,-0.954014,-0.393887,4.60916,0.886726,-1.42151,4.56485,2.04997,1.48825e-05,2.09052e-05,2.93963e-05,4.13981e-05,5.84242e-05,8.27039e-05,0.000117587,0.000168246,0.000242949,0.00035541,0.000528792,0.000800812,0.00122758,0.00188469,0.00286583,0.0042792,0.00624158,0.0088696,0.0122671,0.0165074,0.0216107,0.027477,0.0339092,0.040619,0.0472493,0.0534044,0.0586826,0.0627075,0.0651581,0.0658029,0.0645539,0.061529,0.0570365,0.051478,0.0452729,0.0388207,0.032477,0.0265347,0.0212084,0.0166249,0.0128233,0.0097675,0.00737118,0.00552575,0.00412248,0.00306472,0.00227225,0.00168113,0.00124163,0.000915697,0.000674467,0.000496227,0.000364716,0.000267799,0.000196448,0.000143966,0.000105389,7.70513e-05,5.62447e-05,4.09742e-05,2.97716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70271,-0,-0,-5.45399,-5.07652,-18.9005,-13.2025,-16.4158,-15.3383,-21.5664,-27.0726,-22.4246,-15.2616,-26.3688,-11.3424,-24.9235,-40.9641,-54.4218,-19.1818,-27.8825,-48.6891,-17.7996,-18.5703,-29.2392,-27.4178,-25.4051,-30.8269,-16.3874,-13.0695,-13.8861,-9.82035,-10.3967,-16.4739,-0,-12.174,-0,-6.69133,-0,-0,-7.60848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,2,3,7,8,10,9,9,11,11,11,13,14,15,6,5,8,7,8,3,9,5,2,3,5,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.686,0.997955,0.0764719,3,15,0,536.744,-0.510918,-2.03894,-1.05589,-0.446185,4.62403,0.910895,-1.33081,4.61814,2.11998,3.01661e-05,4.1639e-05,5.75257e-05,7.95705e-05,0.00011025,0.000153121,0.000213375,0.000298741,0.000421034,0.000598738,0.000860817,0.00125043,0.0018262,0.00266097,0.00383892,0.0054514,0.00759099,0.0103432,0.013775,0.0179194,0.0227579,0.0281706,0.033964,0.0398827,0.0456315,0.0508988,0.055378,0.0587871,0.0608876,0.0615073,0.0605765,0.0581744,0.0545232,0.0499196,0.0446795,0.0391115,0.0335002,0.0280941,0.0230932,0.0186398,0.014811,0.0116195,0.00902629,0.00695978,0.00533632,0.00407392,0.00309958,0.00235174,0.0017802,0.00134489,0.00101426,0.00076373,0.000574268,0.000431238,0.000323422,0.000242257,0.000181225,0.000135378,0.00010097,7.51658e-05,5.58304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30552,-0,-0,-5.21188,-4.88079,-18.2857,-12.8547,-16.0875,-15.1314,-21.4168,-27.0596,-22.5527,-15.4358,-26.8012,-11.5743,-25.5045,-41.9809,-55.772,-19.6269,-28.4431,-49.4552,-17.9841,-18.6494,-29.1721,-27.1696,-25.0054,-30.1457,-15.9298,-12.6372,-13.3652,-9.41523,-9.93521,-15.6997,-0,-11.553,-0,-6.33103,-0,-0,-7.1773,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,4,4,4,9,9,8,6,10,11,15,8,15,14,13,12,8,5,8,3,5,6,2,2,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.124,0.996379,0.0764719,6,63,0,535.664,-0.356513,-2.84495,-0.909176,-0.335337,5.44703,0.275326,-1.55273,5.28062,2.23891,2.95067e-05,4.22877e-05,6.06609e-05,8.71254e-05,0.00012534,0.000180679,0.000261046,0.000377959,0.00054785,0.000793275,0.00114368,0.00163543,0.00231121,0.00321868,0.00440856,0.00593192,0.00783638,0.0101612,0.0129309,0.016149,0.0197911,0.0237954,0.0280653,0.032473,0.0368652,0.0410726,0.044919,0.0482328,0.0508567,0.0526587,0.0535421,0.0534561,0.0524029,0.0504407,0.0476784,0.0442625,0.0403619,0.0361544,0.0318141,0.0275022,0.0233592,0.0194993,0.0160057,0.0129296,0.0102906,0.00808064,0.00627007,0.00481514,0.00366533,0.00276932,0.00207921,0.00155278,0.00115439,0.000854868,0.000630906,0.000464213,0.000340632,0.000249323,0.000182058,0.000132634,9.64053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06998,-0,-0,-5.12741,-4.84898,-18.3567,-13.0444,-16.5036,-15.6901,-22.4296,-28.5858,-23.9914,-16.5024,-28.7317,-12.4116,-27.2854,-44.6811,-58.8785,-20.491,-29.2889,-50.1295,-17.9217,-18.2597,-28.0586,-25.6789,-23.2397,-27.5828,-14.374,-11.2703,-11.8121,-8.26962,-8.69648,-13.7296,-0,-10.1439,-0,-5.60884,-0,-0,-6.46771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,5,5,1,3,1,7,9,6,7,11,12,11,10,6,19,10,9,9,6,10,4,10,4,10,1,1,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
