# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_3.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-3-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-3-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.747,0.992791,0.061093,6,63,0,533.711,-1.56785,-2.2704,-1.85696,-0.192538,4.8832,0.507172,-1.78826,5.21152,2.14766,1.81225e-05,2.73956e-05,4.14289e-05,6.26824e-05,9.49011e-05,0.000143785,0.000217962,0.00033028,0.000499188,0.000749707,0.00111358,0.00162876,0.00233852,0.00329031,0.00453402,0.00611949,0.00809281,0.0104912,0.0133367,0.0166299,0.0203443,0.0243997,0.0286858,0.0330693,0.0374016,0.0415267,0.0452871,0.0485282,0.0511025,0.0528747,0.0537308,0.0535944,0.0524509,0.0503675,0.0474839,0.043978,0.0400337,0.0358243,0.0315078,0.0272255,0.0231016,0.0192415,0.0157291,0.0126229,0.00995299,0.00772089,0.00590245,0.00445501,0.00332583,0.00245974,0.00180476,0.00131519,0.000952811,0.000686755,0.000492769,0.00035217,0.000250789,0.000178018,0.000125991,8.89293e-05,6.26119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05824,-0,-0,-5.09628,-4.81678,-18.2289,-12.9517,-16.3862,-15.5798,-22.2791,-28.4108,-23.8641,-16.4302,-28.6328,-12.3789,-27.2305,-44.6088,-58.7966,-20.4664,-29.2631,-50.1139,-17.9305,-18.2842,-28.1166,-25.7443,-23.3039,-27.6602,-14.4144,-11.3036,-11.8521,-8.30448,-8.74449,-13.8296,-0,-10.2648,-0,-5.70604,-0,-0,-6.63377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,3,3,5,4,13,6,6,13,8,6,15,11,13,3,9,7,11,9,10,13,8,1,5,2,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.698,0.987731,0.061093,5,31,0,535.306,-1.17078,-1.71876,-1.75857,-0.550674,3.83205,0.23569,-1.38412,4.88572,2.47657,8.01538e-05,0.000107163,0.000143373,0.000191993,0.000257403,0.000345621,0.00046495,0.000626899,0.000847409,0.00114836,0.00155916,0.00211783,0.00287125,0.00387404,0.00518622,0.00686982,0.00898448,0.0115823,0.0147018,0.0183629,0.0225613,0.0271751,0.0320451,0.036979,0.0417584,0.0461485,0.0499113,0.0528216,0.054689,0.0553851,0.0548719,0.0532144,0.0505681,0.0471451,0.0431775,0.038891,0.0344887,0.0301428,0.0259909,0.0221342,0.0186387,0.0155381,0.0128389,0.010527,0.00857413,0.00694361,0.00559552,0.00449003,0.00358969,0.00286064,0.00227317,0.00180177,0.00142486,0.00112446,0.000885678,0.000696348,0.000546548,0.000428252,0.000334994,0.000261587,0.000203886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85301,-0,-0,-4.98062,-4.71226,-17.8331,-12.6593,-15.9897,-15.1661,-21.6327,-27.5249,-23.0818,-15.8793,-27.683,-11.99,-26.4675,-43.5914,-57.8689,-20.3193,-29.3343,-50.7354,-18.3272,-18.8546,-29.2229,-26.937,-24.5127,-29.2001,-15.2425,-11.9475,-12.4934,-8.71055,-9.10762,-14.277,-0,-10.3716,-0,-5.62969,-0,-0,-6.31899,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,4,3,4,9,4,8,15,3,12,11,9,13,9,9,14,9,7,6,11,3,3,4,1,2,4,4,0,1,0,1,1,2,1,1,0,0,0,0,0,0,1,1,0
-532.421,0.995677,0.061093,6,63,0,533.725,-1.38917,-1.51567,-1.01169,0.0693612,4.47148,-0.740837,-1.56157,5.39617,2.28608,9.56039e-06,1.55885e-05,2.51919e-05,4.03127e-05,6.38256e-05,9.99182e-05,0.000154595,0.000236331,0.000356904,0.000532403,0.000784379,0.00114105,0.00163836,0.00232067,0.00324066,0.00445825,0.00603812,0.00804584,0.0105426,0.0135786,0.0171863,0.0213342,0.0259462,0.0308979,0.0360172,0.0410897,0.0458714,0.050106,0.0535472,0.055983,0.0572592,0.057297,0.0561034,0.0537703,0.0504629,0.0463994,0.0418251,0.0369873,0.0321127,0.0273928,0.0229747,0.0189593,0.0154048,0.0123319,0.00973239,0.00757671,0.00582185,0.00441766,0.00331202,0.00245452,0.00179889,0.00130433,0.000936008,0.000665037,0.000467995,0.000326302,0.000225494,0.000154506,0.000105003,7.08058e-05,4.73916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41406,-0,-0,-5.413,-5.10966,-19.2904,-13.657,-17.1971,-16.2546,-23.0847,-29.2138,-24.3395,-16.6188,-28.728,-12.3277,-26.9425,-43.9079,-57.6541,-20.0212,-28.5951,-48.9695,-17.5382,-17.9191,-27.6342,-25.3941,-23.0803,-27.508,-14.3899,-11.3201,-11.8964,-8.34615,-8.79113,-13.8969,-0,-10.2923,-0,-5.7102,-0,-0,-6.64207,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,3,5,7,6,2,6,5,11,10,13,10,7,18,19,15,7,10,6,7,5,5,3,0,4,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-532.345,0.988917,0.061093,6,63,0,537.608,-1.05592,-3.05423,-0.910036,0.247968,4.90262,-0.467606,-0.372803,5.06542,2.07318,5.43569e-06,9.95753e-06,1.80488e-05,3.22935e-05,5.68944e-05,9.84552e-05,0.00016697,0.000276964,0.000448685,0.000709149,0.00109281,0.00164156,0.00240387,0.0034327,0.0047823,0.00650375,0.0086397,0.0112185,0.0142486,0.0177137,0.0215696,0.0257332,0.0300917,0.0345069,0.0388212,0.042866,0.046472,0.0494797,0.0517497,0.0531733,0.0536802,0.0532456,0.0518922,0.0496897,0.0467489,0.0432117,0.03924,0.0350026,0.0306641,0.0263757,0.0222682,0.0184467,0.0149881,0.0119407,0.00932475,0.0071365,0.00535217,0.00393354,0.00283347,0.00200111,0.00138626,0.000942554,0.000629468,0.000413254,0.000266959,0.00016986,0.000106564,6.59861e-05,4.03713e-05,2.44293e-05,1.46347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03068,-0,-0,-5.03538,-4.75139,-17.9608,-12.7533,-16.1337,-15.3459,-21.9598,-28.028,-23.5662,-16.2439,-28.3471,-12.2756,-27.0557,-44.42,-58.684,-20.473,-29.3284,-50.296,-18.0117,-18.3778,-28.2748,-25.9045,-23.4663,-27.8773,-14.5412,-11.4138,-11.9786,-8.40099,-8.85561,-14.0252,-0,-10.4605,-0,-5.86625,-0,-0,-6.96692,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,1,4,5,3,8,8,6,5,8,12,12,9,14,11,13,8,6,12,9,9,4,6,3,1,3,2,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.7,0.996884,0.061093,5,31,0,533.318,-1.31919,-3.05768,-0.65038,0.277078,5.08845,-0.169942,-0.604534,5.04117,1.8001,9.78319e-07,1.87661e-06,3.58588e-06,6.81487e-06,1.28552e-05,2.40098e-05,4.42743e-05,8.03625e-05,0.000143147,0.000249528,0.000424634,0.000704094,0.00113595,0.00178164,0.00271529,0.00402076,0.00578584,0.00809347,0.0110105,0.014575,0.0187838,0.0235802,0.0288492,0.0344184,0.0400641,0.0455255,0.0505226,0.0547788,0.0580439,0.0601167,0.060865,0.0602394,0.0582805,0.0551154,0.0509442,0.0460182,0.0406144,0.0350111,0.0294666,0.0242019,0.0193894,0.0151457,0.0115319,0.00855739,0.00618952,0.00436521,0.00300376,0.00201853,0.00132623,0.00085312,0.000538105,0.00033334,0.000203135,0.000121972,7.22751e-05,4.23258e-05,2.45296e-05,1.40855e-05,8.02271e-06,4.53682e-06,2.54934e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78028,-0,-0,-5.51629,-5.15234,-19.2668,-13.5267,-16.9138,-15.899,-22.4841,-28.3654,-23.5842,-16.0864,-27.8054,-11.9413,-26.1401,-42.6983,-56.2293,-19.5937,-28.0943,-48.3223,-17.39,-17.8621,-27.7085,-25.6291,-23.4646,-28.196,-14.8853,-11.8291,-12.5701,-8.92528,-9.52192,-15.2547,-0,-11.6158,-0,-6.62541,-0,-0,-8.00635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,4,13,4,10,8,7,10,17,17,5,9,14,8,9,10,4,7,6,9,5,2,3,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.181,0.999344,0.061093,6,63,0,534.204,-2.39887,-1.99486,-1.18865,-0.537373,3.53901,0.409486,-1.50833,5.26273,2.47562,4.86768e-05,6.52601e-05,8.75241e-05,0.000117439,0.000157678,0.000211885,0.000285046,0.000384041,0.000518418,0.000701539,0.000952177,0.00129663,0.00177116,0.00242416,0.00331739,0.00452566,0.00613419,0.00823297,0.0109071,0.0142236,0.0182152,0.022846,0.0280121,0.0335382,0.0391815,0.0446445,0.0495934,0.053687,0.0566205,0.0581811,0.0582903,0.0570066,0.0544953,0.0509915,0.0467671,0.042103,0.0372645,0.0324803,0.0279287,0.0237326,0.0199624,0.0166451,0.0137756,0.0113276,0.00926284,0.00753767,0.00610755,0.00492993,0.00396579,0.00318037,0.00254334,0.00202868,0.00161433,0.00128178,0.00101563,0.000803178,0.000633976,0.000499507,0.000392848,0.000308398,0.000241644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33612,-0,-0,-5.39799,-5.09388,-19.1984,-13.555,-17.0114,-16.022,-22.6739,-28.6009,-23.7655,-16.1978,-27.9812,-12.0156,-26.3213,-43.0708,-56.8839,-19.8962,-28.6459,-49.4639,-17.8566,-18.3755,-28.5087,-26.3177,-23.9899,-28.6248,-14.9636,-11.7417,-12.2869,-8.56972,-8.96103,-14.0452,-0,-10.1965,-0,-5.53005,-0,-0,-6.20037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,1,3,4,7,7,6,9,4,19,13,12,7,14,16,8,10,6,7,7,7,7,3,5,2,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.766,0.98165,0.061093,6,63,0,534.06,-1.69693,-2.21878,-1.79021,0.165771,4.45824,0.344196,-0.400864,4.7632,1.89841,2.18053e-06,3.93375e-06,7.09527e-06,1.27922e-05,2.30417e-05,4.14208e-05,7.41607e-05,0.000131769,0.000231068,0.000397174,0.000664833,0.0010789,0.00169416,0.00257453,0.00379136,0.00542031,0.00753612,0.0102049,0.013474,0.0173617,0.0218481,0.0268117,0.0320871,0.0374746,0.0427531,0.0476927,0.0520635,0.055643,0.058224,0.0596258,0.0597151,0.0584399,0.0558657,0.0521853,0.0476774,0.0426396,0.037343,0.0320173,0.0268522,0.0220023,0.0175893,0.013701,0.010389,0.00766622,0.0055079,0.00385803,0.00263995,0.00176907,0.00116399,0.00075389,0.000481743,0.000304324,0.00019037,0.000118088,7.27198e-05,4.44989e-05,2.70788e-05,1.63972e-05,9.88564e-06,5.93643e-06,3.55218e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38057,-0,-0,-5.2176,-4.88805,-18.3396,-12.921,-16.214,-15.2946,-21.7135,-27.5144,-22.9887,-15.7616,-27.3868,-11.8212,-25.9992,-42.6519,-56.3933,-19.7272,-28.3976,-49.0417,-17.7177,-18.2598,-28.3947,-26.3009,-24.0903,-28.9392,-15.2664,-12.1214,-12.8709,-9.13401,-9.74186,-15.6047,-0,-11.874,-0,-6.7559,-0,-0,-8.09742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,0,4,7,10,9,12,6,8,6,15,9,11,11,11,12,12,7,8,8,6,5,1,6,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.93,0.999475,0.061093,5,63,0,536.504,-1.72364,-1.44937,-1.89724,-0.14536,5.11086,0.538612,-0.287414,5.34631,2.18329,8.77201e-06,1.35364e-05,2.09039e-05,3.23158e-05,5.00307e-05,7.75985e-05,0.00012058,0.000187531,0.000291096,0.000448897,0.000684112,0.00102595,0.0015102,0.00217985,0.00308557,0.00428585,0.00584652,0.00783941,0.0103405,0.0134284,0.0171874,0.0215025,0.0262439,0.0312653,0.0364055,0.0414901,0.0463308,0.0507225,0.0544403,0.0572393,0.0588642,0.0590847,0.0577711,0.0549941,0.0510513,0.0463572,0.0413013,0.0361812,0.0312015,0.026496,0.0221501,0.0182175,0.0147306,0.0117045,0.00913872,0.00701573,0.00530206,0.00395113,0.00290875,0.00211923,0.00153049,0.00109711,0.000781473,0.000553603,0.000390311,0.000274029,0.000191671,0.000133614,9.28572e-05,6.43507e-05,4.44779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49551,-0,-0,-5.45244,-5.14191,-19.3944,-13.7151,-17.2415,-16.2543,-23.0375,-29.1226,-24.2567,-16.5652,-28.6407,-12.2878,-26.8325,-43.6598,-57.2103,-19.8277,-28.2878,-48.4715,-17.4032,-17.8495,-27.6424,-25.4949,-23.2345,-27.7383,-14.523,-11.4297,-12.0161,-8.43566,-8.89556,-14.0857,-0,-10.4793,-0,-5.84003,-0,-0,-6.81507,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,1,5,5,3,6,13,5,10,9,10,6,18,14,9,8,13,9,10,2,3,5,7,5,3,3,2,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0
-530.916,0.99985,0.061093,6,63,0,534.155,-1.89328,-2.81576,-0.687141,0.0591804,4.46367,-0.316703,-1.32047,5.12705,1.90263,3.77095e-06,6.37613e-06,1.07586e-05,1.81019e-05,3.03416e-05,5.06025e-05,8.38476e-05,0.000137801,0.000224195,0.000360353,0.000571017,0.000890241,0.00136299,0.00204596,0.003007,0.0043226,0.00607285,0.00833371,0.0111669,0.0146085,0.0186571,0.0232622,0.028319,0.0336679,0.0391001,0.0443693,0.0492081,0.0533498,0.0565511,0.0586156,0.0594148,0.0589015,0.0571163,0.0541812,0.0502853,0.0456646,0.0405782,0.0352863,0.03003,0.0250151,0.0204009,0.0162951,0.0127537,0.00978761,0.00737085,0.00545202,0.00396494,0.00283811,0.00200182,0.00139291,0.000957221,0.000650389,0.000437381,0.000291407,0.000192526,0.000126239,8.22123e-05,5.32134e-05,3.42537e-05,2.19398e-05,1.39896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59807,-0,-0,-5.4439,-5.10393,-19.1498,-13.4844,-16.9046,-15.9261,-22.5656,-28.5138,-23.7385,-16.2081,-28.0369,-12.0468,-26.378,-43.0892,-56.7351,-19.7625,-28.3189,-48.6653,-17.4925,-17.9402,-27.7779,-25.6362,-23.4098,-28.0445,-14.7531,-11.6765,-12.3507,-8.72386,-9.25328,-14.7307,-0,-11.0605,-0,-6.2137,-0,-0,-7.33794,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,3,2,4,2,6,5,5,9,8,6,18,13,9,16,11,9,10,8,8,8,3,6,5,7,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.819,0.961325,0.061093,6,63,0,535.941,-1.20397,-3.31987,-1.27819,-0.399127,4.13664,0.877036,-0.987381,4.55125,2.06344,4.69839e-05,6.57287e-05,9.19623e-05,0.000128686,0.000180115,0.000252173,0.000353208,0.000495011,0.000694271,0.000974622,0.00136919,0.00192285,0.00269255,0.00374542,0.0051557,0.00700053,0.00935356,0.0122754,0.0158003,0.0199212,0.0245757,0.0296297,0.0348944,0.0401438,0.0451324,0.0496093,0.0533311,0.0560759,0.0576614,0.0579712,0.056987,0.054801,0.0515885,0.0475692,0.042982,0.0380676,0.033057,0.028161,0.0235593,0.0193872,0.0157255,0.0126005,0.00999397,0.0078596,0.00613719,0.00476338,0.003678,0.00282718,0.00216463,0.00165158,0.0012562,0.00095281,0.000720859,0.000544114,0.000409831,0.000308079,0.000231161,0.000173141,0.000129463,9.66409e-05,7.20176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91727,-0,-0,-4.96177,-4.672,-17.6006,-12.4432,-15.6639,-14.824,-21.1139,-26.8434,-22.507,-15.4908,-27.0322,-11.7249,-25.9294,-42.7975,-56.9562,-20.0545,-29.0405,-50.3958,-18.2734,-18.8818,-29.4155,-27.2762,-24.9887,-29.9859,-15.7726,-12.4574,-13.1221,-9.21155,-9.69204,-15.2802,-0,-11.2108,-0,-6.1355,-0,-0,-6.9561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,3,5,5,2,7,6,12,12,11,6,9,11,13,12,9,6,12,16,8,5,3,2,4,4,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.124,0.999835,0.061093,5,31,0,533.313,-1.81456,-2.65201,-0.810449,-0.294687,4.83085,0.760384,-1.35233,5.1782,1.87675,9.9651e-06,1.44735e-05,2.10296e-05,3.05727e-05,4.44828e-05,6.47993e-05,9.45599e-05,0.000138338,0.000203105,0.000299593,0.000444257,0.000661687,0.000987215,0.00146962,0.00217367,0.00318173,0.00459328,0.00652029,0.00907621,0.0123572,0.0164172,0.0212414,0.0267335,0.0327154,0.0389392,0.0451029,0.0508696,0.0558891,0.0598241,0.0623844,0.0633661,0.0626943,0.0604444,0.0568192,0.0521039,0.046626,0.0407239,0.0347221,0.0289101,0.023526,0.0187409,0.0146492,0.0112693,0.00855774,0.00643253,0.00479645,0.00355383,0.00261966,0.00192287,0.00140638,0.00102546,0.000745697,0.000540963,0.000391595,0.000282917,0.000204032,0.000146896,0.000105594,7.57883e-05,5.43144e-05,3.88658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92062,-0,-0,-5.75033,-5.38316,-20.1313,-14.1063,-17.5741,-16.4377,-23.1108,-28.9747,-23.9394,-16.2288,-27.8893,-11.914,-25.9595,-42.2452,-55.4888,-19.3118,-27.6949,-47.7025,-17.2073,-17.7271,-27.5904,-25.6075,-23.5227,-28.3485,-14.9986,-11.9311,-12.6701,-8.97134,-9.52184,-15.1392,-0,-11.2795,-0,-6.25393,-0,-0,-7.20119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,2,4,6,7,5,8,4,14,11,11,13,9,11,14,14,14,9,6,4,8,5,5,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.005,0.997384,0.061093,5,31,0,535.926,-0.511457,-2.6791,-1.05441,0.0886573,4.23402,-0.441972,-1.16937,4.44292,2.08834,1.38251e-05,2.34589e-05,3.95743e-05,6.62638e-05,0.000109917,0.00018024,0.000291504,0.000463922,0.000724957,0.00111024,0.00166374,0.00243684,0.00348609,0.00486955,0.00664191,0.00884868,0.0115202,0.0146657,0.0182685,0.0222829,0.0266335,0.0311892,0.0357911,0.0402602,0.0444076,0.0480465,0.0510049,0.0531372,0.0543358,0.0545402,0.0537426,0.0519897,0.0493792,0.0460511,0.0421743,0.0379319,0.0335068,0.0290694,0.0247684,0.0207251,0.0170297,0.013741,0.0108879,0.00847302,0.00647725,0.00486567,0.00359321,0.00261007,0.00186609,0.00131416,0.000912333,0.000624921,0.000422721,0.000282642,0.000186968,0.00012247,7.95035e-05,5.11905e-05,3.27161e-05,2.07683e-05,1.31033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65897,-0,-0,-4.72749,-4.46365,-16.889,-12.0077,-15.2157,-14.5023,-20.8061,-26.6404,-22.4867,-15.5717,-27.3203,-11.9033,-26.4139,-43.6886,-58.1763,-20.4648,-29.5671,-51.1398,-18.468,-18.9957,-29.4477,-27.1681,-24.7665,-29.5855,-15.5056,-12.2184,-12.8621,-9.0402,-9.54174,-15.1184,-0,-11.2574,-0,-6.28391,-0,-0,-7.37789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,2,5,4,4,8,16,9,11,14,12,13,16,10,13,10,11,6,2,3,5,2,2,6,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.125,0.998203,0.061093,6,63,0,536.867,-2.51208,-1.71459,-2.29491,-0.245255,3.67899,0.330705,-0.580856,5.07239,2.23721,1.75963e-05,2.60375e-05,3.85376e-05,5.70586e-05,8.45187e-05,0.000125262,0.000185752,0.000275553,0.000408653,0.000604988,0.000891867,0.00130484,0.0018878,0.0026925,0.00377745,0.00520621,0.00704468,0.00935725,0.0122019,0.0156248,0.0196554,0.0242055,0.029151,0.0343331,0.0395614,0.0446175,0.049259,0.0532254,0.056249,0.0580821,0.0585436,0.0575779,0.0552874,0.051904,0.0477209,0.0430326,0.038102,0.0331498,0.0283547,0.0238547,0.0197498,0.0161029,0.0129423,0.0102654,0.00804554,0.0062388,0.00479237,0.00365084,0.00276095,0.00207454,0.00154987,0.001152,0.000852344,0.000628031,0.000461013,0.000337251,0.000245934,0.000178819,0.000129664,9.37786e-05,6.76574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27234,-0,-0,-5.2579,-4.95548,-18.6864,-13.2185,-16.6356,-15.7176,-22.3271,-28.2821,-23.6015,-16.1495,-27.9867,-12.0426,-26.399,-43.1695,-56.918,-19.8659,-28.5462,-49.2186,-17.7502,-18.2543,-28.3122,-26.1399,-23.847,-28.5037,-14.9431,-11.7738,-12.3863,-8.69452,-9.15794,-14.4679,-0,-10.6815,-0,-5.89218,-0,-0,-6.76626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,5,4,2,6,4,14,10,11,7,12,9,14,14,12,11,3,9,10,3,8,5,6,2,1,2,4,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
