# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_1.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-1-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-1-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.492,0.996704,0.0653997,6,63,0,537.401,-3.17128,-1.89447,-2.56559,0.180899,1.20642,-0.644804,-1.20283,4.82273,2.2488,9.69623e-06,1.69373e-05,2.9284e-05,5.00163e-05,8.42183e-05,0.000139519,0.000226968,0.000361975,0.000565204,0.000863271,0.00128911,0.00188186,0.00268624,0.00375125,0.00512841,0.00686941,0.0090235,0.0116346,0.0147387,0.018361,0.0225147,0.0270708,0.0318731,0.0367402,0.0414712,0.0458531,0.0496717,0.0527256,0.0548415,0.055892,0.0558104,0.0546016,0.0523453,0.049188,0.0453267,0.0409851,0.0363894,0.0317469,0.0272318,0.0229787,0.0190817,0.0155978,0.0125526,0.00994634,0.00776027,0.00596203,0.00451072,0.00336112,0.00246711,0.00178429,0.00127193,0.000894029,0.000619921,0.000424274,0.000286769,0.000191541,0.000126505,8.2672e-05,5.34925e-05,3.42918e-05,2.17934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91961,-0,-0,-4.98068,-4.70792,-17.8151,-12.6518,-15.9901,-15.1744,-21.6558,-27.5679,-23.1272,-15.9138,-27.7408,-12.0093,-26.4839,-43.5496,-57.6867,-20.2006,-29.0769,-50.1482,-18.0726,-18.5632,-28.7509,-26.5078,-24.1497,-28.827,-15.0928,-11.8771,-12.4819,-8.75566,-9.2211,-14.5762,-0,-10.8026,-0,-6.00471,-0,-0,-7.01977,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,3,1,2,2,4,5,7,12,7,12,10,5,8,10,16,14,14,6,11,6,6,3,2,5,8,4,2,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-536.416,0.970346,0.0653997,6,63,0,539.908,-2.63755,-2.35794,-2.57588,-0.0355677,1.53905,-0.432368,-2.07485,4.69906,2.24985,1.65885e-05,2.66437e-05,4.26622e-05,6.80326e-05,0.000107913,0.000170002,0.000265512,0.000410307,0.000626066,0.000941294,0.0013919,0.00202113,0.00287855,0.0040182,0.00549575,0.00736496,0.00967366,0.0124596,0.0157465,0.0195407,0.0238295,0.0284792,0.0333259,0.0381798,0.0428313,0.0470613,0.0506538,0.0534116,0.0551743,0.0558356,0.0553586,0.0537823,0.0512187,0.0478383,0.0438483,0.0394684,0.0349096,0.0303591,0.0259714,0.0218648,0.0181216,0.0147911,0.0118935,0.00942519,0.00736435,0.0056762,0.0043182,0.00324441,0.00240903,0.00176897,0.00128552,0.000925172,0.000659866,0.000466738,0.000327609,0.000228334,0.000158111,0.000108834,7.45046e-05,5.0747e-05,3.44046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85047,-0,-0,-4.91102,-4.63835,-17.5411,-12.4534,-15.741,-14.9473,-21.3515,-27.2114,-22.8581,-15.7524,-27.5067,-11.931,-26.3675,-43.4589,-57.7069,-20.2575,-29.2281,-50.5181,-18.2396,-18.7621,-29.0903,-26.84,-24.4626,-29.2061,-15.2915,-12.0319,-12.6412,-8.86353,-9.32874,-14.7333,-0,-10.8898,-0,-6.02853,-0,-0,-6.98553,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,5,6,4,11,7,12,7,14,11,8,6,10,13,10,7,8,9,7,4,7,6,4,5,2,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.228,0.995454,0.0653997,5,63,0,540.465,-3.63785,-2.41397,-1.51466,-0.245081,2.07011,-0.537644,0.69848,4.78363,2.41036,3.66623e-05,5.39496e-05,7.92607e-05,0.000116203,0.000169905,0.000247563,0.000359139,0.000518154,0.000742563,0.00105557,0.00148624,0.00206975,0.00284706,0.00386408,0.00517034,0.0068177,0.0088596,0.0113515,0.014353,0.0179366,0.0225518,0.0276402,0.0329923,0.0383742,0.0435208,0.0481474,0.0519757,0.0547658,0.0563494,0.0566535,0.0557089,0.0536393,0.050637,0.0469313,0.0427589,0.038341,0.0338697,0.0295014,0.0253556,0.0215168,0.0180386,0.014948,0.0122503,0.009934,0.00797534,0.00634246,0.00499906,0.00390733,0.00303018,0.00233283,0.00178379,0.0013554,0.00102388,0.00076927,0.000575084,0.000427924,0.000317053,0.00023397,0.000172015,0.000126025,9.20248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86147,-0,-0,-4.98823,-4.72625,-17.9136,-12.7314,-16.0836,-15.1678,-21.5309,-27.2919,-22.8226,-15.6726,-27.3014,-11.8279,-26.1422,-43.1428,-57.416,-20.2133,-29.2547,-50.7122,-18.3544,-18.9131,-29.3511,-27.0819,-24.6632,-29.3981,-15.3557,-12.0457,-12.6095,-8.80441,-9.22358,-14.4942,-0,-10.597,-0,-5.79913,-0,-0,-6.60366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,2,6,3,4,1,6,11,9,4,7,5,11,12,9,12,15,10,7,11,14,5,5,1,3,3,4,5,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.288,0.975995,0.0653997,6,127,0,542.24,-1.8591,-2.88282,-1.49119,-0.244785,4.94587,0.978267,-2.00741,5.26699,2.03155,1.64159e-05,2.42903e-05,3.59488e-05,5.32176e-05,7.88142e-05,0.000116792,0.00017322,0.000257204,0.000382376,0.000568649,0.00084345,0.00124198,0.00180723,0.00258988,0.00364786,0.00504478,0.00684664,0.00911574,0.0119007,0.0152229,0.019062,0.0233409,0.0279367,0.0326958,0.0374484,0.042017,0.0462203,0.0498758,0.0528047,0.0548394,0.0558384,0.0557113,0.0544588,0.0521844,0.0490536,0.0452552,0.0409817,0.0364198,0.0317458,0.0271235,0.0227033,0.0186172,0.0149696,0.0118245,0.0091982,0.00706425,0.00536824,0.00404369,0.00302348,0.00224642,0.00165997,0.00122076,0.00089397,0.000652189,0.000474184,0.000343701,0.000248423,0.000179092,0.000128801,9.24238e-05,6.61795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31596,-0,-0,-5.2894,-4.984,-18.791,-13.2935,-16.7398,-15.8402,-22.5453,-28.6225,-23.9436,-16.424,-28.5271,-12.2973,-26.984,-44.1173,-58.0669,-20.1971,-28.8757,-49.4753,-17.7178,-18.0891,-27.8589,-25.557,-23.1885,-27.6,-14.4294,-11.3557,-11.951,-8.40347,-8.87516,-14.0662,-0,-10.4545,-0,-5.80135,-0,-0,-6.70828,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,4,9,8,7,3,11,13,8,15,10,11,11,11,15,9,6,2,8,2,9,1,1,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.794,0.999854,0.0653997,6,63,0,533.447,-1.93112,-1.4334,-1.92448,-0.311842,4.55634,0.809918,0.0256458,5.10227,2.24822,1.81781e-05,2.62393e-05,3.78921e-05,5.47548e-05,7.9195e-05,0.000114697,0.000166428,0.000242113,0.000353337,0.000517176,0.000757522,0.00110546,0.00159933,0.00228521,0.00321791,0.00446205,0.00609273,0.00819582,0.0108692,0.0142325,0.0184778,0.0233614,0.0286852,0.0342561,0.0398775,0.045343,0.0504263,0.0548677,0.0583604,0.0605497,0.0610833,0.0597774,0.0568154,0.0526737,0.0478493,0.0427216,0.0375498,0.0325073,0.0277141,0.0232585,0.0192093,0.0156172,0.0125108,0.0098912,0.00773222,0.00598738,0.00459962,0.00350999,0.00266326,0.00201087,0.00151175,0.00113217,0.000845001,0.000628718,0.000466475,0.000345202,0.000254844,0.000187713,0.000137971,0.0001012,7.40749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43817,-0,-0,-5.41215,-5.10066,-19.2165,-13.5655,-17.0089,-15.9647,-22.54,-28.411,-23.6172,-16.1097,-27.8415,-11.949,-26.1255,-42.6168,-56.0858,-19.5686,-28.1713,-48.7551,-17.6618,-18.2382,-28.3775,-26.2567,-23.984,-28.6865,-15.0443,-11.8571,-12.4781,-8.76232,-9.23222,-14.5871,-0,-10.7636,-0,-5.9282,-0,-0,-6.78362,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,4,2,7,1,5,6,9,7,11,15,10,18,11,15,10,12,11,8,6,0,4,7,3,2,5,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.356,0.999705,0.0653997,6,63,0,533.228,-1.76767,-2.09665,-1.10136,-0.54987,3.56701,0.606337,-1.77016,4.8603,2.33485,5.70591e-05,7.62219e-05,0.000101856,0.000136176,0.000182176,0.000243919,0.00032696,0.000438938,0.000590458,0.000796397,0.00107782,0.00146467,0.00199899,0.00273785,0.00375472,0.00513861,0.00699012,0.00941334,0.0125023,0.0163219,0.0208866,0.0261205,0.0318617,0.0378648,0.0438166,0.0493577,0.0541104,0.0577151,0.0598838,0.0604635,0.0594672,0.0570495,0.0534591,0.0489981,0.04399,0.0387497,0.0335555,0.0286269,0.0241135,0.0200965,0.0166016,0.0136144,0.0110968,0.00899832,0.00726462,0.00584266,0.00468337,0.00374302,0.00298357,0.00237254,0.00188254,0.00149076,0.00117834,0.000929796,0.000732484,0.000576149,0.000452495,0.000354845,0.000277842,0.0002172,0.000169502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21511,-0,-0,-5.27097,-4.96326,-18.6625,-13.1455,-16.461,-15.4746,-21.8702,-27.5708,-22.9161,-15.6387,-27.078,-11.6669,-25.6701,-42.2302,-56.1143,-19.7563,-28.6384,-49.7903,-18.0958,-18.7428,-29.2557,-27.1564,-24.8738,-29.7999,-15.6288,-12.2948,-12.8899,-9.00219,-9.42143,-14.7742,-0,-10.7275,-0,-5.81463,-0,-0,-6.50847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,3,6,5,6,7,11,7,12,12,17,13,14,8,16,12,6,6,5,1,2,4,1,5,4,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
-531.7,0.991869,0.0653997,4,15,0,532.675,-1.72899,-2.05103,-1.08459,-0.544722,3.54284,0.635151,-1.79811,4.79867,2.3087,5.40389e-05,7.22967e-05,9.67582e-05,0.000129559,0.000173593,0.000232797,0.00031256,0.000420315,0.000566415,0.000765442,0.00103817,0.00141435,0.00193628,0.0026621,0.00366763,0.00504578,0.00690282,0.00935006,0.0124896,0.0163938,0.0210815,0.0264752,0.0324033,0.0386046,0.0447438,0.0504367,0.0552804,0.0588936,0.0609771,0.0613838,0.060148,0.0574522,0.0535736,0.048841,0.0435999,0.0381806,0.0328677,0.0278786,0.0233537,0.0193621,0.0159169,0.0129934,0.0105453,0.00851659,0.00684942,0.00548868,0.00438432,0.00349232,0.00277478,0.00219965,0.00174011,0.00137395,0.00108292,0.000852131,0.000669482,0.000525197,0.000411406,0.000321798,0.00025133,0.000195981,0.00015256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24699,-0,-0,-5.2892,-4.97583,-18.6895,-13.1486,-16.4434,-15.4374,-21.7893,-27.436,-22.7807,-15.534,-26.8833,-11.5813,-25.4882,-41.9589,-55.8122,-19.6766,-28.568,-49.7539,-18.1151,-18.7962,-29.3889,-27.3221,-25.0593,-30.056,-15.7777,-12.4211,-13.0299,-9.10415,-9.53148,-14.9508,-0,-10.8594,-0,-5.88718,-0,-0,-6.59007,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,1,5,2,4,8,10,12,11,13,12,14,15,3,14,9,7,9,6,3,1,6,8,5,2,1,0,0,1,2,0,2,0,1,0,0,1,0,0,0,0,1,0
-531.897,0.993081,0.0653997,6,63,0,536.137,-2.0586,-2.74961,-2.25185,0.123109,4.49017,0.265761,-1.17988,5.17371,2.03641,4.61323e-06,8.11414e-06,1.42607e-05,2.50255e-05,4.37926e-05,7.62406e-05,0.000131562,0.000223852,0.000373289,0.000606695,0.000957447,0.00146496,0.00217389,0.00313303,0.00439348,0.00600585,0.00801616,0.0104602,0.0133573,0.0167035,0.0204677,0.0245655,0.0288842,0.0332898,0.0376346,0.0417656,0.0455298,0.0487789,0.0513724,0.0531822,0.0540999,0.0540486,0.0530017,0.0510015,0.0481636,0.0446565,0.0406695,0.036386,0.0319719,0.0275731,0.0233166,0.0193104,0.0156433,0.0123819,0.00956824,0.00721667,0.00531441,0.0038249,0.00269468,0.00186189,0.00126438,0.000845645,0.000558139,0.000364171,0.000235256,0.000150666,9.57647e-05,6.04656e-05,3.79541e-05,2.36994e-05,1.47292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13124,-0,-0,-5.11502,-4.8263,-18.2407,-12.9471,-16.3686,-15.5556,-22.2385,-28.3557,-23.8175,-16.3992,-28.5811,-12.3576,-27.1841,-44.5298,-58.6806,-20.4185,-29.1787,-49.9363,-17.8554,-18.1989,-27.9788,-25.6182,-23.195,-27.5432,-14.3637,-11.2758,-11.8413,-8.31543,-8.78303,-13.9479,-0,-10.4747,-0,-5.91648,-0,-0,-7.07541,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,5,1,9,5,9,6,5,6,14,10,13,11,12,11,7,6,5,8,5,5,8,4,8,2,6,2,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-531.715,0.996577,0.0653997,6,63,0,534.12,-1.55422,-2.88508,-1.78342,0.0723989,4.54695,0.540191,-1.26456,4.72808,1.87685,3.99421e-06,6.83796e-06,1.17068e-05,2.0043e-05,3.4313e-05,5.87227e-05,0.000100385,0.000171099,0.000289657,0.000484024,0.000792367,0.00126272,0.00195194,0.00292433,0.00424947,0.00599875,0.00823951,0.0110264,0.01439,0.0183247,0.0227792,0.0276333,0.0327232,0.0378554,0.0428221,0.0474134,0.051425,0.0546647,0.0569579,0.058158,0.0581624,0.0569378,0.0545471,0.0511523,0.0469773,0.0422619,0.037236,0.0321095,0.0270699,0.022281,0.0178804,0.0139748,0.010633,0.00788035,0.00569758,0.00402832,0.00279299,0.00190444,0.00128044,0.000850787,0.000559704,0.000365111,0.000236453,0.000152174,9.73993e-05,6.20396e-05,3.93472e-05,2.48589e-05,1.56509e-05,9.82244e-06,6.14668e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23893,-0,-0,-5.1162,-4.79881,-18.0299,-12.7237,-15.998,-15.1276,-21.5324,-27.3574,-22.9179,-15.7535,-27.4397,-11.8705,-26.1588,-42.9816,-56.8918,-19.9116,-28.658,-49.4477,-17.8377,-18.3485,-28.4748,-26.3238,-24.0702,-28.8747,-15.2161,-12.0722,-12.8115,-9.08758,-9.68676,-15.5031,-0,-11.7613,-0,-6.66055,-0,-0,-7.91531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,4,4,9,8,6,4,16,13,7,16,7,12,12,12,13,7,13,6,4,5,5,2,4,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-532.098,0.987593,0.0653997,5,31,0,534.917,-1.43777,-2.92277,-1.85576,0.00879322,4.94807,0.374241,-1.75888,5.07286,2.04328,9.02051e-06,1.49377e-05,2.47324e-05,4.09314e-05,6.76706e-05,0.000111625,0.000183285,0.000298408,0.000479196,0.000754704,0.00116045,0.00173758,0.0025317,0.0035914,0.00496604,0.00670259,0.00884108,0.0114089,0.0144143,0.0178405,0.0216417,0.025727,0.029979,0.0342619,0.0384301,0.0423355,0.0458333,0.0487863,0.051069,0.0525723,0.0532102,0.05293,0.0517263,0.0496527,0.0468215,0.0433854,0.0395118,0.0353645,0.0310954,0.0268419,0.0227257,0.0188518,0.0153061,0.0121535,0.00943383,0.00715997,0.00531802,0.00387126,0.00276731,0.00194669,0.00135051,0.000925804,0.000628231,0.00042261,0.000282172,0.000187191,0.000123485,8.1059e-05,5.29774e-05,3.44896e-05,2.2375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97886,-0,-0,-5.00526,-4.72835,-17.8934,-12.7186,-16.1051,-15.3325,-21.9613,-28.0581,-23.616,-16.2946,-28.4592,-12.331,-27.1828,-44.6187,-58.9113,-20.5345,-29.3878,-50.3504,-18.0162,-18.3685,-28.2387,-25.8492,-23.3943,-27.7656,-14.4712,-11.3528,-11.9134,-8.359,-8.82027,-13.9904,-0,-10.4733,-0,-5.88988,-0,-0,-6.98485,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,0,3,2,3,4,3,7,8,8,7,7,9,9,8,14,5,10,7,15,11,5,7,6,4,7,6,6,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.167,0.978039,0.0653997,6,63,0,539.552,-1.76389,-3.26138,-2.02177,0.121117,4.54992,0.0567196,-2.50844,5.22372,2.09407,6.83527e-06,1.19734e-05,2.09209e-05,3.64058e-05,6.29448e-05,0.000107772,0.00018196,0.000301519,0.000488205,0.000769812,0.00117995,0.00175737,0.00254484,0.00358753,0.00493065,0.00661619,0.00867887,0.0111413,0.0140089,0.0172663,0.0208744,0.0247545,0.028805,0.0329065,0.0369273,0.0407305,0.0441794,0.0471428,0.0494997,0.0511447,0.0519944,0.051995,0.0511321,0.0494387,0.0469964,0.0439271,0.0403765,0.0364969,0.0324358,0.0283293,0.0242995,0.0204523,0.016876,0.0136391,0.0107883,0.00834729,0.00631662,0.00467602,0.00338855,0.00240639,0.00167701,0.00114874,0.000774735,0.000515308,0.000338577,0.000220071,0.000141695,9.04761e-05,5.73499e-05,3.61179e-05,2.26163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97369,-0,-0,-5.01824,-4.74686,-17.9884,-12.8042,-16.236,-15.4769,-22.1925,-28.3776,-23.8986,-16.494,-28.807,-12.478,-27.4912,-45.0868,-59.4619,-20.6963,-29.5661,-50.5468,-18.0421,-18.3461,-28.127,-25.6761,-23.1737,-27.4279,-14.2554,-11.1519,-11.669,-8.16373,-8.58963,-13.5879,-0,-10.1291,-0,-5.68735,-0,-0,-6.76909,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,4,3,3,3,7,8,5,8,3,7,20,12,13,9,10,12,8,7,5,5,6,4,6,5,3,3,4,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-536.126,0.997443,0.0653997,5,31,0,538.44,-2.38365,-3.42946,-2.116,0.146157,3.73248,0.34038,-2.38058,4.64275,1.84505,2.21939e-06,3.95814e-06,7.05799e-06,1.25815e-05,2.2413e-05,3.98748e-05,7.07575e-05,0.00012494,0.00021866,0.000377113,0.00063659,0.0010454,0.00166356,0.0025615,0.00381782,0.00551535,0.00773457,0.010544,0.0139875,0.018071,0.0227518,0.027908,0.0333653,0.0389087,0.0442986,0.0492856,0.0536227,0.0570755,0.0594337,0.0605269,0.0602516,0.0586027,0.0556926,0.0517332,0.0469891,0.0417356,0.0362349,0.030726,0.0254203,0.0204958,0.0160905,0.0122946,0.00914585,0.00663077,0.00469347,0.00325075,0.00220851,0.00147536,0.000971319,0.000631485,0.000406112,0.000258726,0.000163482,0.000102559,6.39314e-05,3.96277e-05,2.4439e-05,1.50033e-05,9.17263e-06,5.58683e-06,3.39108e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3988,-0,-0,-5.20022,-4.86206,-18.2088,-12.8088,-16.0538,-15.1324,-21.473,-27.2019,-22.7258,-15.584,-27.0911,-11.7031,-25.7704,-42.3434,-56.0933,-19.6646,-28.3698,-49.0944,-17.7699,-18.347,-28.5876,-26.5419,-24.3785,-29.3777,-15.5501,-12.3886,-13.1958,-9.38891,-10.0321,-16.0848,-0,-12.2309,-0,-6.93686,-0,-0,-8.25974,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,6,6,6,6,15,10,10,11,11,9,16,6,8,9,13,8,7,7,11,8,3,1,3,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.826,1,0.0653997,5,63,0,537.804,-2.00512,-2.67094,-2.47462,-0.169545,3.90563,0.5751,-0.787274,4.80432,2.10922,1.60823e-05,2.45314e-05,3.7423e-05,5.70975e-05,8.71318e-05,0.000132993,0.000203025,0.000309885,0.000472461,0.000717939,0.00108308,0.00161383,0.00236359,0.00339099,0.00475749,0.00652425,0.00874757,0.0114727,0.0147255,0.0185046,0.0227741,0.0274143,0.0322706,0.0371633,0.041899,0.0462806,0.0501134,0.0532093,0.0553924,0.0565105,0.0564585,0.0552174,0.0528792,0.0496264,0.0456803,0.0412636,0.0365839,0.031829,0.0271662,0.0227403,0.0186698,0.0150412,0.0119038,0.00926858,0.0071128,0.00538973,0.00403957,0.00299915,0.00220857,0.00161483,0.00117336,0.00084788,0.000609674,0.000436456,0.000311206,0.000221095,0.000156555,0.000110517,7.77964e-05,5.4619e-05,3.82513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04757,-0,-0,-5.03223,-4.73898,-17.8712,-12.6545,-15.9589,-15.1285,-21.5801,-27.4688,-23.047,-15.8625,-27.6573,-11.9739,-26.4017,-43.3997,-57.4666,-20.1197,-28.9648,-49.9757,-18.0194,-18.5165,-28.69,-26.4652,-24.1316,-28.8463,-15.1345,-11.9425,-12.5909,-8.86179,-9.36225,-14.8376,-0,-11.0232,-0,-6.11541,-0,-0,-7.07277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,2,6,1,3,7,7,5,7,9,5,14,9,14,6,10,13,10,8,13,9,14,4,1,5,3,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
