# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_3.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-3-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-3-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.775,0.992953,0.111454,5,31,0,561.061,-0.89224,-1.93208,-1.20771,-0.704907,4.18749,0.165693,-1.06186,5.04548,2.59782,0.000120832,0.000155283,0.000199769,0.000257347,0.000332091,0.000429477,0.000556933,0.000724629,0.000946575,0.00124207,0.00163742,0.00216757,0.00287718,0.0038203,0.0050585,0.00665708,0.00867957,0.0111808,0.0141989,0.0177478,0.02181,0.0262845,0.031025,0.0358448,0.0405266,0.0448357,0.0485376,0.0514173,0.0533015,0.0540816,0.0537305,0.0523071,0.0499436,0.0468215,0.0431461,0.0391247,0.0349517,0.0307966,0.0267975,0.0230569,0.0196424,0.0165897,0.0139079,0.0115865,0.00960153,0.00792115,0.00651031,0.00533374,0.00435795,0.00355233,0.00288972,0.00234643,0.00190216,0.00153966,0.00124444,0.00100437,0.000809427,0.00065129,0.000523134,0.000419361,0.000335396,-0,-0,-0,-0,-0,-7.75294,-0,-0,-0,-6.69098,-0,-0,-5.85095,-0,-0,-5.01207,-9.49357,-4.49356,-12.7638,-16.126,-11.4762,-25.4714,-20.8378,-23.2999,-28.8522,-24.838,-18.1525,-20.7745,-35.1815,-29.1726,-32.1615,-38.3581,-41.9561,-33.6755,-22.0022,-16.205,-16.7689,-38.2838,-21.7167,-22.6187,-23.5804,-8.19795,-12.8259,-0,-13.9375,-9.67644,-10.0687,-0,-5.43575,-0,-5.8466,-0,-6.26476,-0,-6.68907,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,4,5,5,4,6,6,5,7,9,10,8,11,13,9,10,6,10,9,9,6,4,7,4,4,2,7,0,6,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-554.651,0.998785,0.111454,5,31,0,560.817,-1.16467,-1.98255,-1.14543,-0.688945,4.16006,0.230323,-1.10207,5.14184,2.56036,0.000102598,0.000132305,0.000170772,0.000220688,0.000285633,0.000370417,0.00048157,0.000628038,0.000822199,0.00108124,0.00142891,0.00189743,0.00252901,0.00337634,0.00450163,0.00597359,0.00786249,0.010233,0.0131355,0.0165961,0.0206081,0.0250923,0.0299173,0.0349029,0.0398274,0.0444424,0.0484902,0.0517264,0.0539461,0.0550116,0.0548754,0.0535862,0.0512761,0.0481332,0.044375,0.0402249,0.0358952,0.031573,0.0274111,0.023523,0.0199826,0.0168275,0.0140661,0.0116849,0.0096565,0.00794557,0.00651395,0.00532382,0.00433967,0.0035294,0.00286469,0.00232104,0.00187755,0.00151654,0.00122322,0.000985276,0.000792508,0.000636519,0.000510417,0.000408565,0.000326366,-0,-0,-0,-0,-0,-7.90088,-0,-0,-0,-6.82965,-0,-0,-5.97993,-0,-0,-5.12041,-9.6913,-4.58214,-12.9973,-16.3944,-11.6462,-25.7964,-21.0559,-23.4863,-29.0088,-24.9085,-18.1584,-20.7325,-35.0372,-29.0021,-31.9296,-38.044,-41.5874,-33.3716,-21.8056,-16.0663,-16.6358,-38.01,-21.5808,-22.4986,-23.4774,-8.16948,-12.792,-0,-13.9204,-9.67028,-10.0676,-0,-5.43996,-0,-5.8553,-0,-6.27779,-0,-6.70627,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,1,4,8,6,4,6,7,8,13,8,11,10,7,12,2,13,9,8,7,14,5,6,2,2,3,1,5,1,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0
-555.86,0.990898,0.111454,5,31,0,564.424,-1.5261,-1.48869,-1.66771,-0.590386,3.76456,-0.0803831,-1.41825,5.39456,2.69288,7.36629e-05,9.74821e-05,0.000129119,0.000171217,0.000227359,0.000302419,0.000403058,0.000538384,0.000720817,0.000967148,0.00129972,0.00174752,0.00234707,0.0031426,0.00418559,0.00553328,0.00724618,0.00938467,0.0120046,0.0151527,0.0188612,0.023055,0.0276209,0.0324065,0.0372227,0.0418506,0.0460522,0.049588,0.0522402,0.0538396,0.0542926,0.0535971,0.0518415,0.0491867,0.0458371,0.0420112,0.0379187,0.0337456,0.0296457,0.0257376,0.0221057,0.0188025,0.0158539,0.013264,0.0110208,0.00910128,0.00747583,0.00611174,0.00497582,0.00403618,0.00326334,0.00263083,0.00211539,0.00169692,0.00135828,0.00108502,0.000865076,0.000688439,0.000546857,0.00043357,0.000343059,-0,-0,-0,-0,-0,-8.1037,-0,-0,-0,-6.94116,-0,-0,-6.05459,-0,-0,-5.19697,-9.85456,-4.66868,-13.2674,-16.7583,-11.9119,-26.3891,-21.5351,-24.0058,-29.6175,-25.3892,-18.4679,-21.028,-35.4228,-29.2175,-32.047,-38.0414,-41.4339,-33.1334,-21.5786,-15.8491,-16.3616,-37.278,-21.1106,-21.9588,-22.8715,-7.94753,-12.433,-0,-13.5239,-9.39868,-9.79216,-0,-5.30317,-0,-5.72501,-0,-6.15852,-0,-6.60154,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,2,6,3,11,8,6,9,14,15,14,12,13,17,10,4,7,3,6,4,4,3,1,4,2,2,2,1,1,0,1,0,0,0,1,1,0,0,1,0,0
-550.499,0.999811,0.111454,5,31,0,557.112,-1.52105,-1.96009,-1.34871,-0.476969,3.76791,0.0441527,-1.25782,5.02199,2.39857,5.60193e-05,7.65057e-05,0.00010453,0.000142903,0.000195503,0.000267707,0.000366974,0.000503658,0.000692093,0.000951956,0.00130981,0.00180056,0.00246839,0.00336674,0.00455679,0.00610444,0.00807542,0.0105289,0.0135099,0.0170412,0.0211162,0.0256533,0.030523,0.0355489,0.0405145,0.0451743,0.0492703,0.0525542,0.0548141,0.0559035,0.0557656,0.0544418,0.0520604,0.0488122,0.0449201,0.0406151,0.0361161,0.0316171,0.0272778,0.0232193,0.0195229,0.0162336,0.0133651,0.0109073,0.00883286,0.00710469,0.00568088,0.00451891,0.00357827,0.00282206,0.00221774,0.00173729,0.00135702,0.00105724,0.000821721,0.000637265,0.000493197,0.000380951,0.000293693,0.000225997,0.000173574,-0,-0,-0,-0,-0,-8.22562,-0,-0,-0,-6.95699,-0,-0,-6.00419,-0,-0,-5.09874,-9.63786,-4.55363,-12.913,-16.2885,-11.5731,-25.6416,-20.9357,-23.3579,-28.8549,-24.7778,-18.0626,-20.6214,-34.8457,-28.8413,-31.7526,-37.8381,-41.3749,-33.2175,-21.7201,-16.0181,-16.6051,-37.9946,-21.6101,-22.5766,-23.617,-8.24135,-12.9453,-0,-14.1878,-9.894,-10.3413,-0,-5.63288,-0,-6.11127,-0,-6.60246,-0,-7.10411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,5,4,3,6,3,6,5,5,7,8,12,13,15,8,8,10,8,9,13,6,3,9,5,3,5,1,5,1,2,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
-551.393,0.997812,0.111454,5,31,0,553.136,-1.7837,-1.96153,-1.5318,-0.627039,3.41082,-0.0179344,-1.2025,5.36327,2.73533,0.000111304,0.000145609,0.000190571,0.000249557,0.000327023,0.00042889,0.000563034,0.000739931,0.000973489,0.00128203,0.00168938,0.00222579,0.00292849,0.00384147,0.00501414,0.00649892,0.00834757,0.0106065,0.0133116,0.0164824,0.0201177,0.024146,0.0284579,0.0329076,0.0373162,0.0414806,0.0451867,0.0482273,0.0504252,0.0516566,0.0518693,0.0510876,0.0494031,0.0469561,0.0439146,0.0404557,0.0367509,0.0329555,0.029202,0.0255958,0.0222145,0.0191092,0.0163076,0.0138184,0.0116356,0.00974302,0.00811783,0.00673391,0.00556393,0.00458098,0.00375967,0.0030767,0.00251114,0.00204457,0.00166094,0.00134642,0.00108927,0.000879514,0.000708792,0.000570112,0.000457663,-0,-0,-0,-0,-0,-7.75431,-0,-0,-0,-6.65931,-0,-0,-5.83327,-0,-0,-5.03612,-9.57157,-4.54629,-12.9574,-16.4218,-11.7185,-26.0655,-21.356,-23.8984,-29.595,-25.4602,-18.5817,-21.2228,-35.8472,-29.6314,-32.5493,-38.6648,-42.1084,-33.644,-21.8786,-16.0377,-16.518,-37.5386,-21.2011,-21.992,-22.8421,-7.91517,-12.3484,-0,-13.361,-9.26241,-9.62738,-0,-5.19145,-0,-5.58342,-0,-5.98702,-0,-6.40037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,2,3,3,6,5,8,9,11,14,15,9,11,7,10,5,11,8,7,11,4,7,4,5,1,2,4,2,2,0,0,2,0,1,1,0,1,1,0,0,0,0,0,1
-552.443,0.985951,0.111454,5,31,0,557.05,-1.39854,-1.8163,-1.28586,-0.379233,3.84497,0.0174825,-1.18909,4.84674,2.25553,3.30986e-05,4.6661e-05,6.58093e-05,9.28686e-05,0.00013115,0.000185379,0.000262315,0.000371619,0.000527059,0.000748075,0.00106163,0.00150412,0.00212283,0.00297642,0.00413389,0.00567159,0.00766809,0.010197,0.0133179,0.017067,0.0214474,0.0263707,0.0316906,0.0372031,0.0426545,0.0477551,0.0521999,0.0556966,0.0579986,0.0589413,0.0584708,0.0566543,0.0536655,0.0497503,0.0451881,0.0402586,0.0352177,0.0302826,0.0256231,0.021359,0.0175621,0.0142617,0.0114531,0.00910702,0.00717871,0.00561572,0.00436391,0.00337151,0.00259163,0.0019833,0.00151183,0.00114843,0.000869676,0.000656743,0.000494688,0.000371754,0.000278767,0.000208614,0.000155811,0.00011615,8.64185e-05,-0,-0,-0,-0,-0,-8.59311,-0,-0,-0,-7.19801,-0,-0,-6.15501,-0,-0,-5.17229,-9.74138,-4.58566,-12.9559,-16.2824,-11.5265,-25.4485,-20.7104,-23.0395,-28.3916,-24.3334,-17.716,-20.2149,-34.168,-28.3121,-31.2315,-37.3202,-40.9498,-33.0081,-21.6784,-16.0622,-16.731,-38.469,-21.9856,-23.0777,-24.2521,-8.50036,-13.4085,-0,-14.8099,-10.3644,-10.8688,-0,-5.95547,-0,-6.49444,-0,-7.04739,-0,-7.61158,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,2,4,5,2,1,4,13,8,10,9,13,7,11,15,8,11,9,7,7,7,10,9,3,2,5,2,4,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.249,0.99782,0.111454,5,31,0,556.187,-2.20831,-3.10254,-1.31967,-0.499634,3.36657,0.109487,-0.898716,5.17046,2.48486,7.45288e-05,0.000100973,0.000136811,0.000185389,0.000251245,0.00034054,0.000461623,0.000625783,0.000848214,0.00114918,0.00155526,0.00210049,0.00282695,0.00378428,0.00502789,0.00661551,0.00860202,0.0110329,0.0139363,0.0173158,0.0211433,0.0253415,0.0297925,0.0343415,0.0388036,0.0429748,0.0466452,0.0496164,0.0517217,0.0528461,0.0529416,0.0520302,0.0501961,0.0475712,0.0443189,0.040619,0.0366535,0.0325937,0.0285896,0.0247624,0.0212013,0.0179637,0.0150783,0.0125507,0.010369,0.00850973,0.00694248,0.00563389,0.00455024,0.00365929,0.00293139,0.00234,0.0018619,0.00147709,0.00116861,0.00092219,0.000725991,0.000570239,0.00044693,0.00034955,0.000272824,-0,-0,-0,-0,-0,-7.98498,-0,-0,-0,-6.76871,-0,-0,-5.86856,-0,-0,-5.01834,-9.51152,-4.50688,-12.8198,-16.2246,-11.5693,-25.7272,-21.081,-23.5998,-29.2432,-25.1771,-18.3911,-21.024,-35.5425,-29.4037,-32.3242,-38.4271,-41.8854,-33.5008,-21.8144,-16.0176,-16.5312,-37.66,-21.3283,-22.1906,-23.1222,-8.0388,-12.5835,-0,-13.7068,-9.53309,-9.94019,-0,-5.39257,-0,-5.83228,-0,-6.28616,-0,-6.75194,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,3,1,4,7,7,10,9,8,7,13,11,10,9,16,8,9,8,5,5,6,5,3,7,5,4,3,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1
-550.934,0.998896,0.111454,5,31,0,552.14,-2.35321,-3.40363,-1.13708,-0.389248,3.57563,-0.0339105,-1.07623,5.25182,2.34806,4.41245e-05,6.19198e-05,8.68898e-05,0.000121923,0.00017106,0.000239947,0.000336436,0.000471389,0.000659676,0.00092136,0.00128293,0.00177838,0.00244968,0.00334644,0.00452419,0.00604115,0.00795325,0.0103076,0.0131349,0.0164416,0.0202031,0.0243519,0.0287815,0.033348,0.037877,0.0421728,0.0460317,0.0492565,0.0516739,0.0531529,0.0536191,0.0530626,0.0515364,0.0491471,0.0460418,0.0423932,0.0383854,0.0342003,0.0300048,0.0259419,0.0221236,0.0186284,0.0155027,0.0127644,0.0104086,0.00841381,0.00674827,0.00537452,0.00425352,0.00334733,0.00262079,0.00204252,0.00158521,0.00122562,0.000944318,0.000725257,0.000555369,0.000424109,0.000323036,0.00024545,0.000186062,-0,-0,-0,-0,-0,-8.33509,-0,-0,-0,-6.98966,-0,-0,-6.0118,-0,-0,-5.10916,-9.66835,-4.57487,-12.9974,-16.4318,-11.7058,-26.006,-21.2881,-23.8053,-29.4607,-25.3278,-18.4705,-21.075,-35.5536,-29.3458,-32.1844,-38.1717,-41.5165,-33.1423,-21.5474,-15.8038,-16.3004,-37.1307,-21.0384,-21.9114,-22.8667,-7.96613,-12.5002,-0,-13.6954,-9.55576,-9.99694,-0,-5.46001,-0,-5.94428,-0,-6.44704,-0,-6.96505,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,5,4,3,7,6,8,8,11,8,18,7,16,15,9,8,9,6,8,10,6,2,4,2,0,2,3,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-551.504,0.998968,0.111454,5,31,0,553.699,-2.30319,-2.59505,-0.988671,-0.444246,3.60326,0.078068,-1.0254,5.2222,2.35323,4.32121e-05,5.95776e-05,8.21555e-05,0.000113315,0.000156339,0.000215775,0.000297935,0.000411575,0.000568824,0.000786404,0.00108714,0.00150164,0.0020699,0.00284228,0.00387932,0.00524983,0.00702661,0.00927957,0.0120662,0.0154204,0.0193412,0.0237738,0.0286098,0.0336859,0.0387909,0.0436769,0.0480777,0.051732,0.0544112,0.0559492,0.0562647,0.0553687,0.0533571,0.0503921,0.0466807,0.0424525,0.0379387,0.0333537,0.0288805,0.0246613,0.0207944,0.0173366,0.014309,0.0117053,0.00950043,0.00765755,0.00613442,0.00488759,0.00387537,0.00305949,0.00240598,0.00188539,0.00147271,0.00114698,0.000890872,0.000690215,0.000533496,0.000411444,0.000316641,0.000243179,0.000186382,-0,-0,-0,-0,-0,-8.44128,-0,-0,-0,-7.14804,-0,-0,-6.18025,-0,-0,-5.24956,-9.9161,-4.67994,-13.252,-16.6882,-11.8366,-26.1742,-21.324,-23.7347,-29.2461,-25.0475,-18.2096,-20.7318,-34.9342,-28.8331,-31.6546,-37.6186,-41.0305,-32.8671,-21.451,-15.7969,-16.3589,-37.4064,-21.2675,-22.2151,-23.2384,-8.10987,-12.7406,-0,-13.9693,-9.74413,-10.1877,-0,-5.55311,-0,-6.0298,-0,-6.52065,-0,-7.02331,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,3,1,4,5,5,5,11,8,11,12,17,8,15,19,6,8,8,6,8,7,2,4,1,1,3,2,2,3,0,2,1,2,0,0,0,1,0,0,0,1,0,2,0,0
-556.564,0.99014,0.111454,4,15,0,558.184,-2.26816,-1.88771,-0.932744,-0.367226,3.97921,-0.087429,-1.05353,5.42004,2.29402,1.88658e-05,2.67014e-05,3.78056e-05,5.35538e-05,7.59107e-05,0.000107689,0.000152925,0.000217426,0.000309546,0.000441282,0.000629737,0.000898957,0.00128203,0.00182309,0.00257888,0.00361902,0.00502447,0.00688332,0.00928355,0.0123025,0.0159942,0.0203593,0.0253399,0.0308087,0.036565,0.0423393,0.0478087,0.0526237,0.056446,0.0589942,0.0600877,0.0596739,0.0578318,0.0547502,0.050692,0.0459566,0.0408452,0.0356341,0.0305553,0.0257867,0.0214484,0.0176074,0.0142853,0.0114696,0.00912431,0.0071999,0.00564099,0.00439199,0.00340069,0.00262031,0.00201027,0.00153629,0.00116999,0.000888216,0.000672373,0.00050764,0.000382331,0.000287293,0.000215407,0.000161167,0.000120332,-0,-0,-0,-0,-0,-9.13626,-0,-0,-0,-7.72583,-0,-0,-6.65931,-0,-0,-5.62155,-10.5869,-4.97865,-14.0385,-17.5918,-12.4066,-27.2595,-22.0523,-24.3597,-29.778,-25.2963,-18.2433,-20.6121,-34.4937,-28.3032,-30.9315,-36.6452,-39.903,-31.9547,-20.8739,-15.4003,-15.9898,-36.679,-20.9293,-21.9474,-23.0526,-8.07887,-12.7456,-0,-14.0904,-9.86738,-10.3554,-0,-5.68378,-0,-6.20948,-0,-6.75076,-0,-7.3047,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,6,8,7,7,12,9,9,3,8,11,16,17,6,15,13,7,6,4,5,4,3,5,3,2,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-552.467,0.999013,0.111454,5,31,0,559.598,-1.41184,-3.29201,-1.31361,-0.555471,3.49122,-0.167642,-1.0677,5.06808,2.56896,0.000138059,0.000183949,0.000245083,0.000326498,0.000434875,0.000579024,0.000770503,0.00102432,0.00135972,0.00180086,0.00237724,0.00312367,0.00407933,0.00528592,0.00678474,0.00861283,0.0107986,0.0133569,0.0162854,0.0195604,0.0231358,0.0269248,0.0308154,0.0346751,0.0383566,0.0417069,0.0445773,0.0468347,0.0483731,0.049124,0.0490632,0.0482117,0.0466316,0.0444181,0.0416893,0.0385756,0.0352109,0.0317233,0.0282294,0.0248284,0.0215992,0.0185995,0.0158667,0.0134192,0.0112605,0.00938202,0.00776677,0.00639239,0.00523378,0.00426502,0.00346082,0.00279748,0.00225341,0.00180938,0.00144862,0.00115667,0.000921259,0.000732038,0.000580388,0.00045917,0.00036251,-0,-0,-0,-0,-0,-7.45417,-0,-0,-0,-6.31949,-0,-0,-5.50182,-0,-0,-4.7545,-9.05669,-4.31572,-12.3525,-15.737,-11.2991,-25.303,-20.8784,-23.5321,-29.3475,-25.4167,-18.6632,-21.4279,-36.3457,-30.1341,-33.1611,-39.418,-42.9167,-34.2552,-22.2426,-16.2757,-16.732,-37.9577,-21.4043,-22.1746,-23.0106,-7.96924,-12.4306,-0,-13.4594,-9.33792,-9.7158,-0,-5.25262,-0,-5.66625,-0,-6.09531,-0,-6.53715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,1,4,2,5,1,2,3,3,6,13,7,12,10,10,10,9,14,10,10,11,6,5,5,2,5,3,5,5,2,3,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0
-557.917,0.981994,0.111454,4,31,0,564.908,-1.78277,-4.00664,-1.29202,-0.496581,3.4135,-0.389524,-1.08984,5.41715,2.64825,0.000119133,0.000161279,0.00021821,0.000295006,0.000398395,0.00053722,0.000722964,0.000970314,0.0012977,0.00172766,0.00228697,0.00300624,0.00391896,0.00505984,0.00646245,0.00815626,0.0101634,0.0124951,0.0151489,0.0181061,0.0213301,0.0247547,0.0282938,0.0318437,0.0352873,0.0385003,0.041358,0.0437438,0.0455576,0.0467241,0.0471988,0.0469718,0.046067,0.044539,0.0424672,0.0399485,0.0370902,0.0340027,0.0307931,0.0275602,0.0243901,0.021354,0.0185062,0.0158848,0.0135123,0.0113977,0.00953919,0.00792611,0.00654196,0.00536645,0.00437738,0.00355216,0.00286885,0.0023069,0.00184759,0.00147428,0.00117238,0.000929349,0.000734514,0.000578907,0.000455058,-0,-0,-0,-0,-0,-7.5291,-0,-0,-0,-6.36099,-0,-0,-5.54193,-0,-0,-4.80897,-9.17793,-4.38242,-12.5695,-16.046,-11.5429,-25.8912,-21.3907,-24.1284,-30.0981,-26.0567,-19.1129,-21.9058,-37.0653,-30.635,-33.5873,-39.7567,-43.0872,-34.2253,-22.1132,-16.1008,-16.472,-37.1945,-20.8828,-21.5483,-22.2815,-7.69303,-11.9689,-0,-12.9125,-8.94868,-9.30469,-0,-5.02952,-0,-5.4313,-0,-5.85384,-0,-6.29387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,5,2,2,6,5,12,6,8,3,7,10,8,6,6,13,12,12,13,3,6,4,4,4,6,7,2,4,2,2,4,1,4,2,1,1,2,0,0,0,0,0,0,0,0,0
-553.104,1,0.111454,5,31,0,558.496,-1.72332,-3.76505,-1.21346,-0.417682,3.34785,-0.216386,-1.02952,5.00806,2.41292,7.27694e-05,0.000101102,0.000140432,0.00019499,0.000270596,0.000375207,0.000519627,0.000718354,0.000990545,0.00136097,0.00186078,0.00252774,0.00340566,0.00454269,0.00598832,0.00778914,0.00998364,0.0125964,0.0156323,0.0190719,0.0228685,0.0269333,0.0311466,0.0353621,0.0394143,0.0431278,0.0463299,0.0488636,0.0506021,0.0514614,0.051408,0.0504622,0.0486928,0.0462087,0.0431472,0.0396612,0.0359078,0.0320381,0.0281881,0.0244725,0.0209809,0.0177762,0.0148965,0.0123571,0.0101555,0.00827538,0.00669128,0.00537254,0.00428636,0.00340017,0.0026832,0.00210746,0.00164819,0.00128401,0.000996743,0.000771229,0.000594946,0.000457678,0.000351163,0.000268773,0.00020523,-0,-0,-0,-0,-0,-7.88803,-0,-0,-0,-6.59956,-0,-0,-5.68232,-0,-0,-4.85502,-9.21361,-4.37435,-12.4753,-15.8382,-11.334,-25.3007,-20.8143,-23.3948,-29.1026,-25.1487,-18.4318,-21.1311,-35.8051,-29.6692,-32.6476,-38.8249,-42.3111,-33.8204,-22.002,-16.1369,-16.634,-37.8491,-21.4131,-22.2612,-23.1849,-8.05978,-12.6199,-0,-13.7692,-9.58894,-10.0139,-0,-5.45232,-0,-5.92074,-0,-6.40807,-0,-6.91102,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,5,4,2,5,2,3,4,5,4,5,10,13,15,13,11,7,11,8,5,6,6,5,11,2,4,5,4,3,2,3,1,2,1,0,3,1,0,0,0,1,0,1,0,0,0
