# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_4.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-4-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-4-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.583,0.996272,0.188426,4,31,0,560.23,-1.87421,-2.25902,-1.55082,-0.521474,3.41171,-0.222492,-0.851033,5.40626,2.66492,9.37279e-05,0.000126173,0.000169858,0.000228669,0.000307821,0.000414288,0.000557344,0.000749214,0.00100582,0.00134753,0.00179978,0.00239342,0.00316446,0.00415323,0.00540252,0.00695511,0.00885036,0.0111204,0.0137861,0.0168531,0.0203093,0.0240851,0.0280823,0.032175,0.0362139,0.0400327,0.0434584,0.0463238,0.0484825,0.0498246,0.0502892,0.0498715,0.0486208,0.046632,0.0440316,0.0409634,0.0375757,0.0340109,0.0303981,0.0268475,0.0234482,0.0202666,0.0173476,0.0147166,0.0123822,0.0103398,0.00857512,0.0070673,0.00579165,0.00472187,0.00383173,0.0030962,0.00249219,0.00199893,0.00159808,0.00127379,0.00101248,0.000802669,0.000634762,0.000500788,0.000394177,-0,-0,-0,-0,-0,-7.78895,-0,-0,-0,-6.60948,-0,-0,-5.75577,-0,-0,-4.96828,-9.4546,-4.49898,-12.8523,-16.3329,-11.69,-26.0831,-21.4357,-24.0559,-29.8648,-25.7445,-18.8157,-21.5047,-36.3186,-29.9925,-32.8896,-38.978,-42.3319,-33.7201,-21.8599,-15.9754,-16.407,-37.1918,-20.9603,-21.7055,-22.5178,-7.79756,-12.1629,-0,-13.1745,-9.14351,-9.51778,-0,-5.15134,-0,-5.56444,-0,-5.99459,-0,-6.43895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,5,4,3,5,5,4,9,8,13,11,4,13,13,5,6,7,6,12,4,7,7,4,8,1,5,1,0,5,5,3,2,3,1,0,1,0,0,3,0,0,0,1,0,0,0
-551.861,0.995272,0.188426,5,31,0,556.887,-1.45177,-2.75917,-1.46635,-0.372172,3.80626,0.0203633,-0.910531,4.89771,2.30297,5.28113e-05,7.4562e-05,0.000105276,0.000148646,0.000209875,0.000296271,0.000418047,0.000589336,0.000829394,0.00116385,0.00162568,0.00225558,0.00310127,0.00421557,0.0056532,0.00746633,0.0096992,0.012382,0.0155246,0.0191116,0.0230987,0.0273872,0.0318454,0.0363141,0.0406139,0.0445558,0.0479526,0.0506316,0.0524493,0.0533061,0.0531598,0.0520318,0.0500041,0.0472062,0.0437989,0.0399576,0.0358589,0.0316704,0.0275413,0.0235968,0.0199327,0.0166145,0.013678,0.0111332,0.00896857,0.00715791,0.00566547,0.00445113,0.00347417,0.00269587,0.00208111,0.00159913,0.00122371,0.000932956,0.000708899,0.000537009,0.000405661,0.000305648,0.000229738,0.000172287,0.000128921,-0,-0,-0,-0,-0,-8.12424,-0,-0,-0,-6.75603,-0,-0,-5.77594,-0,-0,-4.89735,-9.27142,-4.39151,-12.496,-15.8298,-11.3039,-25.1838,-20.6812,-23.2089,-28.8328,-24.8881,-18.2253,-20.8823,-35.3749,-29.317,-32.279,-38.4267,-41.9391,-33.5855,-21.897,-16.0997,-16.6408,-37.9761,-21.5524,-22.4799,-23.4924,-8.19496,-12.8759,-0,-14.1421,-9.87908,-10.3467,-0,-5.6624,-0,-6.17485,-0,-6.70587,-0,-7.2518,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,3,1,4,8,4,8,6,9,13,6,5,14,11,7,13,7,8,6,13,8,6,4,4,4,4,3,2,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0
-551.214,0.996215,0.188426,4,15,0,553.735,-1.87975,-3.01743,-1.42269,-0.491021,3.85076,0.0717408,-0.942633,5.32409,2.48742,7.84097e-05,0.000106523,0.000144734,0.000196675,0.000267289,0.00036329,0.000493768,0.000670963,0.000911181,0.00123577,0.001672,0.00225345,0.00301979,0.00401556,0.00528795,0.00688343,0.00884348,0.0111993,0.0139663,0.0171389,0.0206865,0.0245386,0.0285948,0.0327281,0.0367906,0.0406206,0.0440522,0.0469254,0.0490984,0.0504609,0.0509475,0.0505453,0.0492944,0.0472801,0.0446206,0.0414552,0.0379332,0.0342044,0.03041,0.0266758,0.0231056,0.0197786,0.0167478,0.0140418,0.0116684,0.00961877,0.00787267,0.00640261,0.00517756,0.00416575,0.00333649,0.00266143,0.00211515,0.00167539,0.00132301,0.00104181,0.000818243,0.00064109,0.000501137,0.000390875,0.000304225,-0,-0,-0,-0,-0,-7.92031,-0,-0,-0,-6.69606,-0,-0,-5.80257,-0,-0,-4.97864,-9.45615,-4.4919,-12.8133,-16.2656,-11.6348,-25.9526,-21.3272,-23.9366,-29.7226,-25.6278,-18.7343,-21.4144,-36.1671,-29.8656,-32.7466,-38.8035,-42.1392,-33.5683,-21.7669,-15.9157,-16.3596,-37.1294,-20.9579,-21.744,-22.6061,-7.84631,-12.2685,-0,-13.3526,-9.28808,-9.68872,-0,-5.26342,-0,-5.70284,-0,-6.15863,-0,-6.62785,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,6,3,7,2,5,8,8,6,8,11,13,7,8,10,13,18,3,8,5,13,4,2,6,5,5,0,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-550.543,1,0.188426,4,15,0,551.891,-1.92137,-2.97739,-1.38937,-0.495958,3.80353,0.0662273,-0.987493,5.32729,2.49193,7.8072e-05,0.000105906,0.000143681,0.000194955,0.000264564,0.000359069,0.000487353,0.000661375,0.000897093,0.00121546,0.00164334,0.00221406,0.00296728,0.00394792,0.00520403,0.00678349,0.00872963,0.0110759,0.0138399,0.0170181,0.0205816,0.0244607,0.0285547,0.0327348,0.0368498,0.0407336,0.044215,0.0471287,0.0493285,0.0507013,0.0511811,0.0507567,0.0494712,0.0474136,0.0447064,0.0414932,0.0379273,0.0341617,0.03034,0.0265885,0.0230109,0.0196845,0.0166606,0.0139653,0.0116045,0.00956775,0.00783375,0.00637434,0.0051582,0.0041535,0.00332972,0.0026587,0.00211527,0.00167741,0.0013262,0.00104563,0.000822301,0.00064512,0.000504966,0.0003944,0.000307393,-0,-0,-0,-0,-0,-7.932,-0,-0,-0,-6.71263,-0,-0,-5.82011,-0,-0,-4.99326,-9.48206,-4.50299,-12.8406,-16.2939,-11.6501,-25.9748,-21.3356,-23.9352,-29.7082,-25.6056,-18.7121,-21.3841,-36.111,-29.818,-32.6962,-38.7492,-42.0891,-33.5373,-21.7535,-15.9111,-16.3604,-37.1431,-20.9717,-21.7637,-22.6307,-7.85584,-12.2841,-0,-13.3691,-9.29871,-9.69863,-0,-5.26717,-0,-5.70487,-0,-6.15857,-0,-6.62544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,4,6,8,3,6,4,4,10,11,11,19,12,10,12,6,12,8,8,5,5,5,6,2,2,2,2,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.322,0.999968,0.188426,5,31,0,551.675,-2.6839,-1.87672,-1.29444,-0.425402,3.40998,-0.136333,-1.09552,5.45245,2.49202,3.78423e-05,5.25018e-05,7.28542e-05,0.00010112,0.000140389,0.000194964,0.000270826,0.000376274,0.000522755,0.000725928,0.00100691,0.00139359,0.0019218,0.00263605,0.00358934,0.00484185,0.00645811,0.00850254,0.0110335,0.014096,0.0177142,0.021854,0.0264359,0.0313305,0.036358,0.0412937,0.04588,0.0498469,0.0529406,0.0549575,0.0557746,0.0553668,0.0538055,0.0512405,0.0478732,0.0439291,0.0396346,0.0351993,0.0308031,0.0265903,0.0226662,0.0190994,0.0159253,0.0131525,0.0107691,0.00874935,0.00705885,0.00565927,0.00451156,0.00357828,0.00282498,0.00222094,0.0017394,0.00135752,0.00105608,0.000819142,0.000633606,0.000488819,0.000376187,0.000288817,0.000221221,-0,-0,-0,-0,-0,-8.5427,-0,-0,-0,-7.22806,-0,-0,-6.25449,-0,-0,-5.33046,-10.0848,-4.76739,-13.5205,-17.0475,-12.1002,-26.7636,-21.7982,-24.2421,-29.8291,-25.4964,-18.4903,-20.9916,-35.263,-29.012,-31.7508,-37.6191,-40.9133,-32.6835,-21.2744,-15.6259,-16.1403,-36.814,-20.8808,-21.7633,-22.7213,-7.91619,-12.4195,-0,-13.5932,-9.47755,-9.90695,-0,-5.40111,-0,-5.86925,-0,-6.35422,-0,-6.85319,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,1,2,9,7,7,6,7,10,12,13,11,13,6,18,7,10,7,2,7,9,1,4,3,3,4,2,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.586,0.993034,0.188426,4,31,0,552.228,-1.61156,-2.11531,-1.406,-0.551363,3.56722,0.0692407,-1.19636,5.09121,2.52273,8.46792e-05,0.000113087,0.000151082,0.000201938,0.000270078,0.000361481,0.000484249,0.000649371,0.000871711,0.00117123,0.00157437,0.00211523,0.00283632,0.00378818,0.00502767,0.00661475,0.00860767,0.0110568,0.0139976,0.0174435,0.02138,0.0257234,0.0303469,0.0350828,0.039729,0.0440602,0.0478426,0.0508552,0.0529133,0.0538952,0.0537602,0.052553,0.0503907,0.0474411,0.0438984,0.039964,0.0358304,0.0316698,0.0276258,0.0238092,0.0202968,0.0171338,0.0143382,0.0119067,0.00982071,0.00805208,0.00656746,0.00533186,0.00431104,0.00347297,0.0027887,0.00223266,0.00178271,0.00141996,0.00112846,0.000894912,0.000708282,0.000559499,0.000441144,0.000347178,0.00027271,-0,-0,-0,-0,-0,-7.9253,-0,-0,-0,-6.7497,-0,-0,-5.86525,-0,-0,-5.01845,-9.5102,-4.50471,-12.8066,-16.1951,-11.5359,-25.6225,-20.9704,-23.4503,-29.0311,-24.9776,-18.239,-20.8514,-35.2692,-29.2071,-32.1554,-38.2971,-41.8313,-33.5309,-21.8811,-16.0989,-16.6448,-37.9763,-21.534,-22.4261,-23.3838,-8.13341,-12.7345,-0,-13.8698,-9.64365,-10.0513,-0,-5.44658,-0,-5.88218,-0,-6.32962,-0,-6.7869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,3,3,7,3,6,10,12,8,10,12,12,21,11,10,11,7,5,3,2,4,5,5,3,2,2,2,1,4,0,0,0,2,0,4,0,1,0,0,0,0,0,0
-552.198,0.985322,0.188426,4,15,0,553.841,-2.31625,-1.4983,-1.53714,-0.577874,3.31395,0.174108,-1.25662,5.35189,2.65261,5.55259e-05,7.36419e-05,9.77254e-05,0.000129784,0.000172533,0.000229661,0.000306218,0.000409165,0.000548168,0.000736711,0.000993602,0.00134484,0.00182563,0.00248206,0.00337204,0.00456482,0.00613896,0.00817829,0.0107657,0.013975,0.0178616,0.0223829,0.0274391,0.0328666,0.038436,0.0438572,0.0487952,0.0529005,0.055858,0.0574457,0.0575812,0.0563304,0.0538767,0.0504739,0.0464016,0.0419327,0.0373113,0.0327403,0.0283751,0.0243238,0.0206515,0.0173872,0.0145325,0.0120697,0.00996892,0.00819398,0.00670634,0.00546801,0.00444324,0.00359952,0.00290795,0.0023433,0.00188391,0.0015113,0.00120994,0.000966806,0.000771102,0.000613895,0.000487845,0.000386944,0.000306293,-0,-0,-0,-0,-0,-8.37891,-0,-0,-0,-7.21332,-0,-0,-6.30583,-0,-0,-5.38938,-10.1862,-4.80627,-13.5942,-17.082,-12.0753,-26.5962,-21.5747,-23.9071,-29.3289,-25.0145,-18.1207,-20.5754,-34.6193,-28.5692,-31.4001,-37.3948,-40.8948,-32.8493,-21.4929,-15.8584,-16.4423,-37.6106,-21.3735,-22.2978,-23.2798,-8.10404,-12.6941,-0,-13.8249,-9.60871,-10.0094,-0,-5.41637,-0,-5.84031,-0,-6.27441,-0,-6.71719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,8,3,9,9,8,18,14,5,15,8,17,5,6,11,8,10,7,5,3,1,4,0,1,4,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-551.76,0.984863,0.188426,5,31,0,555.857,-2.68236,-2.30095,-1.09007,-0.458737,3.58334,0.00588203,-0.822097,5.45948,2.45861,4.2425e-05,5.82319e-05,7.99454e-05,0.000109786,0.000150816,0.00020727,0.000284996,0.000392082,0.000539679,0.000743088,0.00102309,0.0014074,0.00193208,0.00264245,0.00359311,0.00484653,0.00646987,0.00852959,0.011084,0.0141741,0.0178138,0.0219682,0.026554,0.0314367,0.036432,0.0413143,0.0458295,0.0497165,0.052734,0.0546921,0.0554789,0.055074,0.0535454,0.0510321,0.0477223,0.0438305,0.039577,0.0351702,0.0307931,0.0265937,0.0226811,0.0191259,0.0159643,0.0132044,0.0108331,0.00882363,0.00714076,0.00574575,0.00459958,0.00366509,0.00290833,0.00229914,0.00181131,0.0014225,0.00111391,0.000869921,0.000677662,0.000526637,0.000408339,0.000315917,0.000243884,-0,-0,-0,-0,-0,-8.48149,-0,-0,-0,-7.2047,-0,-0,-6.24916,-0,-0,-5.32949,-10.0812,-4.76421,-13.5068,-17.0254,-12.0833,-26.7271,-21.7714,-24.2185,-29.8108,-25.4924,-18.497,-21.0099,-35.3099,-29.0604,-31.8093,-37.688,-40.9812,-32.7283,-21.2965,-15.6371,-16.1475,-36.8231,-20.8828,-21.7625,-22.7173,-7.91342,-12.4122,-0,-13.5754,-9.46064,-9.88387,-0,-5.38179,-0,-5.84017,-0,-6.31371,-0,-6.79988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,4,3,4,2,5,3,5,5,5,12,6,14,10,10,9,11,13,14,9,7,10,10,4,1,4,1,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0
-550.93,0.988275,0.188426,4,15,0,553.999,-2.59354,-2.38373,-1.12605,-0.525656,3.70001,0.0640354,-1.00126,5.60767,2.55814,5.80107e-05,7.80257e-05,0.000104974,0.000141279,0.000190221,0.000256258,0.000345447,0.000466032,0.00062922,0.000850179,0.00114925,0.00155324,0.00209658,0.00282199,0.00378027,0.00502875,0.00662817,0.00863763,0.0111077,0.0140721,0.0175393,0.021474,0.0257985,0.03039,0.0350838,0.0396794,0.0439531,0.0476738,0.0506257,0.0526341,0.0535887,0.0534574,0.0522849,0.0501801,0.0472983,0.0438232,0.0399495,0.0358671,0.0317479,0.0277366,0.0239449,0.0204501,0.0172975,0.0145057,0.012072,0.00997875,0.00819904,0.00670079,0.00545021,0.00441405,0.00356108,0.00286288,0.00229422,0.00183312,0.00146072,0.00116104,0.000920649,0.000728386,0.000575025,0.000452996,0.000356117,-0,-0,-0,-0,-0,-8.26933,-0,-0,-0,-7.07006,-0,-0,-6.16745,-0,-0,-5.29258,-10.0329,-4.75163,-13.5004,-17.0542,-12.1299,-26.8864,-21.9446,-24.4555,-30.1501,-25.8154,-18.7478,-21.3036,-35.7995,-29.4439,-32.1906,-38.0753,-41.3147,-32.9135,-21.359,-15.638,-16.1007,-36.6073,-20.6996,-21.51,-22.392,-7.77954,-12.1716,-0,-13.2506,-9.21459,-9.60748,-0,-5.2121,-0,-5.63769,-0,-6.07736,-0,-6.52882,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,3,3,5,6,8,9,12,7,9,5,16,12,10,6,9,14,7,5,7,11,3,4,6,6,1,0,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-549.925,0.99907,0.188426,5,31,0,552.979,-2.22272,-1.66626,-1.49976,-0.492294,3.37267,-0.0167551,-1.08434,5.3152,2.55113,4.88053e-05,6.6337e-05,9.02041e-05,0.000122724,0.000167083,0.000227668,0.000310538,0.000424067,0.00057982,0.000793681,0.00108723,0.00148922,0.00203694,0.00277703,0.00376538,0.00506587,0.00674755,0.00888023,0.0115286,0.0147453,0.0185632,0.0229311,0.0277483,0.0328613,0.0380641,0.0431044,0.0476983,0.0515538,0.0544059,0.0560561,0.0564077,0.05548,0.0533976,0.0503599,0.046606,0.0423831,0.0379237,0.0334309,0.0290695,0.0249633,0.0211956,0.0178139,0.0148357,0.0122552,0.0100506,0.00818978,0.00663553,0.00534901,0.00429241,0.00343053,0.00273167,0.00216796,0.00171537,0.0013535,0.00106522,0.00083634,0.000655156,0.000512119,0.000399474,0.000310961,0.000241553,-0,-0,-0,-0,-0,-8.38762,-0,-0,-0,-7.13883,-0,-0,-6.1963,-0,-0,-5.28523,-9.99715,-4.72393,-13.3888,-16.8673,-11.9597,-26.4268,-21.5075,-23.9082,-29.4164,-25.153,-18.2572,-20.7559,-34.9354,-28.814,-31.6266,-37.5925,-41.0199,-32.8742,-21.4622,-15.805,-16.3609,-37.381,-21.2284,-22.1421,-23.1238,-8.05555,-12.6322,-0,-13.8004,-9.60974,-10.0306,-0,-5.45091,-0,-5.90284,-0,-6.36813,-0,-6.84457,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,5,3,2,5,7,10,7,8,15,12,11,8,12,11,12,13,7,11,9,5,3,2,4,1,3,3,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
-550.377,0.997883,0.188426,5,31,0,551.576,-1.98752,-2.22493,-1.50835,-0.386871,3.55564,-0.115354,-1.06397,5.22813,2.4263,4.64997e-05,6.5321e-05,9.17626e-05,0.000128906,0.000181067,0.000254271,0.00035689,0.00050045,0.000700618,0.000978284,0.00136059,0.00188163,0.00258259,0.00351098,0.00471875,0.0062594,0.00818376,0.0105351,0.0133434,0.0166201,0.0203533,0.0244733,0.0288744,0.0334161,0.0379275,0.0422146,0.0460714,0.0492948,0.0517027,0.0531546,0.0535705,0.0529424,0.0513334,0.0488663,0.0457039,0.0420296,0.0380302,0.0338825,0.029744,0.0257463,0.0219915,0.0185513,0.0154683,0.0127599,0.0104225,0.00843731,0.0067749,0.00540024,0.00427612,0.00336589,0.00263524,0.00205323,0.00159278,0.00123068,0.000947469,0.000727014,0.000556151,0.000424239,0.000322756,0.000244933,0.000185426,-0,-0,-0,-0,-0,-8.27711,-0,-0,-0,-6.92971,-0,-0,-5.95896,-0,-0,-5.07367,-9.61121,-4.55304,-12.9502,-16.3886,-11.6835,-25.9712,-21.2688,-23.791,-29.4487,-25.3199,-18.4654,-21.0696,-35.5469,-29.3455,-32.1943,-38.2012,-41.5718,-33.2053,-21.599,-15.8469,-16.3469,-37.2334,-21.0908,-21.9568,-22.9026,-7.97444,-12.5069,-0,-13.6914,-9.55018,-9.98906,-0,-5.45471,-0,-5.93878,-0,-6.44228,-0,-6.96172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,1,5,4,11,9,9,11,6,8,9,12,13,16,8,9,8,9,7,8,6,4,4,3,1,6,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
-551.715,0.992422,0.188426,5,31,0,553.408,-2.60505,-3.27105,-1.10529,-0.519415,3.50098,0.226332,-0.965831,5.35698,2.49037,6.80822e-05,9.16912e-05,0.000123498,0.000166359,0.000224128,0.000302014,0.000407055,0.000548762,0.000739964,0.000997892,0.00134548,0.00181276,0.00243802,0.00326827,0.00435863,0.00577003,0.00756496,0.00980095,0.0125219,0.0157482,0.0194671,0.0236195,0.0281003,0.0327607,0.0374145,0.0418499,0.045843,0.0491759,0.0516583,0.0531507,0.053582,0.0529551,0.0513402,0.0488622,0.0456852,0.0419969,0.0379924,0.0338581,0.0297587,0.0258273,0.0221616,0.0188235,0.0158444,0.0132303,0.0109694,0.00903765,0.00740445,0.006036,0.00489831,0.00395888,0.00318779,0.00255824,0.00204665,0.0016327,0.00129902,0.00103097,0.000816318,0.000644924,0.000508429,0.00039999,0.000314035,-0,-0,-0,-0,-0,-8.10504,-0,-0,-0,-6.90987,-0,-0,-6.01657,-0,-0,-5.15508,-9.76846,-4.62528,-13.1408,-16.6041,-11.8171,-26.2198,-21.4318,-23.9297,-29.5713,-25.3893,-18.4952,-21.0865,-35.5573,-29.3462,-32.192,-38.198,-41.5699,-33.2063,-21.6019,-15.8508,-16.3518,-37.2413,-21.0878,-21.9379,-22.8564,-7.94529,-12.4348,-0,-13.538,-9.41271,-9.81135,-0,-5.31887,-0,-5.74843,-0,-6.19155,-0,-6.64615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,3,5,7,3,5,13,8,11,7,13,6,7,7,14,10,12,9,6,7,7,1,7,3,2,3,1,1,2,5,1,1,1,1,0,1,0,1,0,0,0,0,0
-552.669,0.996875,0.188426,3,7,0,552.885,-2.71298,-3.27438,-1.04351,-0.498693,3.5179,0.240078,-0.930738,5.34874,2.44716,5.87463e-05,7.9611e-05,0.000107896,0.000146246,0.000198258,0.000268817,0.000364572,0.000494561,0.000671066,0.00091071,0.00123582,0.00167591,0.00226909,0.00306282,0.00411362,0.00548516,0.00724418,0.00945391,0.0121649,0.0154041,0.0191643,0.0233899,0.027976,0.03277,0.0375782,0.0421777,0.0463316,0.0498082,0.0524043,0.0539699,0.0544277,0.0537792,0.0520978,0.0495158,0.0462078,0.0423736,0.0382207,0.0339465,0.0297239,0.0256916,0.0219489,0.0185576,0.0155463,0.0129179,0.0106567,0.00873526,0.00711962,0.00577334,0.00466028,0.00374629,0.00300029,0.00239463,0.00190524,0.00151148,0.00119588,0.000943812,0.000743115,0.000583784,0.000457628,0.000357984,0.00027946,-0,-0,-0,-0,-0,-8.22148,-0,-0,-0,-7.00129,-0,-0,-6.08838,-0,-0,-5.20571,-9.85511,-4.66133,-13.2276,-16.6925,-11.8641,-26.2882,-21.4584,-23.9277,-29.532,-25.3269,-18.4316,-20.997,-35.3852,-29.1933,-32.0197,-37.9973,-41.3649,-33.0601,-21.5222,-15.8061,-16.3219,-37.2127,-21.0948,-21.9696,-22.9142,-7.97376,-12.4918,-0,-13.6247,-9.48078,-9.8898,-0,-5.36868,-0,-5.80905,-0,-6.26315,-0,-6.72887,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,5,1,5,5,4,5,5,7,9,13,5,15,8,11,11,10,6,12,9,8,6,11,3,4,4,3,2,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0
