# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_2.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-2-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-2-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.527,0.980693,0.111283,5,31,0,558.288,-1.86688,-1.188,-1.37917,-0.419747,3.99356,-0.138609,-0.866854,5.44183,2.47153,1.93575e-05,2.69524e-05,3.75573e-05,5.23894e-05,7.3177e-05,0.000102385,0.000143549,0.000201757,0.000284349,0.000401899,0.000569539,0.000808644,0.00114884,0.00163017,0.00230518,0.00324057,0.00451795,0.00623321,0.0084941,0.0114156,0.015113,0.0195735,0.0247299,0.030449,0.036524,0.0426728,0.0485468,0.0537548,0.0579024,0.0606481,0.0617635,0.0611811,0.0590077,0.0554964,0.0509907,0.0458611,0.0404548,0.0350639,0.0299124,0.0251545,0.0208824,0.0171367,0.0139187,0.011202,0.00894302,0.0070889,0.00558415,0.00437472,0.00341073,0.00264788,0.00204793,0.00157864,0.00121325,0.000929921,0.000711011,0.000542407,0.000412912,0.000313699,0.000237853,0.000179983,0.000135902,-0,-0,-0,-0,-0,-9.18677,-0,-0,-0,-7.81931,-0,-0,-6.769,-0,-0,-5.73201,-10.7994,-5.07786,-14.3052,-17.8911,-12.5766,-27.5351,-22.1985,-24.4419,-29.7881,-25.2336,-18.1514,-20.4633,-34.1879,-28.0267,-30.6289,-36.3209,-39.6212,-31.8058,-20.8328,-15.4107,-16.0379,-36.8564,-21.0569,-22.0963,-23.2131,-8.13307,-12.8236,-0,-14.1506,-9.89845,-10.3756,-0,-5.68083,-0,-6.19092,-0,-6.71445,-0,-7.24882,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,5,6,4,4,8,13,15,10,5,14,4,14,16,12,5,12,9,6,5,4,5,1,3,4,4,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-553.14,0.999943,0.111283,4,15,0,557.782,-2.25163,-1.79526,-1.37441,-0.443409,4.02124,-0.0563308,-0.873752,5.64737,2.50529,3.61118e-05,4.98462e-05,6.88347e-05,9.51099e-05,0.000131505,0.000181976,0.000252046,0.000349414,0.000484761,0.000672745,0.000933154,0.00129208,0.00178288,0.00244681,0.00333283,0.00449655,0.00599799,0.00789799,0.0102533,0.0131105,0.0164996,0.0203955,0.0247341,0.0294081,0.0342661,0.0391148,0.0437273,0.0478561,0.0512537,0.0537002,0.0550341,0.0551796,0.0541575,0.0520774,0.0491142,0.0454788,0.0413924,0.0370669,0.0326913,0.0284236,0.0243867,0.0206673,0.0173185,0.0143638,0.011803,0.00961813,0.00777941,0.00625047,0.00499235,0.00396647,0.00313657,0.00246984,0.00193745,0.00151459,0.00118031,0.000917157,0.000710775,0.000549457,0.000423746,0.000326051,0.000250316,-0,-0,-0,-0,-0,-8.61163,-0,-0,-0,-7.30414,-0,-0,-6.32952,-0,-0,-5.40445,-10.2327,-4.84115,-13.7405,-17.3374,-12.3133,-27.2471,-22.1974,-24.6854,-30.3624,-25.93,-18.7787,-21.2769,-35.6516,-29.2434,-31.8978,-37.6631,-40.822,-32.5053,-21.0952,-15.4525,-15.9233,-36.2454,-20.5239,-21.3632,-22.2823,-7.75841,-12.1679,-0,-13.3182,-9.28821,-9.71255,-0,-5.29985,-0,-5.76463,-0,-6.24638,-0,-6.74198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,4,5,5,5,10,7,9,13,14,10,9,9,13,11,11,11,7,9,3,3,1,2,5,1,3,3,1,3,1,0,1,0,1,0,1,0,0,0,0,0
-554.533,0.999161,0.111283,5,31,0,559.865,-3.29542,-2.16395,-1.32376,-0.299723,3.62531,0.0272072,-0.695358,5.38214,2.27671,1.9292e-05,2.79532e-05,4.05072e-05,5.87064e-05,8.5093e-05,0.000123352,0.000178817,0.000259175,0.000375424,0.000543114,0.000783805,0.00112661,0.00160954,0.00228027,0.00319601,0.00442203,0.00602845,0.00808508,0.0106542,0.0137819,0.0174889,0.0217427,0.0264637,0.0315213,0.036735,0.0418802,0.0466984,0.0509141,0.054259,0.0565044,0.0574971,0.0571859,0.0556266,0.052965,0.0494081,0.0451949,0.0405712,0.0357714,0.0310032,0.0264375,0.0222028,0.0183839,0.0150245,0.0121337,0.00969419,0.00767049,0.00601679,0.00468309,0.00361977,0.00278051,0.00212391,0.00161419,0.0012212,0.000920058,0.000690551,0.000516491,0.000385064,0.000286223,0.000212158,0.000156842,0.000115656,-0,-0,-0,-0,-0,-9.00046,-0,-0,-0,-7.51819,-0,-0,-6.43181,-0,-0,-5.42116,-10.2225,-4.81773,-13.6254,-17.1376,-12.1386,-26.7993,-21.7919,-24.1996,-29.7362,-25.3835,-18.3843,-20.8433,-34.9678,-28.7344,-31.4162,-37.1988,-40.4473,-32.3194,-21.0535,-15.4839,-16.0235,-36.6367,-20.842,-21.7978,-22.8452,-7.99256,-12.5942,-0,-13.9087,-9.74075,-10.2264,-0,-5.62134,-0,-6.1545,-0,-6.70792,-0,-7.27802,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,7,3,7,10,7,14,9,15,9,13,10,11,10,9,7,10,8,4,3,5,5,4,3,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
-550.538,0.997529,0.111283,5,31,0,558.646,-1.39856,-2.26564,-1.39238,-0.610862,3.35227,0.0929866,-1.03257,4.90368,2.5658,0.00012345,0.000162131,0.000213001,0.000279951,0.000368141,0.000484432,0.000637964,0.00084093,0.00110957,0.00146541,0.00193662,0.00255928,0.00337799,0.0044453,0.0058195,0.00756058,0.00972449,0.0123563,0.0154825,0.0191042,0.0231914,0.0276371,0.0322909,0.036964,0.041439,0.0454835,0.0488691,0.0513938,0.0529078,0.0533346,0.0526814,0.051033,0.0485327,0.04536,0.0417093,0.0377733,0.0337292,0.0297298,0.0258967,0.0223188,0.0190533,0.0161292,0.013553,0.0113144,0.0093919,0.00775706,0.00637857,0.00522459,0.00426452,0.00347006,0.00281568,0.0022789,0.00184016,0.00148269,0.00119228,0.000956936,0.000766657,0.00061313,0.000489487,0.000390081,0.000310287,-0,-0,-0,-0,-0,-7.63253,-0,-0,-0,-6.52562,-0,-0,-5.69048,-0,-0,-4.88481,-9.26622,-4.39359,-12.5041,-15.8314,-11.2919,-25.1202,-20.5978,-23.0847,-28.6518,-24.7232,-18.1117,-20.7777,-35.2705,-29.3117,-32.3784,-38.6787,-42.3572,-34.0244,-22.2392,-16.3808,-16.947,-38.6717,-21.9218,-22.814,-23.7631,-8.25425,-12.9034,-0,-14.0037,-9.7183,-10.1096,-0,-5.45742,-0,-5.87255,-0,-6.2979,-0,-6.73189,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,6,6,7,1,9,5,8,9,12,10,11,16,8,7,15,10,8,5,2,5,5,6,5,4,3,2,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-552.905,0.997485,0.111283,4,31,0,557.137,-1.38132,-1.32387,-1.38524,-0.596318,3.91204,-0.155351,-0.852028,5.33254,2.66302,5.45184e-05,7.20828e-05,9.54127e-05,0.000126472,0.000167941,0.000223495,0.00029822,0.000399182,0.000536239,0.000723129,0.000978878,0.00132948,0.00180968,0.00246471,0.00335137,0.00453835,0.00610512,0.00813918,0.0107315,0.0139702,0.0179327,0.022542,0.0276659,0.0331159,0.0386493,0.04398,0.0487963,0.0527885,0.0556839,0.0572852,0.0575025,0.0563685,0.0540289,0.0507122,0.0466889,0.0422337,0.0375971,0.0329887,0.0285702,0.0244559,0.0207168,0.0173875,0.0144744,0.0119631,0.00982577,0.00802631,0.00652534,0.00528321,0.00426218,0.00342769,0.00274899,0.0021993,0.00175569,0.00139879,0.00111243,0.000883182,0.000700025,0.000553937,0.000437578,0.000345006,0.000271425,-0,-0,-0,-0,-0,-8.40612,-0,-0,-0,-7.23192,-0,-0,-6.3146,-0,-0,-5.39519,-10.1973,-4.81107,-13.6037,-17.0833,-12.0634,-26.5466,-21.5253,-23.8542,-29.279,-24.9922,-18.1206,-20.5902,-34.6568,-28.5971,-31.4152,-37.386,-40.8553,-32.7975,-21.4497,-15.8227,-16.4041,-37.5275,-21.3323,-22.2653,-23.2609,-8.10401,-12.7061,-0,-13.8682,-9.65006,-10.0641,-0,-5.45797,-0,-5.89652,-0,-6.3449,-0,-6.80121,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,2,1,2,7,4,9,5,14,13,8,13,9,10,11,10,11,8,9,11,6,4,4,4,2,6,2,3,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0
-551.839,0.999346,0.111283,5,31,0,554.752,-2.27332,-2.96825,-1.29958,-0.348979,3.26747,0.11801,-1.14335,4.8715,2.24229,3.43698e-05,4.89126e-05,6.96121e-05,9.90766e-05,0.000141019,0.000200723,0.000285694,0.000406564,0.000578302,0.000821772,0.00116553,0.00164764,0.00231691,0.00323301,0.00446473,0.00608616,0.00817033,0.0107806,0.0139602,0.017721,0.0220347,0.0268087,0.0318973,0.0371051,0.0421971,0.0469139,0.0509899,0.0541768,0.0562718,0.0571448,0.0567583,0.0551687,0.0525123,0.0489825,0.0448064,0.0402233,0.0354653,0.0307413,0.0262236,0.0220406,0.0182754,0.0149686,0.0121258,0.009727,0.00773499,0.00610351,0.00478316,0.00372557,0.002886,0.00222469,0.00170736,0.00130509,0.000993972,0.000754504,0.000570977,0.000430869,0.000324286,0.000243465,0.000182361,0.000136287,0.000101633,-0,-0,-0,-0,-0,-8.51358,-0,-0,-0,-7.10405,-0,-0,-6.06752,-0,-0,-5.10174,-9.61449,-4.53001,-12.8146,-16.132,-11.4454,-25.3332,-20.6714,-23.058,-28.4886,-24.4755,-17.8568,-20.4085,-34.5307,-28.6217,-31.5585,-37.6657,-41.2539,-33.1792,-21.7378,-16.0666,-16.696,-38.3036,-21.8466,-22.8892,-24.0132,-8.40361,-13.2373,-0,-14.586,-10.1978,-10.6853,-0,-5.84788,-0,-6.37281,-0,-6.9138,-0,-7.46816,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,6,3,5,2,7,7,3,10,13,6,8,21,10,8,14,11,8,11,5,7,8,1,4,6,5,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-549.451,0.999416,0.111283,5,31,0,553.333,-1.52899,-2.36739,-1.23956,-0.512342,3.63849,0.0615679,-1.0808,4.96539,2.41565,7.64015e-05,0.000103177,0.000139376,0.000188345,0.000254635,0.000344448,0.000466242,0.000631547,0.000856022,0.00116077,0.00157378,0.00213124,0.00287824,0.00386837,0.0051617,0.00682099,0.0089061,0.0114668,0.0145345,0.0181143,0.0221782,0.026636,0.0313518,0.0361486,0.0408161,0.0451238,0.0488379,0.0517422,0.0536617,0.0544858,0.0541837,0.0528069,0.0504759,0.0473604,0.0436575,0.0395726,0.0353036,0.0310283,0.0268949,0.0230168,0.0194711,0.0163011,0.0135214,0.0111244,0.0090866,0.00737535,0.00595322,0.00478188,0.00382444,0.00304699,0.00241927,0.00191495,0.00151154,0.00119008,0.000934797,0.000732678,0.000573088,0.000447387,0.000348599,0.000271119,0.000210465,-0,-0,-0,-0,-0,-7.97357,-0,-0,-0,-6.75867,-0,-0,-5.85058,-0,-0,-4.98775,-9.44204,-4.4683,-12.6937,-16.0442,-11.4259,-25.3784,-20.7749,-23.2408,-28.7881,-24.7868,-18.1155,-20.7304,-35.1007,-29.0982,-32.0691,-38.2345,-41.8076,-33.5496,-21.9197,-16.1481,-16.7189,-38.2014,-21.6949,-22.6292,-23.633,-8.23305,-12.9104,-0,-14.1029,-9.81922,-10.2476,-0,-5.56634,-0,-6.02429,-0,-6.49463,-0,-6.97518,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,3,6,5,3,8,7,10,7,9,8,8,13,7,8,8,8,10,11,7,8,11,7,5,2,1,3,5,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-552.129,0.994222,0.111283,5,31,0,553.695,-1.73252,-1.75057,-1.06076,-0.685267,3.72931,-0.0740021,-1.04012,5.50414,2.74858,8.62288e-05,0.000111277,0.000143722,0.000185825,0.000240586,0.00031201,0.00040548,0.000528292,0.000690389,0.000905377,0.00119186,0.00157506,0.00208858,0.00277594,0.00369139,0.00489928,0.00647159,0.00848305,0.011004,0.0140912,0.0177776,0.0220268,0.0267464,0.031783,0.0369235,0.0419054,0.0464376,0.0502303,0.0530325,0.0546683,0.0550621,0.0542439,0.0523353,0.049523,0.0460291,0.042084,0.0379055,0.0336838,0.0295726,0.0256861,0.0221008,0.01886,0.0159796,0.0134556,0.0112699,0.00939568,0.00780186,0.00645587,0.00532582,0.00438176,0.00359643,0.00294552,0.00240772,0.00196459,0.00160032,0.00130151,0.00105684,0.000856805,0.000693492,0.000560319,0.000451841,-0,-0,-0,-0,-0,-8.07248,-0,-0,-0,-7.00716,-0,-0,-6.17127,-0,-0,-5.31867,-10.0807,-4.76969,-13.5285,-17.0488,-12.0895,-26.7085,-21.7281,-24.1418,-29.6902,-25.3787,-18.4179,-20.938,-35.2422,-29.0647,-31.8922,-37.8854,-41.3012,-33.0585,-21.5494,-15.8404,-16.3633,-37.2981,-21.1255,-21.9708,-22.8728,-7.94143,-12.4093,-0,-13.4569,-9.33501,-9.70679,-0,-5.23519,-0,-5.62781,-0,-6.02907,-0,-6.43755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,3,5,1,5,10,6,8,6,9,17,11,5,9,8,6,11,10,5,11,7,7,3,4,5,1,1,4,2,3,3,2,0,1,1,0,1,0,1,1,0,0,0,0
-551.643,0.999446,0.111283,5,31,0,554.973,-1.0685,-1.53226,-1.46186,-0.724224,3.63863,0.0405751,-0.989173,5.03695,2.73187,0.000121127,0.000154957,0.000198449,0.000254491,0.000326917,0.000420847,0.000543188,0.000703329,0.000914115,0.00119315,0.0015644,0.00206003,0.00272193,0.00360255,0.00476449,0.00627839,0.00821899,0.0106596,0.0136653,0.017285,0.0215448,0.0263136,0.0314107,0.03661,0.0416497,0.0462478,0.0501244,0.0530298,0.0547766,0.0552697,0.0545226,0.052651,0.0498464,0.046341,0.0423742,0.0381696,0.03392,0.0297804,0.0258658,0.0222537,0.018988,0.0160859,0.0135436,0.0113432,0.00945755,0.0078551,0.00650267,0.00536781,0.00442009,0.00363183,0.00297843,0.0024384,0.00199315,0.00162684,0.001326,0.00107931,0.000877277,0.000711992,0.00057688,0.000466503,0.000376375,-0,-0,-0,-0,-0,-7.77324,-0,-0,-0,-6.73116,-0,-0,-5.90642,-0,-0,-5.07064,-9.60262,-4.54129,-12.8787,-16.2317,-11.5129,-25.4637,-20.7636,-23.152,-28.6062,-24.5899,-17.9595,-20.5583,-34.8539,-28.9553,-32.0005,-38.2729,-41.9833,-33.789,-22.1285,-16.3286,-16.9188,-38.653,-21.929,-22.8315,-23.7837,-8.25962,-12.9055,-0,-13.9828,-9.69319,-10.0711,-0,-5.4216,-0,-5.81636,-0,-6.21804,-0,-6.62559,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,1,1,2,2,6,5,5,8,6,8,9,10,11,17,8,14,6,12,7,6,5,9,4,7,3,7,3,1,0,3,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-552.64,0.996735,0.111283,5,31,0,554.49,-3.43425,-3.04295,-1.2003,-0.282708,3.43134,0.0453313,-1.00333,5.20458,2.21467,2.04247e-05,2.97749e-05,4.34054e-05,6.32742e-05,9.22317e-05,0.000134421,0.00019585,0.000285184,0.00041483,0.000602316,0.00087193,0.00125641,0.00179832,0.00255069,0.00357635,0.0049455,0.00673107,0.00900162,0.011812,0.0151924,0.0191384,0.0235934,0.0284498,0.0335497,0.0386905,0.0436366,0.0481338,0.0519287,0.0547922,0.056546,0.0570867,0.0563992,0.0545545,0.0516945,0.0480128,0.0437329,0.039089,0.0343071,0.0295897,0.0251028,0.0209696,0.017268,0.0140346,0.0112718,0.00895614,0.007048,0.00549874,0.00425702,0.00327297,0.00250081,0.00190016,0.00143649,0.00108099,0.000810082,0.00060475,0.000449881,0.000333588,0.000246611,0.000181799,0.000133664,9.80244e-05,-0,-0,-0,-0,-0,-8.91453,-0,-0,-0,-7.41473,-0,-0,-6.3209,-0,-0,-5.30928,-10.002,-4.71035,-13.3159,-16.7478,-11.8682,-26.2275,-21.3577,-23.7631,-29.2694,-25.0549,-18.2026,-20.7052,-34.8505,-28.727,-31.495,-37.3789,-40.7198,-32.5864,-21.254,-15.6483,-16.2096,-37.0964,-21.122,-22.1086,-23.1881,-8.1178,-12.7987,-0,-14.1462,-9.91002,-10.4065,-0,-5.72206,-0,-6.26582,-0,-6.82988,-0,-7.4107,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,2,4,4,9,8,15,11,3,14,8,10,13,14,10,12,8,4,9,5,4,5,3,7,2,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-550.262,0.999637,0.111283,5,31,0,554.271,-2.28436,-2.87946,-1.23309,-0.543194,3.4028,-0.0245918,-1.12411,5.4065,2.60159,8.84908e-05,0.000118361,0.000158332,0.000211825,0.000283428,0.000379283,0.0005076,0.000679318,0.000908931,0.00121544,0.00162338,0.00216363,0.00287388,0.00379818,0.00498543,0.00648648,0.00834991,0.0106165,0.0133128,0.0164449,0.0199928,0.0238941,0.0280509,0.0323314,0.0365744,0.0405982,0.0442122,0.0472318,0.0494966,0.0508884,0.0513448,0.0508651,0.0495054,0.0473686,0.0445908,0.0413277,0.0377415,0.0339893,0.0302132,0.026533,0.0230425,0.0198084,0.0168716,0.0142508,0.0119473,0.00994888,0.00823489,0.00677933,0.00555387,0.00452993,0.00368004,0.00297876,0.00240313,0.00193283,0.00155019,0.00124004,0.000989507,0.000787751,0.000625735,0.000495969,0.000392282,-0,-0,-0,-0,-0,-7.87723,-0,-0,-0,-6.71265,-0,-0,-5.85209,-0,-0,-5.03803,-9.57101,-4.54535,-12.9571,-16.431,-11.7372,-26.1389,-21.4424,-24.022,-29.7757,-25.6322,-18.7125,-21.3688,-36.0702,-29.7812,-32.6611,-38.7215,-42.0794,-33.5478,-21.7716,-15.9311,-16.385,-37.1988,-20.9969,-21.7762,-22.6225,-7.8433,-12.2464,-0,-13.2818,-9.22059,-9.59875,-0,-5.19326,-0,-5.60483,-0,-6.03098,-0,-6.46938,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,5,3,4,1,1,9,5,9,13,14,7,6,13,6,11,11,5,11,8,8,4,11,4,6,3,2,2,1,2,2,2,0,3,2,1,0,0,0,0,0,0,0,0
-549.594,0.997923,0.111283,4,31,0,552.694,-2.3272,-1.93754,-1.33385,-0.438375,3.46641,0.0812272,-1.19108,5.21012,2.41176,3.86115e-05,5.33538e-05,7.3747e-05,0.000101975,0.000141081,0.000195311,0.000270604,0.000375279,0.000520977,0.000723922,0.00100648,0.00139892,0.00194098,0.00268286,0.0036851,0.00501685,0.00675218,0.00896429,0.0117176,0.0150582,0.0190044,0.023506,0.0284588,0.0337015,0.0390182,0.0441471,0.0487966,0.0526695,0.0554981,0.0570844,0.0573351,0.0562741,0.0540302,0.0508061,0.0468455,0.0424038,0.0377252,0.0330269,0.0284869,0.0242391,0.0203721,0.0169338,0.013938,0.0113726,0.00920824,0.00740527,0.00591963,0.00470688,0.00372484,0.00293517,0.00230407,0.00180239,0.00140549,0.00109282,0.000847429,0.000655508,0.000505867,0.000389522,0.000299296,0.000229491,0.000175601,-0,-0,-0,-0,-0,-8.54092,-0,-0,-0,-7.23083,-0,-0,-6.24456,-0,-0,-5.29495,-9.99578,-4.71451,-13.34,-16.7833,-11.8892,-26.2535,-21.3558,-23.7315,-29.1935,-24.9618,-18.1206,-20.606,-34.6969,-28.6322,-31.4473,-37.4078,-40.855,-32.7771,-21.4263,-15.8026,-16.3871,-37.5148,-21.3499,-22.3187,-23.3615,-8.15688,-12.8194,-0,-14.063,-9.81113,-10.259,-0,-5.59273,-0,-6.07308,-0,-6.56737,-0,-7.0733,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,2,6,2,6,6,10,9,6,11,18,10,13,9,7,9,7,9,6,7,11,4,6,6,2,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.912,0.986195,0.111283,4,31,0,556.183,-1.88529,-1.5823,-1.33818,-0.357509,3.48502,-0.178654,-1.21972,5.10133,2.36555,2.78555e-05,3.95432e-05,5.61457e-05,7.97367e-05,0.000113268,0.000160942,0.000228728,0.000325084,0.000461925,0.000655868,0.00092974,0.00131423,0.00184942,0.00258587,0.00358474,0.00491653,0.00665815,0.00888802,0.0116794,0.0150925,0.0191653,0.023842,0.0290096,0.034494,0.0400609,0.0454252,0.0502693,0.0542721,0.0571475,0.0586861,0.0587904,0.0574899,0.0549321,0.0513508,0.0470261,0.0422466,0.0372798,0.0323543,0.0276496,0.0232946,0.0193698,0.0159143,0.0129333,0.0104073,0.00830043,0.00656736,0.00515903,0.00402679,0.00312504,0.00241275,0.00185421,0.00141904,0.0010819,0.000822032,0.000622626,0.000470233,0.00035419,0.000266117,0.00019947,0.000149172,0.000111305,-0,-0,-0,-0,-0,-8.73447,-0,-0,-0,-7.32955,-0,-0,-6.29288,-0,-0,-5.31515,-10.0238,-4.72305,-13.3498,-16.7742,-11.864,-26.1542,-21.2408,-23.5688,-28.9562,-24.7335,-17.9422,-20.3962,-34.3454,-28.3555,-31.1715,-37.1299,-40.6232,-32.6598,-21.3994,-15.8212,-16.4465,-37.7411,-21.5289,-22.5572,-23.6642,-8.28108,-13.0439,-0,-14.3743,-10.0513,-10.534,-0,-5.76831,-0,-6.29029,-0,-6.82904,-0,-7.38156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,5,4,5,5,6,4,5,10,11,10,13,11,10,7,7,12,9,14,6,10,5,3,5,5,3,4,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
