# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_1.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-1-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-1-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.678,0.997716,0.217757,4,15,0,560.315,-3.69576,-1.75792,-1.48865,-0.391498,3.07133,-0.166166,-1.30903,5.41733,2.49115,3.35572e-05,4.70706e-05,6.60313e-05,9.26376e-05,0.000129974,0.000182361,0.000255841,0.000358824,0.000502942,0.000704099,0.00098371,0.00136998,0.00189901,0.00261547,0.00357241,0.00483001,0.00645295,0.00850635,0.0110504,0.0141337,0.017787,0.0219732,0.0266103,0.031567,0.0366609,0.0416629,0.046309,0.0503209,0.0534358,0.055443,0.0562161,0.0557327,0.0540719,0.0513948,0.0479147,0.0438676,0.0394867,0.0349848,0.0305422,0.026301,0.0223635,0.018795,0.0156279,0.0128682,0.0105021,0.00850219,0.006833,0.00545528,0.00432929,0.00341706,0.00268374,0.00209831,0.00163384,0.00126739,0.000979709,0.000754895,0.000579927,0.000444261,0.000339426,0.000258667,0.000196631,-0,-0,-0,-0,-0,-8.60952,-0,-0,-0,-7.25859,-0,-0,-6.26642,-0,-0,-5.33291,-10.0864,-4.76694,-13.5159,-17.0368,-12.0879,-26.7255,-21.7587,-24.1895,-29.7544,-25.4252,-18.4345,-20.9253,-35.1513,-28.924,-31.6641,-37.5334,-40.8442,-32.6504,-21.2683,-15.6329,-16.159,-36.8813,-20.9319,-21.8289,-22.8019,-7.94833,-12.4761,-0,-13.6685,-9.53486,-9.97198,-0,-5.44235,-0,-5.92054,-0,-6.41682,-0,-6.92825,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,5,3,1,2,5,7,4,10,12,9,9,9,10,16,8,8,6,13,3,13,9,2,2,8,4,5,1,4,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0
-551.551,0.997149,0.217757,4,15,0,557.936,-3.52519,-2.13322,-1.30198,-0.524958,3.49628,0.0874225,-1.08033,5.72175,2.62615,5.30381e-05,7.13537e-05,9.60205e-05,0.000129261,0.000174088,0.000234597,0.000316362,0.000426984,0.000576823,0.000779958,0.00105536,0.00142817,0.00193096,0.00260447,0.00349766,0.00466661,0.00617199,0.00807477,0.0104302,0.0132802,0.0166456,0.0205017,0.0247825,0.0293767,0.0341275,0.0388375,0.0432777,0.0472035,0.0503785,0.0526047,0.053753,0.0537802,0.0527287,0.0507111,0.0478895,0.0444539,0.040604,0.0365329,0.0324145,0.0283941,0.0245839,0.0210619,0.0178745,0.0150419,0.012563,0.0104224,0.00859468,0.00704948,0.00575419,0.00467643,0.00378551,0.00305328,0.00245454,0.00196721,0.00157218,0.00125316,0.000996385,0.000790352,0.000625494,0.000493921,0.000389161,-0,-0,-0,-0,-0,-8.35764,-0,-0,-0,-7.15627,-0,-0,-6.24974,-0,-0,-5.36732,-10.1755,-4.81901,-13.6892,-17.2859,-12.2868,-27.2107,-22.1857,-24.6929,-30.3989,-25.9869,-18.8407,-21.373,-35.8583,-29.4495,-32.1569,-37.9971,-41.1963,-32.7977,-21.272,-15.5665,-16.0194,-36.405,-20.5749,-21.3694,-22.234,-7.72058,-12.0731,-0,-13.131,-9.1276,-9.51322,-0,-5.15783,-0,-5.57657,-0,-6.00981,-0,-6.45529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,3,0,6,8,4,3,7,15,12,7,6,11,13,10,6,11,5,9,10,7,9,5,8,7,1,3,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-555.101,0.994677,0.217757,4,31,0,556.461,-0.724551,-2.45664,-1.29671,-0.479794,3.87263,0.165401,-0.919191,4.47233,2.27642,8.54706e-05,0.000116588,0.000159089,0.000217179,0.000296648,0.000405478,0.000554684,0.000759448,0.00104058,0.00142619,0.00195337,0.00266898,0.00362912,0.00489648,0.00653568,0.00860706,0.0111593,0.0142218,0.0177968,0.0218539,0.0263263,0.0310672,0.035894,0.0405979,0.0449565,0.0487487,0.05177,0.0538497,0.0548671,0.0547686,0.0535769,0.0513886,0.0483594,0.0446806,0.0405584,0.036196,0.0317812,0.0274762,0.0234112,0.0196802,0.016341,0.0134188,0.0109113,0.00879606,0.00703772,0.00559423,0.00442171,0.0034778,0.00272367,0.00212504,0.00165248,0.00128119,0.000990689,0.000764207,0.000588196,0.000451791,0.000346343,0.000265008,0.000202397,0.000154288,0.000117384,-0,-0,-0,-0,-0,-7.81044,-0,-0,-0,-6.55275,-0,-0,-5.61876,-0,-0,-4.75517,-8.99096,-4.25298,-12.0862,-15.2935,-10.9116,-24.3012,-19.9631,-22.4283,-27.9185,-24.1686,-17.7657,-20.4509,-34.8341,-29.0464,-32.193,-38.5884,-42.4073,-34.1904,-22.4351,-16.594,-17.2444,-39.5388,-22.5272,-23.5689,-24.6845,-8.62219,-13.5539,-0,-14.8694,-10.372,-10.8425,-0,-5.90578,-0,-6.40548,-0,-6.91711,-0,-7.43845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,2,3,2,4,5,9,7,6,9,7,13,13,10,12,8,5,12,13,2,15,5,5,6,4,4,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.738,0.998453,0.217757,4,15,0,558.228,-2.12249,-1.54603,-1.16337,-0.692604,3.86119,-0.0918842,-0.816224,5.9133,2.87878,6.69026e-05,8.62179e-05,0.000111217,0.000143639,0.000185798,0.000240792,0.000312806,0.000407534,0.000532787,0.000699322,0.00092196,0.00122099,0.00162379,0.00216645,0.00289507,0.00386639,0.00514707,0.00681143,0.00893716,0.0115989,0.01486,0.0187185,0.0231246,0.0279717,0.0330907,0.0382525,0.0431792,0.0475678,0.0511259,0.0536131,0.0548798,0.0548875,0.0537062,0.0514915,0.0484524,0.0448205,0.0408233,0.0366668,0.0325238,0.0285293,0.02478,0.021338,0.0182355,0.0154818,0.0130688,0.0109771,0.00918029,0.00764859,0.0063513,0.00525858,0.00434249,0.00357758,0.00294113,0.00241318,0.00197639,0.00161586,0.00131887,0.00107465,0.000874123,0.000709696,0.000575021,-0,-0,-0,-0,-0,-8.33158,-0,-0,-0,-7.2654,-0,-0,-6.42299,-0,-0,-5.55543,-10.5387,-4.98915,-14.1526,-17.8274,-12.6272,-27.8477,-22.6011,-25.0359,-30.6765,-26.1084,-18.8544,-21.3192,-35.6816,-29.2596,-31.9287,-37.7321,-40.9392,-32.6297,-21.1902,-15.5255,-15.9925,-36.3647,-20.5547,-21.3409,-22.1863,-7.69453,-12.0132,-0,-13.0126,-9.02389,-9.38139,-0,-5.0591,-0,-5.43931,-0,-5.82896,-0,-6.22648,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,4,1,3,3,5,0,1,6,12,13,8,15,15,8,9,17,11,10,9,5,4,5,5,3,4,0,2,4,3,2,2,1,1,0,0,0,0,0,1,0,1,0,1,0
-553.946,1,0.217757,4,31,0,557.702,-1.98028,-1.79554,-1.11072,-0.66241,3.78062,-0.0303092,-0.75523,5.64142,2.75905,7.85376e-05,0.000101889,0.000132278,0.000171885,0.00022361,0.000291318,0.000380209,0.000497309,0.000652172,0.000857816,0.00113196,0.00149849,0.00198907,0.00264453,0.00351565,0.00466278,0.00615387,0.0080605,0.0104517,0.0133858,0.0169014,0.0209729,0.025524,0.030421,0.0354724,0.0404362,0.0450355,0.048985,0.0520254,0.0539612,0.05469,0.0542142,0.0526307,0.0501065,0.0468499,0.0430832,0.0390222,0.0348596,0.0307563,0.0268359,0.0231855,0.0198586,0.0168804,0.0142542,0.0119674,0.00999713,0.00831477,0.00688904,0.0056885,0.0046831,0.00384507,0.00314938,0.00257389,0.00209931,0.001709,0.00138877,0.0011266,0.000912352,0.000737565,0.000595183,0.000479354,-0,-0,-0,-0,-0,-8.14109,-0,-0,-0,-7.06112,-0,-0,-6.22009,-0,-0,-5.36814,-10.1813,-4.82078,-13.683,-17.2542,-12.2411,-27.0517,-22.0088,-24.4484,-30.051,-25.6642,-18.6018,-21.1137,-35.4723,-29.1949,-31.9668,-37.8926,-41.2224,-32.9296,-21.4257,-15.7231,-16.2181,-36.9207,-20.89,-21.7081,-22.5854,-7.83823,-12.2448,-0,-13.2767,-9.21091,-9.57944,-0,-5.16931,-0,-5.56096,-0,-5.96234,-0,-6.37185,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,2,2,9,4,3,6,10,12,11,20,16,11,11,6,10,11,6,9,5,3,4,3,3,1,1,3,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0
-553.342,0.988713,0.217757,3,7,0,555.706,-2.07703,-1.46253,-1.16278,-0.68013,3.69307,0.000880022,-0.82698,5.69247,2.81133,5.97799e-05,7.72642e-05,9.9956e-05,0.000129467,0.000167948,0.00021829,0.000284419,0.00037172,0.000487651,0.000642639,0.000851317,0.00113418,0.00151964,0.00204615,0.0027643,0.00373791,0.00504392,0.0067701,0.00901023,0.0118565,0.0153892,0.0196067,0.0244481,0.0297816,0.0353975,0.0410114,0.0462814,0.0508414,0.0543517,0.0565565,0.0573287,0.0566859,0.0547711,0.0518137,0.0480847,0.0438599,0.039393,0.0348989,0.0305456,0.026454,0.0227007,0.019326,0.0163409,0.0137362,0.0114886,0.00956719,0.00793721,0.00656339,0.00541177,0.00445085,0.00365223,0.00299074,0.00244447,0.00199451,0.00162471,0.0013214,0.00107305,0.000869998,0.000704194,0.000568952,0.000458738,-0,-0,-0,-0,-0,-8.42969,-0,-0,-0,-7.34993,-0,-0,-6.48928,-0,-0,-5.58923,-10.5791,-4.99524,-14.1282,-17.7395,-12.5223,-27.5232,-22.2672,-24.597,-30.07,-25.5512,-18.4381,-20.8533,-34.9473,-28.7252,-31.4485,-37.313,-40.6643,-32.5611,-21.2435,-15.6338,-16.1708,-36.9083,-20.9312,-21.7941,-22.7122,-7.89261,-12.3422,-0,-13.3992,-9.29883,-9.67239,-0,-5.21918,-0,-5.61242,-0,-6.01393,-0,-6.42242,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,4,3,3,4,11,8,14,10,9,15,14,14,7,9,6,14,7,5,3,5,6,7,2,1,2,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0
-550.409,1,0.217757,3,7,0,554.463,-1.8678,-1.68435,-1.12996,-0.581515,3.58711,-0.0199577,-0.931306,5.30952,2.59009,5.79225e-05,7.67617e-05,0.000101794,0.0001351,0.000179496,0.000238805,0.000318256,0.000425038,0.000569095,0.000764219,0.00102952,0.00139122,0.00188474,0.00255646,0.00346493,0.00468051,0.00628309,0.00835722,0.0109845,0.0142336,0.0181491,0.0226934,0.027766,0.0331962,0.038744,0.044111,0.0489624,0.0529635,0.0558252,0.0573509,0.0574681,0.0562336,0.0538122,0.0504396,0.0463844,0.0419158,0.0372794,0.0326821,0.0282845,0.0241996,0.0204965,0.0172071,0.0143347,0.0118622,0.00975937,0.00798888,0.00651088,0.0052859,0.00427682,0.00344993,0.0027754,0.00222732,0.0017835,0.0014252,0.00113672,0.000905,0.000719271,0.000570684,0.000452011,0.000357373,0.000282006,-0,-0,-0,-0,-0,-8.33986,-0,-0,-0,-7.17666,-0,-0,-6.27397,-0,-0,-5.36435,-10.1398,-4.78463,-13.5338,-17.0086,-12.0274,-26.4998,-21.5037,-23.8372,-29.257,-24.9684,-18.1002,-20.5671,-34.6264,-28.5857,-31.4218,-37.4171,-40.9116,-32.8568,-21.4955,-15.8605,-16.4466,-37.6302,-21.3926,-22.3285,-23.325,-8.12487,-12.7352,-0,-13.8886,-9.65941,-10.0686,-0,-5.45455,-0,-5.88696,-0,-6.32918,-0,-6.77961,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,1,4,3,6,9,12,10,15,11,11,10,11,7,7,6,10,6,9,4,3,6,4,1,4,2,6,3,1,1,2,0,0,1,0,0,0,1,0,0,0,0
-549.574,0.997986,0.217757,4,15,0,551.506,-1.90981,-2.31353,-1.2805,-0.517439,3.38738,-0.0554691,-0.911244,5.17632,2.53186,7.63308e-05,0.000102908,0.000138768,0.000187172,0.000252539,0.000340852,0.000460214,0.000621571,0.000839641,0.00113403,0.00153044,0.00206185,0.00276911,0.00370087,0.00491204,0.00646086,0.00840431,0.010792,0.0136594,0.0170203,0.0208607,0.0251067,0.0296412,0.0343055,0.0389051,0.0432202,0.0470217,0.0500922,0.0522502,0.0533734,0.0534153,0.0524082,0.0504526,0.0476999,0.0443312,0.040539,0.036511,0.0324182,0.0284058,0.0245881,0.0210473,0.0178349,0.0149754,0.0124718,0.010311,0.00846912,0.00691585,0.00561815,0.00454274,0.00365785,0.00293424,0.00234574,0.00186944,0.00148561,0.00117749,0.000930986,0.0007344,0.000578063,0.000454054,0.000355918,0.000278424,-0,-0,-0,-0,-0,-7.98406,-0,-0,-0,-6.78198,-0,-0,-5.88923,-0,-0,-5.04199,-9.55802,-4.52895,-12.88,-16.2934,-11.6097,-25.7924,-21.1115,-23.6071,-29.2197,-25.1316,-18.3429,-20.9572,-35.4205,-29.3044,-32.2262,-38.333,-41.8141,-33.4711,-21.8125,-16.0275,-16.5507,-37.7194,-21.367,-22.233,-23.1659,-8.0532,-12.604,-0,-13.7236,-9.54266,-9.94788,-0,-5.39422,-0,-5.83131,-0,-6.28211,-0,-6.74437,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,2,3,6,3,5,5,7,10,7,11,4,7,14,8,11,16,10,12,3,4,11,5,3,2,5,2,4,1,1,3,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
-550.392,0.989144,0.217757,4,15,0,551.153,-2.8475,-1.94297,-1.40496,-0.387319,3.56125,0.0936011,-1.13802,5.35976,2.37788,2.84493e-05,3.99756e-05,5.61862e-05,7.89973e-05,0.000111118,0.000156386,0.00022024,0.000310392,0.000437746,0.00061762,0.000871227,0.0012273,0.00172352,0.00240743,0.00333636,0.00457603,0.00619749,0.00827206,0.0108643,0.0140233,0.0177737,0.02208,0.0268577,0.0319694,0.0372254,0.0423895,0.04719,0.0513389,0.0545591,0.0566228,0.0573905,0.0568358,0.0550441,0.0521878,0.0484929,0.0442085,0.0395825,0.0348434,0.0301873,0.0257695,0.0217011,0.0180502,0.0148467,0.0120904,0.00975851,0.00781436,0.00621375,0.00491025,0.00385864,0.00301717,0.00234864,0.00182084,0.00140645,0.00108271,0.000830912,0.000635844,0.000485272,0.000369426,0.000280563,0.000212586,0.000160715,-0,-0,-0,-0,-0,-8.76318,-0,-0,-0,-7.38964,-0,-0,-6.36339,-0,-0,-5.38692,-10.1672,-4.79487,-13.5668,-17.0681,-12.0901,-26.6916,-21.7032,-24.1008,-29.6169,-25.2868,-18.3214,-20.7851,-34.9016,-28.7134,-31.4366,-37.2787,-40.5947,-32.482,-21.1844,-15.5942,-16.1468,-36.9258,-21.002,-21.9514,-22.9824,-8.0292,-12.6299,-0,-13.8888,-9.70359,-10.162,-0,-5.55744,-0,-6.05392,-0,-6.56669,-0,-7.09299,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,2,2,2,1,6,5,9,6,14,12,10,9,13,7,13,14,12,8,8,2,15,1,3,4,0,2,1,1,3,0,2,0,0,1,1,0,2,0,1,0,1,0,0,0
-551.82,0.981717,0.217757,5,31,0,555.038,-1.53743,-3.22994,-1.19281,-0.524369,3.78555,-0.0750106,-0.954441,5.14906,2.48487,0.000104734,0.000140849,0.000189427,0.000254765,0.000342636,0.000460766,0.000619459,0.000832353,0.00111729,0.00149721,0.00200087,0.00266316,0.00352457,0.00462977,0.00602488,0.00775374,0.00985303,0.012347,0.0152418,0.018521,0.0221426,0.026026,0.030062,0.0341162,0.0380359,0.0416587,0.0448225,0.0473781,0.0492013,0.0502048,0.0503474,0.0496377,0.0481308,0.0459207,0.0431299,0.039898,0.0363714,0.0326934,0.0289957,0.0253919,0.0219733,0.0188062,0.0159331,0.0133747,0.0111335,0.0091983,0.00754831,0.00615697,0.00499505,0.00403286,0.00324194,0.002596,0.00207147,0.00164765,0.00130674,0.00103359,0.000815514,0.000641956,0.000504225,0.000395208,0.000309126,-0,-0,-0,-0,-0,-7.68262,-0,-0,-0,-6.50415,-0,-0,-5.648,-0,-0,-4.85958,-9.23995,-4.39435,-12.5511,-15.9554,-11.4308,-25.5406,-21.027,-23.6459,-29.423,-25.426,-18.6303,-21.3472,-36.142,-29.9164,-32.8769,-39.0391,-42.4737,-33.8892,-22.0048,-16.1071,-16.5699,-37.6264,-21.2437,-22.0399,-22.9076,-7.94714,-12.4181,-0,-13.4934,-9.37747,-9.77286,-0,-5.29931,-0,-5.73158,-0,-6.1795,-0,-6.64022,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,2,0,3,3,5,5,3,3,10,2,3,6,5,10,11,14,6,8,10,9,16,6,4,7,8,6,6,6,7,2,1,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-550.492,0.992201,0.217757,4,15,0,555.462,-1.89409,-1.9124,-1.38538,-0.503793,3.64696,0.195898,-0.857932,5.13684,2.4512,5.24002e-05,7.09696e-05,9.61597e-05,0.000130364,0.000176864,0.00024018,0.000326564,0.000444694,0.000606653,0.000829244,0.00113564,0.00155718,0.00213499,0.00292077,0.0039764,0.00537189,0.00718141,0.00947724,0.0123217,0.0157577,0.0197994,0.0243808,0.0293817,0.0346265,0.0398891,0.0449033,0.0493791,0.0530272,0.0555926,0.0568955,0.0568657,0.0555534,0.0531098,0.0497515,0.0457255,0.0412821,0.0366553,0.032049,0.0276281,0.0235139,0.0197844,0.0164786,0.013604,0.0111444,0.00906827,0.00733593,0.00590429,0.00473077,0.0037755,0.00300251,0.00238022,0.00188151,0.00148341,0.00116675,0.000915642,0.000717086,0.000560481,0.000437247,0.000340475,0.000264629,0.000205288,-0,-0,-0,-0,-0,-8.33412,-0,-0,-0,-7.095,-0,-0,-6.1493,-0,-0,-5.22658,-9.87252,-4.65886,-13.1892,-16.6017,-11.7663,-25.9977,-21.1643,-23.542,-28.9949,-24.8259,-18.0494,-20.5587,-34.6765,-28.6654,-31.5377,-37.5753,-41.0955,-33.0079,-21.5957,-15.9366,-16.531,-37.8454,-21.5335,-22.501,-23.5372,-8.21138,-12.8922,-0,-14.1089,-9.82994,-10.2642,-0,-5.57922,-0,-6.04056,-0,-6.51341,-0,-6.99589,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,7,1,2,4,3,5,8,11,10,9,12,9,10,9,15,9,10,8,5,9,6,4,6,3,4,3,6,3,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
-554.022,0.96844,0.217757,4,31,0,557.995,-3.28155,-2.15233,-1.17649,-0.498547,3.0316,0.0286658,-0.753207,5.30037,2.54439,5.29115e-05,7.17299e-05,9.72595e-05,0.000131908,0.000178956,0.000242879,0.000329795,0.000448065,0.00060912,0.000828549,0.00112748,0.00153418,0.00208577,0.00282943,0.00382285,0.00513299,0.00683284,0.00899573,0.0116873,0.0149554,0.0188198,0.0232367,0.0281059,0.033266,0.0384962,0.0435262,0.0480562,0.0517888,0.0544697,0.055928,0.0561004,0.0550319,0.0528578,0.0497755,0.0460163,0.041819,0.0374094,0.0329846,0.0287035,0.0246835,0.0210017,0.0176998,0.0147909,0.0122669,0.0101052,0.0082744,0.00673872,0.0054614,0.00440676,0.0035416,0.00283595,0.00226332,0.00180078,0.0014287,0.00113051,0.000892334,0.000702688,0.000552108,0.000432855,0.000338635,0.000264357,-0,-0,-0,-0,-0,-8.32295,-0,-0,-0,-7.09583,-0,-0,-6.17262,-0,-0,-5.27207,-9.97203,-4.711,-13.3478,-16.8107,-11.9185,-26.3342,-21.4307,-23.8225,-29.3148,-25.0751,-18.2123,-20.7241,-34.9213,-28.8369,-31.6867,-37.698,-41.1621,-33.0026,-21.5513,-15.872,-16.4292,-37.5289,-21.3044,-22.2097,-23.1789,-8.06841,-12.6412,-0,-13.7841,-9.58918,-9.99977,-0,-5.42461,-0,-5.86538,-0,-6.31953,-0,-6.78509,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,3,5,4,1,7,6,5,12,13,19,11,9,16,9,13,12,6,8,4,8,5,3,1,3,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.57,0.994184,0.217757,4,15,0,557.351,-2.75375,-1.66734,-1.59429,-0.45659,3.49389,-0.0311003,-1.24226,5.56166,2.5595,3.97572e-05,5.46357e-05,7.51108e-05,0.000103309,0.000142178,0.000195811,0.000269899,0.000372339,0.000514058,0.000710038,0.000980514,0.00135221,0.00185939,0.00254443,0.00345769,0.0046564,0.00620239,0.00815859,0.0105842,0.0135292,0.0170277,0.0210469,0.0255141,0.0303116,0.0352755,0.0401979,0.0448352,0.0489226,0.0521993,0.0544418,0.0554999,0.0553236,0.0539682,0.0515771,0.0483514,0.0445188,0.0403078,0.035929,0.031564,0.027359,0.0234223,0.0198261,0.01661,0.0137866,0.0113475,0.00927006,0.00752211,0.00606708,0.00486714,0.00388561,0.00308848,0.00244517,0.00192889,0.00151661,0.00118883,0.000929283,0.000724493,0.000563433,0.00043714,0.000338373,0.000261323,-0,-0,-0,-0,-0,-8.53836,-0,-0,-0,-7.25019,-0,-0,-6.28751,-0,-0,-5.36951,-10.1656,-4.80868,-13.6452,-17.2116,-12.2187,-27.027,-22.0111,-24.4736,-30.1011,-25.7115,-18.6286,-21.1226,-35.4322,-29.1062,-31.8051,-37.6292,-40.871,-32.6115,-21.2048,-15.5592,-16.0561,-36.5883,-20.7344,-21.5923,-22.5244,-7.84151,-12.2932,-0,-13.4363,-9.36193,-9.77982,-0,-5.32525,-0,-5.78008,-0,-6.25081,-0,-6.73478,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,5,3,6,2,6,10,6,14,7,11,5,8,11,12,11,12,9,7,5,4,11,4,4,3,4,2,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0
