# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_4.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-4-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-4-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.243,0.999724,0.0909925,5,63,0,522.961,-1.68914,-2.13204,-1.70704,-0.473914,3.58647,1.33494,-1.2265,4.54148,2.24617,5.12923e-05,7.00597e-05,9.57123e-05,0.000130792,0.000178794,0.000244534,0.000334673,0.000458467,0.000628859,0.000864113,0.00119029,0.00164497,0.00228184,0.00317207,0.00440032,0.00606051,0.00825119,0.011068,0.0145912,0.0188654,0.0238744,0.0294675,0.0354112,0.0414178,0.047171,0.0523395,0.0565848,0.0595713,0.0610016,0.0607439,0.0589237,0.0557957,0.0516518,0.0467937,0.0415219,0.0361276,0.0308774,0.0259865,0.0215929,0.017756,0.0144758,0.0117169,0.00942585,0.00754267,0.00600782,0.00476572,0.00376662,0.00296719,0.00233047,0.00182542,0.00142626,0.00111182,0.000864864,0.000671424,0.000520276,0.000402439,0.000310759,0.000239566,0.000184377,0.000141663,0.000108654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41004,-0,-5.75337,-0,-15.3179,-0,-0,-4.22734,-15.8817,-14.9398,-21.1468,-16.7036,-25.4724,-51.9176,-26.55,-31.5922,-25.3852,-39.156,-28.0109,-36.8096,-17.3163,-35.5588,-48.9921,-19.0892,-29.8863,-27.8218,-18.2509,-15.3416,-24.1862,-16.9411,-0,-9.3286,-4.88718,-5.11469,-5.34631,-5.58158,-0,-6.06168,-0,-6.5527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,4,3,2,16,7,9,11,10,13,17,8,12,17,8,7,11,10,5,4,6,2,0,3,0,2,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-518.045,0.963348,0.0909925,4,31,0,523.221,-1.72722,-1.33123,-1.76049,-0.484644,3.70193,0.768018,-0.830382,4.80871,2.34496,3.28795e-05,4.48034e-05,6.10844e-05,8.33431e-05,0.000113827,0.000155677,0.000213321,0.000293076,0.000404106,0.000559929,0.000780774,0.00109681,0.00155142,0.00220309,0.00312593,0.00440941,0.00615695,0.00848249,0.0115038,0.0153318,0.0200573,0.0255751,0.0317094,0.0382127,0.044771,0.0510094,0.0564993,0.0607745,0.0633817,0.0640038,0.0626202,0.0595194,0.0551392,0.0499277,0.044284,0.0385426,0.0329711,0.0277703,0.0230739,0.0189512,0.0154159,0.0124413,0.00997534,0.00795485,0.00631457,0.00499281,0.00393418,0.00309064,0.00242138,0.00189242,0.00147572,0.00114843,0.000892033,0.00069166,0.000535404,0.00041379,0.000319305,0.000246016,0.000189248,0.000145335,0.000111402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81535,-0,-6.1179,-0,-16.272,-0,-0,-4.46508,-16.7113,-15.6367,-21.9968,-17.2557,-26.1167,-52.8053,-26.7817,-31.6088,-25.2053,-38.6201,-27.4881,-36.0187,-16.9287,-34.7747,-47.9549,-18.7028,-29.3039,-27.297,-17.9189,-15.0762,-23.7953,-16.6894,-0,-9.21528,-4.83397,-5.0649,-5.29976,-5.53805,-0,-6.02342,-0,-6.51861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,4,5,6,6,10,12,11,15,12,16,9,11,9,9,7,10,13,7,3,4,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-520.226,0.987999,0.0909925,5,31,0,523.464,-3.13678,-2.75568,-0.695004,-0.459044,2.9651,1.18115,-1.49657,4.68438,2.21634,3.33251e-05,4.57171e-05,6.27222e-05,8.60622e-05,0.000118106,0.000162114,0.000222584,0.000305733,0.000420173,0.000577887,0.000795631,0.001097,0.00151553,0.00209925,0.00291673,0.00406311,0.00566459,0.00787949,0.0108896,0.0148714,0.0199405,0.0260778,0.0330893,0.0406104,0.0481377,0.0550697,0.0607664,0.0646619,0.0664213,0.065989,0.0635405,0.0594253,0.0541113,0.0481171,0.0419278,0.0359231,0.0303518,0.0253484,0.0209633,0.0171923,0.0139977,0.0113248,0.00911104,0.00729357,0.00581258,0.00461363,0.00364857,0.00287573,0.00225964,0.00177052,0.00138365,0.00107869,0.000839049,0.000651264,0.0005045,0.00039007,0.000301045,0.000231925,0.000178358,0.000136916,0.000104904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81517,-0,-6.16618,-0,-16.5174,-0,-0,-4.51995,-16.8333,-15.66,-21.88,-17.0427,-25.6298,-51.5727,-26.0924,-30.8079,-24.6472,-37.9643,-27.1827,-35.829,-16.9382,-35.0005,-48.5459,-19.0308,-29.9374,-27.9592,-18.3752,-15.4599,-24.3798,-17.0754,-0,-9.39654,-4.92076,-5.14773,-5.37874,-5.61342,-0,-6.09255,-0,-6.58303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,4,4,6,4,14,7,19,11,12,10,18,9,12,11,4,7,9,6,8,0,6,1,2,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-521.144,0.953268,0.0909925,4,15,0,522.99,-2.92522,-2.74086,-0.819115,-0.381473,2.89408,1.19073,-1.43949,4.40013,2.07221,2.3999e-05,3.37702e-05,4.75224e-05,6.68804e-05,9.41343e-05,0.000132515,0.000186587,0.000262805,0.000370323,0.000522155,0.000736896,0.00104126,0.00147392,0.00209119,0.00297425,0.00423549,0.00602169,0.00851238,0.0119061,0.0163836,0.0220424,0.0288134,0.0364292,0.0444431,0.0522749,0.05926,0.064715,0.0680679,0.0690366,0.0676548,0.0641938,0.0590936,0.0529006,0.046193,0.039487,0.0331634,0.0274493,0.0224459,0.0181679,0.0145775,0.0116086,0.00918346,0.00722269,0.00565112,0.00440094,0.00341294,0.00263666,0.00202985,0.00155771,0.00119188,0.00090949,0.00069226,0.000525681,0.000398312,0.000301183,0.000227296,0.000171216,0.000128739,9.66277e-05,7.23952e-05,5.41388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86732,-0,-6.17002,-0,-16.3928,-0,-0,-4.4307,-16.4459,-15.2592,-21.2815,-16.5619,-24.9084,-50.171,-25.4324,-30.1154,-24.1852,-37.4237,-26.9334,-35.696,-16.9718,-35.2721,-49.1988,-19.3907,-30.6568,-28.7633,-18.9832,-16.0324,-25.3697,-17.824,-0,-9.86106,-5.1759,-5.42594,-5.68018,-5.93824,-0,-6.46454,-0,-7.00263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,1,8,6,5,5,15,12,14,13,11,20,13,14,9,10,9,3,2,4,3,2,2,1,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.674,0.98349,0.0909925,6,63,0,522.98,-0.437325,-0.651403,-1.69929,0.185104,4.04484,-0.872742,-0.513757,4.98047,2.5888,1.76717e-05,2.81901e-05,4.42261e-05,6.82266e-05,0.000103515,0.000154546,0.000227237,0.000329399,0.000471327,0.000666589,0.000933091,0.00129454,0.0017824,0.00243866,0.00331955,0.00450089,0.0060857,0.00821542,0.0110873,0.0149832,0.0203229,0.0262705,0.0323192,0.0381343,0.0434766,0.0481623,0.0520426,0.0549953,0.0569241,0.0577635,0.0574857,0.0561095,0.0537055,0.0503987,0.0463631,0.04181,0.0369698,0.03207,0.0273146,0.022867,0.0188415,0.0153016,0.0122665,0.00972021,0.00762356,0.00592422,0.00456518,0.00349053,0.00264903,0.00199574,0.00149255,0.00110786,0.000815942,0.00059608,0.000431784,0.00031002,0.000220562,0.00015544,0.000108489,7.49769e-05,5.13022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6496,-0,-6.01631,-0,-16.2104,-0,-0,-4.50196,-16.8033,-15.584,-21.8358,-17.1605,-26.1331,-53.304,-27.2986,-32.5126,-26.1046,-40.1245,-28.514,-37.1308,-17.2827,-35.0909,-47.8046,-18.4275,-28.5716,-26.3812,-17.1992,-14.4013,-22.6684,-15.8868,-0,-8.80177,-4.63355,-4.87651,-5.12871,-5.3893,-0,-5.93356,-0,-6.50727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,3,7,10,10,8,5,14,11,9,5,10,10,13,5,13,15,2,10,9,8,4,5,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-521.583,0.978523,0.0909925,6,63,0,523.275,-0.452823,-0.447553,-2.03976,-0.185369,3.46201,-0.898962,-0.83523,5.14096,2.83609,2.95576e-05,4.21619e-05,5.97314e-05,8.40523e-05,0.000117512,0.000163306,0.000225734,0.000310614,0.000425878,0.000582416,0.000795281,0.00108541,0.00148206,0.00202632,0.00277605,0.00381304,0.00525327,0.00726192,0.0100755,0.0140353,0.0196395,0.0259084,0.0322202,0.0381765,0.043518,0.0480728,0.0517249,0.0543972,0.0560433,0.0566459,0.0562187,0.0548097,0.0525031,0.0494195,0.0457111,0.0415531,0.0371319,0.0326304,0.0282149,0.0240235,0.0201595,0.0166897,0.0136462,0.0110318,0.00882743,0.00699894,0.0055039,0.00429674,0.00333261,0.00256984,0.00197131,0.00150501,0.00114399,0.000866016,0.000653034,0.000490575,0.000367164,0.000273773,0.000203353,0.000150431,0.000110774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8258,-0,-6.20153,-0,-16.708,-0,-0,-4.59765,-17.0647,-15.7208,-21.9191,-17.1758,-26.1243,-53.2879,-27.3154,-32.58,-26.203,-40.3428,-28.7094,-37.4206,-17.4233,-35.3626,-48.1186,-18.5125,-28.627,-26.3462,-17.1125,-14.2716,-22.3723,-15.6163,-0,-8.58859,-4.50697,-4.72989,-4.962,-5.2023,-0,-5.704,-0,-6.22906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,4,4,2,8,5,7,11,8,10,6,16,13,18,14,13,10,8,3,6,6,4,4,4,2,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.828,0.989627,0.0909925,6,63,0,525.049,-0.69624,-0.802214,-1.2871,0.132839,3.33719,-1.08954,-0.496276,5.00226,2.54846,2.81538e-05,4.3983e-05,6.77701e-05,0.000102948,0.00015415,0.000227517,0.000331072,0.000475163,0.000673009,0.000941359,0.00130133,0.00177943,0.00240887,0.00323112,0.00429789,0.00567341,0.00743721,0.00968737,0.0125445,0.0161568,0.0207074,0.0258596,0.0312998,0.0367343,0.0418892,0.046516,0.0503979,0.0533586,0.0552707,0.0560633,0.0557266,0.0543127,0.0519308,0.0487378,0.0449236,0.0406942,0.0362544,0.0317916,0.0274643,0.0233951,0.0196689,0.0163349,0.0134119,0.0108948,0.00876138,0.00697869,0.00550797,0.00430874,0.00334141,0.00256907,0.00195842,0.00148019,0.00110916,0.000823964,0.000606792,0.000442962,0.000320535,0.000229913,0.00016347,0.000115217,8.05069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33146,-0,-5.73493,-0,-15.5159,-0,-0,-4.37847,-16.5017,-15.509,-21.9304,-17.3207,-26.4324,-53.9363,-27.6116,-32.8659,-26.3765,-40.5372,-28.8127,-37.5349,-17.478,-35.4941,-48.3408,-18.6168,-28.815,-26.5375,-17.2428,-14.3795,-22.5314,-15.7149,-0,-8.62323,-4.51947,-4.7374,-4.96489,-5.20156,-0,-5.70136,-0,-6.23562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,8,3,4,7,9,11,7,13,10,11,8,8,8,9,11,8,9,5,10,5,5,7,4,1,2,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0
-521.331,0.997376,0.0909925,6,63,0,525.148,-3.43308,-1.31727,-1.62684,0.15213,1.57038,-0.853504,-0.71478,4.75562,2.24744,9.7532e-06,1.65998e-05,2.79777e-05,4.66296e-05,7.67412e-05,0.000124538,0.000199025,0.000312859,0.000483294,0.000733145,0.00109167,0.00159526,0.00228784,0.00322084,0.00445271,0.00604786,0.00807502,0.0106051,0.0137082,0.0174512,0.0218935,0.0268995,0.0322857,0.0378232,0.0432463,0.0482664,0.0525926,0.0559569,0.0581424,0.0590087,0.0585101,0.0567028,0.0537372,0.0498368,0.0452691,0.0403128,0.0352295,0.0302426,0.0255256,0.0211998,0.0173377,0.0139703,0.0110963,0.00869117,0.00671493,0.00511902,0.00385145,0.00286062,0.00209801,0.00151979,0.00108772,0.00076941,0.000538094,0.000372209,0.000254755,0.000172606,0.000115819,7.69997e-05,5.07445e-05,3.31648e-05,2.15055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44072,-0,-5.73811,-0,-15.3242,-0,-0,-4.28976,-16.1934,-15.2863,-21.6939,-17.1657,-26.1987,-53.3943,-27.2792,-32.397,-25.9486,-39.828,-28.3007,-36.9012,-17.2196,-35.0838,-47.984,-18.5708,-28.8998,-26.767,-17.4925,-14.6723,-23.1226,-16.2195,-0,-9.00229,-4.74545,-5.00342,-5.27479,-5.55931,-0,-6.16677,-0,-6.82367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,3,9,11,6,11,13,14,10,10,11,15,15,15,11,4,8,4,1,6,2,2,2,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-519.462,0.987231,0.0909925,6,63,0,524.014,-0.963635,-1.30087,-1.68057,-0.602308,4.29789,1.30337,-1.56762,4.68906,2.36087,4.6578e-05,6.14677e-05,8.12113e-05,0.000107461,0.000142488,0.000189449,0.000252816,0.000339064,0.000457843,0.000624047,0.000861438,0.00120747,0.00171536,0.00245258,0.00349953,0.0049481,0.0068992,0.00945843,0.0127288,0.016799,0.0217274,0.0273575,0.0334677,0.0397835,0.0459926,0.0517563,0.0567185,0.0605152,0.0627873,0.0632196,0.0616894,0.0584613,0.0540031,0.0487683,0.0431442,0.0374488,0.0319347,0.0267938,0.0221609,0.0181126,0.014668,0.0117971,0.00943982,0.00752434,0.0059794,0.00474014,0.0037502,0.00296199,0.00233605,0.00184005,0.00144772,0.00113786,0.000893474,0.000700931,0.00054938,0.00043019,0.000336509,0.000262916,0.00020512,0.000159737,0.000124099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71923,-0,-6.01062,-0,-15.9263,-0,-0,-4.36389,-16.3457,-15.3167,-21.5926,-16.9859,-25.7944,-52.3477,-26.6509,-31.5662,-25.2437,-38.752,-27.6114,-36.2134,-17.0363,-35.0246,-48.3308,-18.8592,-29.563,-27.5525,-18.0979,-15.2377,-24.0669,-16.8884,-0,-9.32564,-4.88961,-5.11943,-5.35169,-5.58595,-0,-6.05929,-0,-6.53777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,4,6,5,7,6,9,12,12,12,15,20,7,11,7,10,6,7,5,11,4,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
-520.847,0.939118,0.0909925,6,63,0,526.404,-1.52937,-0.49956,-1.6351,0.139981,2.62442,-0.962048,-0.647796,5.15313,2.48501,1.17082e-05,1.88714e-05,3.00122e-05,4.70608e-05,7.27239e-05,0.000110727,0.000166119,0.00024565,0.000358267,0.000515759,0.000733626,0.00103226,0.00143857,0.00198825,0.00272888,0.00372438,0.00506118,0.00685711,0.00927452,0.01254,0.0169766,0.0222913,0.028195,0.0343912,0.0405721,0.0464233,0.0516349,0.0559185,0.0590287,0.0607848,0.0610911,0.0599495,0.0574627,0.053824,0.0492956,0.0441786,0.0387794,0.0333784,0.0282075,0.0234368,0.0191731,0.0154653,0.0123162,0.00969564,0.00755283,0.00582712,0.00445555,0.00337805,0.00254033,0.00189519,0.00140275,0.00103009,0.000750408,0.000542263,0.000388658,0.000276266,0.000194743,0.00013613,9.43646e-05,6.48699e-05,4.42272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87601,-0,-6.2205,-0,-16.7786,-0,-0,-4.68048,-17.5153,-16.3037,-22.8214,-17.843,-26.9596,-54.4795,-27.6296,-32.5991,-25.9547,-39.6162,-28.0041,-36.3401,-16.8855,-34.2794,-46.7526,-18.0595,-28.0756,-25.9989,-16.9992,-14.2727,-22.5207,-15.817,-0,-8.79367,-4.63608,-4.88583,-5.14523,-5.4136,-0,-5.97546,-0,-6.56932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,1,0,4,3,5,7,10,7,9,11,9,11,14,6,11,19,10,8,8,6,5,3,6,4,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-519.346,0.999066,0.0909925,5,31,0,522.025,-1.8938,-1.63298,-2.12608,-0.0880823,2.732,-0.0251941,-0.588645,4.38604,2.07123,9.93128e-06,1.56917e-05,2.47869e-05,3.91367e-05,6.17497e-05,9.73148e-05,0.000153076,0.00024008,0.000374832,0.000581324,0.000893165,0.00135538,0.00202537,0.00297257,0.0042767,0.00602461,0.00830566,0.0112062,0.0148034,0.0191592,0.0243161,0.0300866,0.0362325,0.0424671,0.0484624,0.053863,0.0583069,0.0614584,0.0630517,0.0629415,0.0611434,0.0578413,0.053351,0.0480543,0.0423327,0.0365222,0.0308921,0.0256405,0.0208989,0.0167398,0.0131871,0.0102257,0.0078128,0.00588778,0.00438138,0.00322312,0.00234653,0.00169245,0.0012105,0.000859326,0.00060595,0.000424721,0.000296091,0.000205415,0.000141882,9.7608e-05,6.69053e-05,4.5707e-05,3.11289e-05,2.11396e-05,1.4317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60367,-0,-5.81833,-0,-15.3357,-0,-0,-4.2129,-15.8199,-14.8665,-21.0221,-16.589,-25.2722,-51.4584,-26.2918,-31.2624,-25.1046,-38.6932,-27.6555,-36.3289,-17.1003,-35.1703,-48.5668,-18.9732,-29.7885,-27.818,-18.3179,-15.4722,-24.5398,-17.3141,-0,-9.70398,-5.13488,-5.43039,-5.73741,-6.05482,-0,-6.71672,-0,-7.40871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,3,7,8,8,6,8,8,19,14,18,7,11,17,11,7,7,4,8,4,1,5,2,2,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.113,0.999141,0.0909925,6,63,0,521.945,-0.513133,-1.46899,-1.13849,-0.541225,4.80748,0.27141,-1.4798,4.99216,2.4008,2.0395e-05,2.74854e-05,3.71348e-05,5.03434e-05,6.85658e-05,9.39652e-05,0.000129846,0.000181388,0.000256893,0.000369758,0.000541269,0.000803911,0.00120442,0.00180562,0.00268631,0.00393881,0.00566398,0.00796391,0.0109325,0.0146443,0.0191428,0.0243328,0.0300558,0.0360917,0.042167,0.0479679,0.0531605,0.0574139,0.0604276,0.0619655,0.0618941,0.0602194,0.0570998,0.0528193,0.0477296,0.0421921,0.0365369,0.0310386,0.0259057,0.0212776,0.0172293,0.0137805,0.0109084,0.00856202,0.00667503,0.00517645,0.00399795,0.00307811,0.00236423,0.00181255,0.00138757,0.00106099,0.000810465,0.000618548,0.000471668,0.000359328,0.000273433,0.000207765,0.000157551,0.000119143,8.97518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12602,-0,-6.31685,-0,-16.6106,-0,-0,-4.51602,-16.8948,-15.8233,-22.2956,-17.5235,-26.5735,-53.824,-27.335,-32.2788,-25.7172,-39.2883,-27.8118,-36.1703,-16.8586,-34.3555,-47.0541,-18.2532,-28.4897,-26.4755,-17.3626,-14.6132,-23.1006,-16.2446,-0,-9.03645,-4.76042,-5.00938,-5.26364,-5.52197,-0,-6.0473,-0,-6.5802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,4,6,4,6,5,10,6,8,4,10,14,13,13,12,15,12,8,11,5,6,7,2,4,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.874,0.91454,0.0909925,5,39,0,526.463,-4.90115,-1.50088,-2.26433,-0.130613,1.89544,-0.249562,-0.0991077,4.64994,2.19837,1.32627e-05,2.05326e-05,3.17627e-05,4.90797e-05,7.57158e-05,0.000116541,0.000178807,0.000273136,0.000414768,0.000624987,0.000932583,0.00137509,0.00199954,0.0028625,0.00402936,0.00557291,0.00757159,0.0101078,0.0132677,0.0171433,0.0218433,0.0272122,0.0330564,0.0391335,0.0451488,0.0507602,0.0555971,0.059294,0.0615411,0.0621423,0.06106,0.0584282,0.0545225,0.0497009,0.0443387,0.0387775,0.0332974,0.0281074,0.0233485,0.0191033,0.0154067,0.012257,0.00962591,0.0074681,0.00572816,0.004347,0.00326639,0.00243207,0.0017957,0.00131565,0.000957152,0.000691858,0.000497153,0.00035532,0.000252699,0.000178904,0.000126134,8.85875e-05,6.19967e-05,4.32436e-05,3.00686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58924,-0,-5.85606,-0,-15.5695,-0,-0,-4.32243,-16.2646,-15.2954,-21.6245,-17.0477,-25.9262,-52.6625,-26.8258,-31.7859,-25.4272,-39.0327,-27.7833,-36.3467,-17.0397,-34.9097,-48.0277,-18.6954,-29.2492,-27.2182,-17.8586,-15.0289,-23.7474,-16.6918,-0,-9.28659,-4.89711,-5.16236,-5.43827,-5.72407,-0,-6.32236,-0,-6.95155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,4,2,4,9,5,7,8,14,11,12,14,20,8,14,5,5,7,9,5,8,1,4,4,2,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
