# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_1.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-1-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-1-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.23,0.998698,0.0262123,4,31,0,519.662,-1.30577,-1.59068,-1.33538,-0.213097,4.47276,0.293645,-1.87416,4.82445,2.03084,9.03409e-06,1.35536e-05,2.03497e-05,3.05869e-05,4.60456e-05,6.94674e-05,0.000105107,0.00015961,0.000243366,0.000372437,0.000570967,0.000873686,0.00132795,0.00199489,0.00294919,0.0042773,0.00607347,0.00843319,0.011444,0.0151738,0.0196582,0.024834,0.0305714,0.036671,0.0428688,0.0488482,0.0542581,0.0587367,0.0619426,0.0635946,0.0635231,0.0617198,0.0583576,0.0537538,0.0482963,0.0423753,0.0363419,0.0304881,0.0250383,0.0201476,0.0159032,0.0123318,0.00941049,0.00708075,0.00526366,0.00387308,0.00282568,0.00204697,0.00147415,0.00105639,0.000753856,0.000536036,0.000379963,0.000268593,0.0001894,0.00013326,9.35692e-05,6.55758e-05,4.58746e-05,3.20361e-05,2.23326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04279,-0,-6.21717,-0,-16.3633,-0,-0,-4.47029,-16.7527,-15.7171,-22.1732,-17.4385,-26.4462,-53.5434,-27.1713,-32.054,-25.5122,-38.9417,-27.5523,-35.8326,-16.7109,-34.094,-46.7735,-18.1824,-28.4507,-26.5183,-17.4521,-14.7494,-23.428,-16.5649,-0,-9.33186,-4.95038,-5.24693,-5.5537,-5.86901,-0,-6.51968,-0,-7.19031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,6,2,4,3,8,7,6,11,13,10,17,11,10,16,8,9,13,2,11,3,3,4,4,3,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.854,0.998282,0.0262123,7,127,0,522.781,-3.51299,-2.53387,-0.638547,-0.158226,3.37248,-0.215402,-0.387349,5.09083,2.05606,8.10149e-06,1.24086e-05,1.90013e-05,2.90868e-05,4.45032e-05,6.8041e-05,0.000103918,0.000158471,0.000241136,0.0003658,0.000552564,0.000829911,0.0012371,0.00182645,0.00266479,0.00383341,0.0054253,0.00753888,0.0102677,0.0136862,0.0178336,0.0226893,0.0281618,0.0340791,0.0401895,0.0461723,0.0516625,0.0562865,0.059708,0.061675,0.0620565,0.0608575,0.0582116,0.0543542,0.0495869,0.0442392,0.0386345,0.0330609,0.0277528,0.02288,0.018548,0.0148038,0.0116475,0.00904498,0.00694089,0.00526913,0.00396123,0.0029519,0.00218236,0.00160193,0.00116829,0.000847065,0.000610911,0.000438473,0.000313326,0.000222998,0.000158124,0.00011174,7.87125e-05,5.52826e-05,3.87184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09419,-0,-6.30538,-0,-16.692,-0,-0,-4.57875,-17.1655,-16.1067,-22.7152,-17.8489,-27.0326,-54.6406,-27.6784,-32.5933,-25.8957,-39.4561,-27.8588,-36.1362,-16.7953,-34.124,-46.5957,-18.0242,-28.0633,-26.0289,-17.047,-14.3377,-22.6649,-15.9496,-0,-8.90533,-4.70554,-4.97033,-5.24589,-5.5312,-0,-6.12735,-0,-6.75221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,1,9,5,6,7,7,8,14,11,16,10,12,12,4,11,12,8,6,8,3,2,5,5,1,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
-520.566,0.9989,0.0262123,7,127,0,523.839,-0.596744,-1.03575,-2.0796,-0.531563,4.70635,0.2288,-1.86102,4.96211,2.56249,3.66081e-05,4.9538e-05,6.72287e-05,9.15838e-05,0.000125377,0.000172711,0.000239714,0.000335554,0.000473757,0.000673685,0.000961924,0.00137339,0.00195207,0.00275148,0.00383475,0.00527436,0.00715141,0.00955429,0.0125766,0.0163147,0.0208641,0.0259567,0.0313384,0.036768,0.0420152,0.0468593,0.0510881,0.0544991,0.0569037,0.0581389,0.0580881,0.0567119,0.0540815,0.0503908,0.045929,0.0410214,0.0359706,0.0310226,0.026356,0.022087,0.0182799,0.0149579,0.0121143,0.00972162,0.00773869,0.00611735,0.00480713,0.00375889,0.00292724,0.00227197,0.00175855,0.00135807,0.0010468,0.00080556,0.000619017,0.000475026,0.000364034,0.000278565,0.000212792,0.00016219,0.000123253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59047,-0,-5.89562,-0,-15.7347,-0,-0,-4.37591,-16.4628,-15.4789,-21.9079,-17.3146,-26.425,-53.8853,-27.5455,-32.7162,-26.1861,-40.1295,-28.4492,-36.9953,-17.2186,-35.0072,-47.8072,-18.4839,-28.743,-26.6004,-17.3652,-14.5442,-22.8766,-16.0078,-0,-8.82673,-4.6334,-4.86152,-5.09663,-5.33765,-0,-5.8337,-0,-6.34327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,5,3,5,10,10,7,10,9,20,10,10,12,8,13,10,9,11,8,4,4,1,2,3,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-521.958,0.999699,0.0262123,7,255,0,525.445,-1.12835,-0.848241,-2.85842,0.237469,2.58912,-0.364362,-0.162147,4.5063,2.25792,6.11456e-06,1.11234e-05,1.9993e-05,3.53975e-05,6.15391e-05,0.000104738,0.000174069,0.000281982,0.000444846,0.000683409,0.00102322,0.00149511,0.00213594,0.00298978,0.0041102,0.00556427,0.00744003,0.00986035,0.0130111,0.017209,0.0231223,0.0296192,0.0361586,0.042407,0.0481164,0.0530756,0.057091,0.0599834,0.0615958,0.0618109,0.0605763,0.0579312,0.0540269,0.0491277,0.0435837,0.037778,0.0320639,0.0267151,0.0219041,0.0177088,0.0141361,0.0111487,0.00868714,0.00668506,0.00507692,0.0038019,0.00280507,0.00203758,0.00145637,0.0010239,0.000707997,0.000481547,0.000322277,0.000212342,0.000137836,8.82201e-05,5.57238e-05,3.47693e-05,2.14512e-05,1.30984e-05,7.92307e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50555,-0,-5.81255,-0,-15.5742,-0,-0,-4.34195,-16.2493,-15.0678,-21.116,-16.5992,-25.2835,-51.5802,-26.4243,-31.4942,-25.3232,-39.0203,-27.8367,-36.4501,-17.091,-35.0193,-48.2133,-18.7984,-29.4843,-27.5202,-18.1126,-15.2843,-24.2022,-17.0361,-0,-9.49182,-5.00788,-5.28305,-5.57226,-5.87633,-0,-6.53181,-0,-7.25307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,5,3,5,9,7,8,13,19,20,11,14,7,10,11,10,10,11,3,4,4,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.415,0.998618,0.0262123,8,255,0,525.127,-1.57788,-3.94506,0.113733,-0.221853,4.34432,-0.208625,-1.89346,4.80382,1.85057,9.85326e-06,1.47064e-05,2.19492e-05,3.27581e-05,4.88867e-05,7.29494e-05,0.000108839,0.000162346,0.000242056,0.000360658,0.000536768,0.000797407,0.00118114,0.00174169,0.00255133,0.00370308,0.00530967,0.00749753,0.010394,0.0141068,0.0186984,0.0241565,0.0303686,0.0371071,0.04403,0.0507046,0.0566516,0.0614053,0.0645781,0.0659167,0.0653377,0.0629349,0.0589589,0.0537741,0.0478032,0.0414718,0.0351615,0.0291779,0.023736,0.0189606,0.0148977,0.0115327,0.00881021,0.00665183,0.00497048,0.00368046,0.00270354,0.00197205,0.00142963,0.00103078,0.000739645,0.000528479,0.000376168,0.000266844,0.000188713,0.000133088,9.36199e-05,6.57012e-05,4.60054e-05,3.21446e-05,2.24116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13414,-0,-6.3529,-0,-16.7958,-0,-0,-4.56653,-17.0444,-15.9173,-22.3392,-17.4717,-26.3516,-53.089,-26.8357,-31.5792,-25.1123,-38.3583,-27.1936,-35.4664,-16.5939,-33.971,-46.7674,-18.244,-28.6447,-26.7824,-17.6717,-14.963,-23.7924,-16.8262,-0,-9.46369,-5.01286,-5.30424,-5.60472,-5.91319,-0,-6.55034,-0,-7.20934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,8,3,4,7,3,9,10,18,8,10,17,11,8,14,9,12,6,6,5,5,8,1,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.553,0.997935,0.0262123,6,63,0,524.126,-2.16361,-3.648,-0.336878,-0.00114922,3.13878,-0.640711,-1.12639,4.82055,2.02232,7.62105e-06,1.24479e-05,2.02807e-05,3.29375e-05,5.32793e-05,8.57547e-05,0.000137176,0.000217788,0.000342654,0.000533358,0.000819881,0.00124242,0.00185267,0.00271405,0.00390012,0.0054906,0.00756468,0.0101916,0.0134194,0.0172627,0.0216924,0.026623,0.0319113,0.0373581,0.0427186,0.0477179,0.0520747,0.0555281,0.0578645,0.0589415,0.0587027,0.0571823,0.0544988,0.0508391,0.0464375,0.041551,0.0364359,0.0313275,0.0264242,0.0218784,0.0177929,0.0142234,0.0111844,0.00865806,0.00660367,0.00496677,0.00368686,0.00270333,0.00195958,0.0014054,0.000998031,0.000702292,0.000490031,0.000339271,0.000233213,0.000159252,0.000108087,7.29501e-05,4.89813e-05,3.2731e-05,2.17754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6907,-0,-5.90931,-0,-15.6142,-0,-0,-4.31106,-16.2368,-15.3232,-21.7559,-17.224,-26.2976,-53.6031,-27.382,-32.5058,-26.0178,-39.8951,-28.3121,-36.8585,-17.1691,-34.9149,-47.6654,-18.4179,-28.6275,-26.4976,-17.3163,-14.5339,-22.9335,-16.1158,-0,-8.98647,-4.74926,-5.02013,-5.30499,-5.60298,-0,-6.23502,-0,-6.90973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,4,3,3,5,8,11,10,7,20,17,11,13,6,15,10,6,7,5,7,5,2,4,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-519.989,0.99974,0.0262123,7,127,0,523.636,-2.05703,-3.57868,-0.342365,0.00824084,3.27366,-0.542234,-1.24936,4.7197,1.94727,6.09833e-06,1.00366e-05,1.64868e-05,2.70149e-05,4.41234e-05,7.17685e-05,0.00011612,0.000186641,0.000297542,0.000469636,0.0007325,0.0011267,0.00170565,0.00253632,0.00369816,0.00527921,0.00736891,0.0100476,0.0133732,0.0173671,0.0220008,0.027183,0.0327561,0.0384997,0.0441415,0.0493771,0.0538965,0.0574149,0.0597039,0.0606173,0.0601077,0.0582291,0.0551288,0.0510276,0.0461944,0.040918,0.0354797,0.0301312,0.0250775,0.020468,0.0163954,0.0128998,0.00997804,0.00759484,0.0056941,0.0042091,0.00307072,0.00221305,0.00157707,0.00111226,0.000777006,0.000538081,0.000369655,0.000252098,0.00017078,0.000114986,7.69879e-05,5.12829e-05,3.39999e-05,2.24441e-05,1.47568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78846,-0,-5.97704,-0,-15.7319,-0,-0,-4.3145,-16.2127,-15.2667,-21.631,-17.0933,-26.0568,-53.046,-27.0744,-32.1276,-25.7171,-39.457,-28.0317,-36.551,-17.0602,-34.777,-47.6062,-18.4494,-28.7657,-26.7103,-17.511,-14.7431,-23.3333,-16.443,-0,-9.21474,-4.88029,-5.16833,-5.47051,-5.78584,-0,-6.45218,-0,-7.16006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,4,6,10,8,12,6,13,17,13,12,13,13,11,5,12,7,7,2,3,3,3,0,2,4,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-519.638,0.999903,0.0262123,7,255,0,522.62,-3.16713,-3.07926,-1.74652,0.112396,2.95204,-0.16456,-1.43219,4.66693,1.95196,3.5436e-06,6.1832e-06,1.07736e-05,1.87321e-05,3.24671e-05,5.60161e-05,9.60159e-05,0.000163092,0.000273678,0.000452131,0.000732803,0.00116159,0.0017964,0.00270614,0.00396783,0.0056617,0.00786411,0.0106387,0.0140266,0.0180366,0.0226379,0.0277248,0.0331395,0.0386771,0.044095,0.0491259,0.0534956,0.0569424,0.0592411,0.0602295,0.0598328,0.0580799,0.0551011,0.0511085,0.046364,0.0411472,0.0357294,0.0303557,0.0252326,0.02052,0.0163276,0.0127147,0.00969473,0.00724293,0.00530691,0.00381766,0.00269971,0.0018792,0.00128929,0.000873013,0.000584164,0.00038673,0.000253578,0.000164845,0.000106336,6.81196e-05,4.33658e-05,2.74519e-05,1.72893e-05,1.08385e-05,6.76578e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75797,-0,-5.91223,-0,-15.5221,-0,-0,-4.2668,-16.0614,-15.1525,-21.5126,-17.0351,-26.0201,-53.064,-27.1203,-32.2097,-25.7914,-39.566,-28.0959,-36.6106,-17.0756,-34.783,-47.5809,-18.4274,-28.7154,-26.6543,-17.4739,-14.7185,-23.3181,-16.4596,-0,-9.27234,-4.92773,-5.23875,-5.56812,-5.91461,-0,-6.65366,-0,-7.44533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,6,1,6,3,6,10,10,12,9,13,11,8,12,12,14,7,11,11,4,7,6,5,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.858,0.999886,0.0262123,8,255,0,524.936,-2.0874,-1.36382,-0.186754,0.411828,2.01029,-1.28324,-0.154662,4.50862,2.05497,4.17278e-06,7.80373e-06,1.43768e-05,2.606e-05,4.64208e-05,8.11646e-05,0.000139143,0.000233647,0.000383953,0.000617013,0.000969057,0.0014868,0.0022278,0.00325958,0.00465694,0.00649733,0.0088542,0.0117886,0.0153398,0.0195158,0.0242855,0.0295325,0.0350763,0.040678,0.0460541,0.0508995,0.0549167,0.0578485,0.0595065,0.059793,0.0587108,0.0563593,0.0529196,0.0486301,0.0437592,0.038578,0.0333375,0.028252,0.0234891,0.0191669,0.0153549,0.0120808,0.00933729,0.00709174,0.00529439,0.00388633,0.00280582,0.00199303,0.00139333,0.000959028,0.000650146,0.000434273,0.000285933,0.00018565,0.000118918,7.51806e-05,4.6932e-05,2.89423e-05,1.76397e-05,1.06302e-05,6.33696e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51113,-0,-5.72616,-0,-15.1091,-0,-0,-4.17731,-15.7461,-14.8715,-21.1336,-16.7511,-25.6165,-52.3249,-26.8011,-31.9213,-25.6494,-39.5034,-28.1687,-36.8567,-17.256,-35.2678,-48.3762,-18.7743,-29.2957,-27.2086,-17.833,-15.0049,-23.7274,-16.7053,-0,-9.34748,-4.94883,-5.24111,-5.55029,-5.87606,-0,-6.57606,-0,-7.33831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,3,8,1,9,8,7,7,17,10,11,6,10,15,17,12,9,6,10,3,4,3,2,4,1,1,2,2,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0
-524.896,0.994187,0.0262123,7,127,0,528.142,-0.660548,-2.3194,-0.416007,0.955851,2.00097,-1.4288,-1.28648,4.35069,1.9842,1.55116e-06,3.47776e-06,7.52596e-06,1.57108e-05,3.16279e-05,6.13957e-05,0.000114939,0.000207597,0.00036195,0.000609636,0.00099283,0.00156493,0.00238999,0.00354052,0.00509328,0.00712333,0.00969629,0.0128598,0.0166347,0.0210077,0.0259257,0.0312475,0.0367758,0.0422666,0.0474439,0.0520215,0.0557285,0.0583362,0.059682,0.0596866,0.0583628,0.055812,0.0522119,0.0477954,0.0428251,0.0375678,0.0322724,0.0271525,0.0223762,0.0180619,0.0142794,0.0110555,0.00838085,0.00621951,0.00451739,0.0032106,0.00223233,0.00151816,0.0010097,0.000656618,0.000417478,0.00025949,0.000157672,9.36554e-05,5.43843e-05,3.08752e-05,1.71392e-05,9.30429e-06,4.94053e-06,2.56661e-06,1.30485e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45991,-0,-5.64348,-0,-14.8331,-0,-0,-4.09627,-15.4515,-14.6101,-20.7949,-16.5146,-25.3101,-51.8195,-26.6049,-31.7599,-25.5738,-39.4622,-28.1865,-36.934,-17.3146,-35.4293,-48.6532,-18.9038,-29.5345,-27.4683,-18.0314,-15.199,-24.0837,-16.9957,-0,-9.56361,-5.08006,-5.39982,-5.7413,-6.10471,-0,-6.89811,-0,-7.78128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,4,7,7,6,6,12,9,15,9,10,9,12,12,13,11,2,16,6,5,2,3,4,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-522.621,0.999866,0.0262123,7,255,0,526.73,-1.3631,-1.57017,-0.424424,0.508686,4.56854,-0.954896,-0.727286,5.23545,2.01531,1.31871e-06,2.59861e-06,5.01227e-06,9.45174e-06,1.74107e-05,3.13166e-05,5.5003e-05,9.43659e-05,0.000158251,0.000259625,0.000417074,0.000656627,0.00101383,0.00153583,0.00228302,0.00332954,0.00476183,0.00667428,0.00916153,0.0123073,0.0161704,0.0207535,0.025995,0.0317571,0.0378227,0.0439027,0.0496559,0.0547204,0.0587509,0.06146,0.0626527,0.0622516,0.0603057,0.0569823,0.0525428,0.0473078,0.0416181,0.0357982,0.0301287,0.0248281,0.0200471,0.0158704,0.0123258,0.00939669,0.00703532,0.00517518,0.00374153,0.0026593,0.0018585,0.00127726,0.000863263,0.000573801,0.000375088,0.000241137,0.000152464,9.48148e-05,5.80035e-05,3.49132e-05,2.06824e-05,1.20626e-05,6.9292e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32839,-0,-6.47868,-0,-17.1148,-0,-0,-4.69274,-17.5903,-16.4983,-23.2502,-18.2493,-27.5971,-55.6724,-28.132,-33.029,-26.1497,-39.6823,-27.8937,-36.0119,-16.6594,-33.6999,-45.8402,-17.6768,-27.4597,-25.4338,-16.6493,-14.0091,-22.1747,-15.6387,-0,-8.79213,-4.6674,-4.95681,-5.26388,-5.58826,-0,-6.28799,-0,-7.05479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,5,3,3,6,13,6,16,10,12,10,13,16,10,8,16,9,6,7,7,1,3,3,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-521.81,0.99998,0.0262123,8,255,0,524.132,-3.93473,-1.61238,-2.14775,0.36748,2.62203,-0.423725,-0.741867,4.88548,2.02845,1.76046e-06,3.50365e-06,6.89469e-06,1.33751e-05,2.54921e-05,4.75693e-05,8.66198e-05,0.000153478,0.000264061,0.000440623,0.000712833,0.00111851,0.00170383,0.00252294,0.00363672,0.0051108,0.00701269,0.00940828,0.0123579,0.0159125,0.0201103,0.0248656,0.0300537,0.0355095,0.0410278,0.0463669,0.051257,0.0554134,0.0585575,0.0604452,0.0609023,0.059859,0.0573735,0.0536342,0.0489325,0.0436135,0.0380221,0.032459,0.027158,0.0222817,0.017929,0.0141471,0.0109429,0.0082941,0.00615716,0.00447514,0.00318377,0.00221694,0.00151113,0.00100862,0.000659583,0.0004229,0.000266083,0.000164453,9.99506e-05,5.9806e-05,3.52714e-05,2.05266e-05,1.18008e-05,6.70917e-06,3.77589e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79576,-0,-5.98233,-0,-15.8292,-0,-0,-4.39346,-16.5626,-15.6261,-22.1656,-17.5238,-26.7036,-54.2896,-27.6405,-32.6799,-26.0364,-39.7285,-28.0602,-36.3803,-16.8946,-34.2981,-46.8091,-18.1039,-28.1915,-26.1567,-17.1389,-14.4243,-22.8239,-16.0853,-0,-9.03012,-4.79221,-5.09014,-5.40922,-5.74969,-0,-6.4949,-0,-7.3239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,3,4,6,9,8,4,20,6,7,18,13,13,12,7,7,12,5,9,12,6,4,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.162,0.999983,0.0262123,7,255,0,524.756,-2.9077,-1.40009,-2.0028,-0.55845,2.61955,0.871419,-0.698916,4.64874,2.53371,5.79152e-05,7.71567e-05,0.000102819,0.000137065,0.000182806,0.00024397,0.000325878,0.000435789,0.00058368,0.000783402,0.00105444,0.00142459,0.00193403,0.0026405,0.00362375,0.00498606,0.00684919,0.00934911,0.0126272,0.0168164,0.0220236,0.0281126,0.0348463,0.0418803,0.0487634,0.0549427,0.0597979,0.0627753,0.0636192,0.0624468,0.0596001,0.0555003,0.0505746,0.0452191,0.0397717,0.0344944,0.0295661,0.025091,0.0211144,0.0176401,0.0146454,0.0120927,0.00993651,0.00812955,0.00662537,0.00538052,0.00435559,0.00351558,0.00282994,0.00227236,0.00182044,0.00145526,0.00116101,0.000924507,0.000734861,0.000583112,0.00046192,0.000365299,0.000288387,0.000227248,0.000178704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55387,-0,-5.93679,-0,-15.9033,-0,-0,-4.3719,-16.3416,-15.2626,-21.4292,-16.784,-25.3835,-51.3532,-26.1132,-30.9846,-24.9137,-38.5678,-27.7344,-36.6613,-17.3482,-35.8117,-49.5398,-19.3476,-30.3026,-28.169,-18.4262,-15.4312,-24.2255,-16.8945,-0,-9.22308,-4.81225,-5.01685,-5.22497,-5.43629,-0,-5.8675,-0,-6.30868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,5,1,6,5,14,13,6,22,15,6,9,10,13,7,11,7,10,4,3,6,2,1,2,0,1,3,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,1
