# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_3.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-3-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-3-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.682,0.98379,0.0478166,5,31,0,525.138,-0.55218,-3.12229,-0.544472,-0.230811,3.99791,-0.00126314,-1.56391,4.25128,1.93398,2.14841e-05,3.19586e-05,4.75424e-05,7.07285e-05,0.000105225,0.000156542,0.000232845,0.000346191,0.000514232,0.000762471,0.00112695,0.00165699,0.00241711,0.00348708,0.00495889,0.00693005,0.00949283,0.0127202,0.0166496,0.0212669,0.026494,0.0321758,0.0380858,0.043938,0.0494092,0.0541678,0.0579067,0.0603758,0.0614096,0.0609471,0.059039,0.0558398,0.0515874,0.0465728,0.0411088,0.0354991,0.0300129,0.0248664,0.0202125,0.0161398,0.0126788,0.0098136,0.00749598,0.00565895,0.00422834,0.00313107,0.00230042,0.00167861,0.00121758,0.00087857,0.000631042,0.000451416,0.000321757,0.0002286,0.000161943,0.00011442,8.0646e-05,5.67123e-05,3.97952e-05,2.78653e-05,1.94703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40275,-0,-5.65869,-0,-14.9157,-0,-0,-4.09537,-15.4024,-14.5233,-20.6192,-16.3396,-24.9998,-51.1295,-26.241,-31.3381,-25.2645,-39.0626,-27.9775,-36.7842,-17.3116,-35.5737,-49.0678,-19.1492,-30.0442,-28.049,-18.4712,-15.6058,-24.7588,-17.4713,-0,-9.78678,-5.17452,-5.46595,-5.76638,-6.07466,-0,-6.71089,-0,-7.36814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,8,12,9,11,12,14,9,15,7,15,12,11,7,6,6,9,6,2,5,1,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.775,0.995109,0.0478166,6,127,0,526.371,-1.21547,-1.29431,-2.09546,-0.0738454,5.46831,0.621293,-1.44185,5.19461,2.16671,6.68465e-06,1.06657e-05,1.70443e-05,2.73012e-05,4.38745e-05,7.08017e-05,0.00011471,0.000186072,0.000300301,0.000478333,0.000746842,0.00113839,0.00169164,0.00245142,0.0034687,0.00480009,0.00650671,0.00865216,0.0112994,0.0145064,0.018322,0.0226449,0.0273517,0.0322997,0.0373297,0.0422693,0.0469345,0.0511314,0.0546563,0.0572984,0.0588454,0.0590986,0.0579111,0.0552601,0.0513269,0.0464855,0.0411675,0.0357403,0.0304693,0.0255289,0.0210252,0.0170159,0.0135244,0.0105498,0.00807281,0.00605978,0.00446514,0.00323428,0.00230758,0.00162542,0.00113281,0.000782655,0.000536884,0.000366111,0.000248412,0.000167829,0.000112963,7.57822e-05,5.06883e-05,3.38121e-05,2.2498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77814,-0,-6.01109,-0,-16.0174,-0,-0,-4.48301,-16.9327,-15.9986,-22.7269,-17.9949,-27.4616,-55.8954,-28.4733,-33.649,-26.7602,-40.6937,-28.5948,-36.8269,-16.9713,-34.1861,-46.3313,-17.8172,-27.6175,-25.5209,-16.6574,-13.9641,-22.0077,-15.4481,-0,-8.60652,-4.55165,-4.81925,-5.10608,-5.41146,-0,-6.07155,-0,-6.78305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,3,2,5,3,4,6,6,11,10,6,7,12,12,14,20,5,9,13,14,4,4,5,7,0,4,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.397,0.997462,0.0478166,6,63,0,529.599,0.142338,-0.903518,0.0935708,0.678397,4.79886,-1.23328,-0.943361,5.03253,1.98837,8.4783e-07,1.72198e-06,3.40758e-06,6.56741e-06,1.2328e-05,2.25503e-05,4.02317e-05,7.00978e-05,0.000119469,0.000199519,0.000327081,0.000527136,0.000836017,0.00130507,0.00200406,0.00302291,0.00447017,0.00646637,0.00913152,0.012567,0.0168344,0.0219269,0.0277522,0.0341216,0.0407521,0.0472839,0.0533122,0.0584293,0.0622698,0.0645543,0.0651216,0.0639482,0.0611485,0.0569577,0.0517005,0.0457501,0.039486,0.033256,0.0273476,0.0219719,0.0172593,0.0132655,0.00998466,0.007366,0.00533101,0.00378832,0.00264545,0.00181671,0.00122762,0.000816626,0.000534922,0.000345077,0.000219227,0.000137141,8.44595e-05,5.11956e-05,3.05363e-05,1.79187e-05,1.03427e-05,5.87164e-06,3.27853e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54805,-0,-6.6415,-0,-17.4046,-0,-0,-4.69602,-17.5067,-16.3373,-22.9202,-17.9222,-27.0226,-54.4042,-27.4643,-32.2475,-25.5594,-38.8679,-27.4025,-35.5095,-16.4981,-33.5334,-45.8471,-17.7737,-27.7611,-25.8545,-17.0176,-14.3965,-22.9079,-16.2376,-0,-9.21341,-4.91088,-5.23421,-5.57583,-5.93491,-0,-6.70268,-0,-7.53339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,5,7,7,8,12,14,8,14,13,14,12,14,14,12,11,3,3,5,3,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.575,0.96607,0.0478166,6,63,0,529.553,-2.66328,-1.90365,-1.1468,0.00847103,3.42212,-0.364854,0.0755535,4.93868,2.08184,5.99335e-06,9.86864e-06,1.62152e-05,2.65668e-05,4.33595e-05,7.04094e-05,0.000113589,0.000181739,0.000287833,0.000450342,0.000694708,0.00105475,0.00157374,0.00230498,0.00331142,0.00466432,0.00644062,0.00871942,0.0115787,0.0150941,0.0193474,0.0242704,0.0297395,0.0355673,0.0415011,0.047231,0.0524087,0.0566782,0.0597186,0.0612917,0.0612843,0.0597294,0.0567973,0.0527594,0.0479382,0.0426598,0.03722,0.0318655,0.0267873,0.0221216,0.0179542,0.0143268,0.0112449,0.0086858,0.00660646,0.00495141,0.00365948,0.00266929,0.00192322,0.00136993,0.000965566,0.000673981,0.000466281,0.000319975,0.000217953,0.000147459,9.91536e-05,6.62989e-05,4.4104e-05,2.9202e-05,1.9252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85445,-0,-6.07269,-0,-16.1034,-0,-0,-4.45859,-16.7738,-15.7808,-22.311,-17.5764,-26.6906,-54.0946,-27.4743,-32.4355,-25.8333,-39.4536,-27.9211,-36.299,-16.9076,-34.4192,-47.0722,-18.2271,-28.3905,-26.3273,-17.2312,-14.4793,-22.8672,-16.0797,-0,-8.97568,-4.74607,-5.01971,-5.30808,-5.61043,-0,-6.25376,-0,-6.9428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,4,1,1,4,1,10,6,11,10,9,13,11,9,7,12,15,8,13,8,8,12,4,5,2,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-519.501,0.988888,0.0478166,6,127,0,523.151,-2.99434,-1.49494,-2.07688,-0.273087,1.94545,-0.17292,-1.22516,4.58121,2.2891,2.39517e-05,3.50363e-05,5.12447e-05,7.49374e-05,0.000109551,0.000160075,0.000233724,0.000340853,0.000496192,0.000720386,0.00104182,0.00149849,0.00213967,0.00302681,0.00423324,0.00584236,0.00794417,0.0106302,0.0139872,0.0180903,0.0229961,0.0285524,0.0345426,0.0406859,0.0466444,0.0520421,0.0564968,0.0596667,0.0613039,0.0612998,0.0597056,0.0567173,0.0526314,0.0477901,0.0425321,0.0371585,0.0319141,0.0269811,0.0224811,0.018482,0.0150081,0.0120502,0.00957575,0.00753809,0.00588343,0.0045564,0.00350387,0.00267729,0.00203384,0.00153689,0.00115579,0.000865382,0.000645339,0.000479472,0.000355026,0.000262053,0.000192861,0.000141549,0.000103619,7.56646e-05,5.5117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5033,-0,-5.80025,-0,-15.4279,-0,-0,-4.26961,-16.0495,-15.0897,-21.3361,-16.8278,-25.615,-52.1084,-26.6013,-31.6093,-25.3708,-39.0868,-27.9198,-36.6383,-17.2181,-35.3333,-48.655,-18.945,-29.6331,-27.5577,-18.0631,-15.1803,-23.9457,-16.7967,-0,-9.29704,-4.88779,-5.13562,-5.39122,-5.65389,-0,-6.19783,-0,-6.76297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,6,9,5,7,9,8,12,7,16,7,11,12,12,13,8,12,9,9,2,5,4,0,3,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-518.898,0.988022,0.0478166,6,95,0,522.515,-2.80873,-1.55149,-0.789547,-0.0115588,2.55349,-0.726428,-1.21343,4.82264,2.16728,9.44718e-06,1.52558e-05,2.45445e-05,3.93109e-05,6.26196e-05,9.91051e-05,0.00015566,0.000242344,0.000373526,0.000569247,0.00085674,0.00127195,0.00186081,0.00267995,0.00379638,0.00528561,0.00722791,0.00970234,0.0127788,0.0165083,0.020913,0.0259261,0.0314126,0.0371661,0.0429137,0.0483335,0.0530831,0.0568377,0.0593311,0.0603923,0.0599682,0.0581271,0.055044,0.0509709,0.0462009,0.0410331,0.0357443,0.0305687,0.0256882,0.0212295,0.0172678,0.013834,0.0109242,0.00850851,0.00654085,0.0049661,0.00372626,0.00276491,0.00203005,0.00147573,0.00106278,0.000758671,0.000537133,0.000377361,0.000263206,0.000182351,0.000125542,8.59264e-05,5.8491e-05,3.96129e-05,2.67e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66721,-0,-5.92196,-0,-15.7283,-0,-0,-4.35997,-16.4156,-15.4695,-21.915,-17.3027,-26.3389,-53.5256,-27.2667,-32.2949,-25.808,-39.5447,-28.0689,-36.5812,-17.0707,-34.7955,-47.624,-18.4485,-28.7404,-26.6509,-17.4389,-14.6469,-23.1142,-16.2357,-0,-9.03356,-4.76669,-5.02969,-5.30512,-5.59235,-0,-6.1997,-0,-6.84687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,4,3,0,2,5,6,8,6,12,16,8,9,13,10,15,9,11,11,9,8,6,5,3,3,2,1,1,2,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-522.875,0.994361,0.0478166,6,63,0,524.729,-2.02265,-2.22741,-1.42723,-0.287049,1.60956,-0.387813,-2.44618,4.24678,2.27037,3.79123e-05,5.51112e-05,8.00762e-05,0.000116277,0.000168697,0.000244457,0.000353662,0.00051052,0.000734755,0.0010533,0.00150214,0.00212803,0.00298962,0.00415736,0.0057114,0.00773708,0.0103177,0.0135254,0.0174099,0.0219893,0.0272406,0.0329617,0.0388771,0.0446525,0.049922,0.0543257,0.0575542,0.0593901,0.0597369,0.0586274,0.0562095,0.0527161,0.0484275,0.0436352,0.0386138,0.0336002,0.0287835,0.0243015,0.0202429,0.0166533,0.0135438,0.010899,0.00868606,0.00686115,0.00537574,0.00418073,0.00322937,0.00247908,0.00189235,0.00143702,0.00108608,0.000817278,0.00061255,0.000457418,0.000340414,0.00025254,0.000186801,0.000137794,0.000101379,7.44029e-05,5.44729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15256,-0,-5.48288,-0,-14.5852,-0,-0,-4.05071,-15.2688,-14.4122,-20.4744,-16.2367,-24.8708,-50.954,-26.2148,-31.4053,-25.4127,-39.4493,-28.3655,-37.4227,-17.657,-36.3323,-50.1102,-19.5249,-30.539,-28.3836,-18.5861,-15.5998,-24.5709,-17.2073,-0,-9.49207,-4.98188,-5.22586,-5.47727,-5.73547,-0,-6.26994,-0,-6.82518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,4,6,7,6,10,13,12,15,11,7,19,11,4,5,9,8,8,8,3,4,3,6,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.946,0.999705,0.0478166,6,63,0,523.93,-2.40386,-0.37653,-1.98311,-0.22124,2.30671,-0.424119,-0.53459,4.92902,2.3944,9.65969e-06,1.43701e-05,2.13531e-05,3.16832e-05,4.69241e-05,6.93376e-05,0.000102173,0.000150059,0.000219545,0.000319826,0.000463729,0.000669073,0.000960559,0.00137245,0.0019525,0.0027678,0.00391396,0.00552996,0.0078237,0.0111196,0.0159591,0.0220003,0.0289411,0.0364548,0.0441557,0.051587,0.0582352,0.0635722,0.0671261,0.0685658,0.0677753,0.0648873,0.0602594,0.0543967,0.0478513,0.0411311,0.0346401,0.028657,0.0233411,0.0187548,0.0148915,0.0117007,0.00910831,0.00703134,0.00538714,0.00409911,0.00309941,0.00232991,0.00174203,0.00129598,0.000959648,0.000707517,0.000519515,0.000380024,0.000277002,0.000201238,0.00014574,0.000105235,7.57712e-05,5.44038e-05,3.89478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30962,-0,-6.59116,-0,-17.6691,-0,-0,-4.8506,-17.9962,-16.5509,-22.9002,-17.7125,-26.4934,-53.0406,-26.6804,-31.2759,-24.8002,-37.8165,-26.7996,-34.9903,-16.4106,-33.7092,-46.5832,-18.2379,-28.7189,-26.9019,-17.7618,-15.0302,-23.8578,-16.8279,-0,-9.39714,-4.95738,-5.22374,-5.49699,-5.77654,-0,-6.3527,-0,-6.94894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,2,9,5,8,13,11,18,7,16,11,15,17,7,9,8,6,5,7,5,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.444,0.980949,0.0478166,6,63,0,522.451,-2.13311,-3.15501,-0.348042,-0.307208,3.81987,0.267775,-0.965634,4.71217,1.86823,1.35976e-05,1.96473e-05,2.83924e-05,4.10375e-05,5.93299e-05,8.58082e-05,0.000124168,0.000179804,0.000260618,0.000378224,0.00054973,0.000800318,0.00116678,0.00170195,0.0024795,0.00359793,0.00518154,0.00737538,0.0103307,0.0141796,0.0190001,0.0247783,0.0313791,0.0385325,0.0458417,0.0528152,0.0589183,0.0636418,0.066577,0.0674811,0.0663145,0.0632384,0.0585794,0.0527741,0.0463041,0.0396345,0.0331624,0.0271843,0.0218848,0.0173452,0.0135655,0.0104909,0.00803702,0.0061085,0.00461174,0.00346193,0.00258609,0.00192364,0.00142555,0.00105295,0.000775457,0.000569582,0.000417361,0.000305152,0.000222663,0.000162169,0.000117904,8.55787e-05,6.20161e-05,4.48695e-05,3.2411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1305,-0,-6.37598,-0,-16.8822,-0,-0,-4.57263,-17.0238,-15.8532,-22.1867,-17.3081,-26.05,-52.4035,-26.4686,-31.1476,-24.7904,-37.9315,-26.9591,-35.2735,-16.5651,-34.0485,-47.0678,-18.4351,-29.0525,-27.2507,-18.0256,-15.2878,-24.3266,-17.2009,-0,-9.64739,-5.09807,-5.37915,-5.66593,-5.95761,-0,-6.5532,-0,-7.16206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,6,5,5,11,12,12,17,15,7,16,11,10,11,11,3,7,4,6,5,4,4,0,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.635,0.999957,0.0478166,6,127,0,521.909,-2.1717,-0.902517,-2.04888,-0.134687,4.0644,0.282477,0.131961,4.97481,2.16652,7.47828e-06,1.1584e-05,1.79486e-05,2.78193e-05,4.31338e-05,6.6898e-05,0.000103747,0.00016074,0.000248363,0.000381613,0.000580953,0.000873022,0.00129119,0.00187611,0.00267645,0.00375006,0.0051668,0.00701549,0.00942103,0.0125921,0.0171403,0.0225144,0.0284655,0.0347987,0.0413142,0.0477761,0.0538889,0.0592791,0.0634896,0.0660136,0.0664054,0.0644724,0.0604399,0.0549091,0.0486083,0.0421494,0.0359367,0.030193,0.02502,0.0204514,0.0164846,0.013098,0.0102575,0.0079192,0.00603093,0.00453475,0.00337042,0.00247918,0.00180695,0.00130643,0.000937899,0.000669154,0.000474802,0.00033526,0.000235699,0.000165056,0.000115176,8.01091e-05,5.55522e-05,3.84155e-05,2.6494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04355,-0,-6.27855,-0,-16.7579,-0,-0,-4.66481,-17.4987,-16.2653,-22.7616,-17.7953,-26.8654,-54.1713,-27.3711,-32.1291,-25.4295,-38.5963,-27.1789,-35.2557,-16.4491,-33.6733,-46.4332,-18.1438,-28.4988,-26.608,-17.5007,-14.7523,-23.3382,-16.4213,-0,-9.15949,-4.83847,-5.11085,-5.39599,-5.69272,-0,-6.31611,-0,-6.97187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,2,2,2,5,9,6,4,10,9,7,23,15,9,11,12,6,9,15,3,6,5,5,2,4,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.254,0.999559,0.0478166,6,63,0,524.019,-2.00361,-3.08296,-1.82264,0.298519,4.35745,0.282147,0.447491,4.68055,1.90586,1.14405e-06,2.24257e-06,4.39229e-06,8.58927e-06,1.67471e-05,3.24759e-05,6.2374e-05,0.000117904,0.000217596,0.000388945,0.000669445,0.0011068,0.0017586,0.0026915,0.00397938,0.00569989,0.00792856,0.0107307,0.014153,0.018218,0.0229366,0.0280583,0.0333908,0.038725,0.0438449,0.0485383,0.052603,0.0558494,0.0581027,0.0592105,0.059061,0.0576153,0.0549444,0.0512396,0.0467719,0.0418244,0.0366471,0.031447,0.0263945,0.0216315,0.0172744,0.0134133,0.0101078,0.00738208,0.00522264,0.0035811,0.00238357,0.00154364,0.000975472,0.000603327,0.000366304,0.000218902,0.000129061,7.52219e-05,4.34125e-05,2.48427e-05,1.4112e-05,7.96491e-06,4.47004e-06,2.49607e-06,1.38755e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80628,-0,-5.91766,-0,-15.5019,-0,-0,-4.25783,-16.0214,-15.1001,-21.4408,-16.9974,-26.0102,-53.1606,-27.2286,-32.3948,-25.9659,-39.8376,-28.2666,-36.7794,-17.1238,-34.8172,-47.5399,-18.3748,-28.5685,-26.4514,-17.2973,-14.5384,-23.0016,-16.2341,-0,-9.1889,-4.9087,-5.25475,-5.63208,-6.03915,-0,-6.93259,-0,-7.91205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,7,2,5,9,4,11,4,12,18,11,13,11,12,7,13,7,13,3,2,8,4,6,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.695,0.998197,0.0478166,6,127,0,526.127,-2.08591,-1.86273,-3.07812,0.0585828,4.33348,0.775048,0.110784,4.73114,2.0222,4.43055e-06,7.53046e-06,1.28015e-05,2.1768e-05,3.70296e-05,6.30202e-05,0.000107274,0.00018237,0.000308269,0.000513614,0.000834753,0.00131394,0.00199854,0.00294111,0.00419979,0.00583816,0.00792422,0.0105282,0.0137208,0.0175777,0.0222182,0.0273186,0.0326324,0.037943,0.0430568,0.0477978,0.0519977,0.0554845,0.0580705,0.0595448,0.0596812,0.0582943,0.0553795,0.0512361,0.0463457,0.0411376,0.0359051,0.0308289,0.0260203,0.0215524,0.0174803,0.0138503,0.0107005,0.00805467,0.00591142,0.00423898,0.00297886,0.0020579,0.0014016,0.00094336,0.000628648,0.000415393,0.000272485,0.00017761,0.000115124,7.42518e-05,4.7678e-05,3.04922e-05,1.94303e-05,1.23403e-05,7.81347e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63472,-0,-5.82897,-0,-15.43,-0,-0,-4.28884,-16.1645,-15.2274,-21.6011,-17.1123,-26.1734,-53.469,-27.367,-32.5221,-26.0249,-39.8454,-28.2103,-36.6436,-17.0535,-34.7226,-47.541,-18.4298,-28.7175,-26.615,-17.3965,-14.5955,-23.0236,-16.1867,-0,-9.07492,-4.8215,-5.13087,-5.46343,-5.81622,-0,-6.57014,-0,-7.37194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,5,4,5,4,4,10,13,12,10,10,7,10,11,19,13,13,11,7,6,2,9,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.775,0.997893,0.0478166,7,127,0,527.097,-2.72381,-2.25245,-1.4871,0.714726,3.52551,-0.488729,-2.70165,4.94017,1.87716,3.28592e-07,8.24927e-07,2.01298e-06,4.74908e-06,1.07776e-05,2.34281e-05,4.86361e-05,9.62847e-05,0.000181783,0.000327719,0.000565374,0.00093581,0.00149024,0.00228934,0.00340114,0.00489737,0.006848,0.00931445,0.0123418,0.0159511,0.0201325,0.0248153,0.0298838,0.0351788,0.040502,0.0456252,0.0503016,0.054281,0.0573277,0.059241,0.0598778,0.0591737,0.0571588,0.0539604,0.04979,0.0449142,0.0396191,0.0341779,0.0288286,0.0237641,0.0191288,0.0150201,0.0114912,0.00855496,0.00618993,0.00434762,0.0029611,0.00195392,0.00124834,0.000771913,0.000461939,0.000267604,0.000150157,8.1682e-05,4.31259e-05,2.213e-05,1.10545e-05,5.38445e-06,2.56186e-06,1.19277e-06,5.44398e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9741,-0,-6.07949,-0,-15.9572,-0,-0,-4.39476,-16.5529,-15.6217,-22.1778,-17.5522,-26.7785,-54.5089,-27.7857,-32.8869,-26.2222,-40.0256,-28.2614,-36.6008,-16.9637,-34.3431,-46.7121,-17.9996,-27.927,-25.8275,-16.8809,-14.1855,-22.4375,-15.8262,-0,-8.93235,-4.76124,-5.08483,-5.43813,-5.82219,-0,-6.68594,-0,-7.68008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,1,3,5,4,10,6,8,10,5,11,12,16,9,14,14,11,10,5,7,6,4,2,4,5,3,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
