# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_2.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-2-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-2-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.099,0.997682,0.0560215,5,31,0,526.254,-2.28064,-3.34476,-1.53994,0.0344258,2.01807,-0.623433,-0.879084,4.51889,2.16126,1.28214e-05,2.11801e-05,3.48347e-05,5.69772e-05,9.25602e-05,0.000149114,0.000237816,0.000374795,0.000582565,0.000891409,0.00134039,0.00197763,0.00285947,0.00404823,0.00560848,0.00760192,0.0100812,0.0130833,0.0166234,0.0206894,0.025239,0.0301371,0.0352067,0.0402356,0.0449875,0.0492182,0.0526943,0.055215,0.0566324,0.0568681,0.055922,0.0538717,0.0508618,0.047086,0.0427645,0.0381228,0.0333735,0.0287027,0.0242616,0.020163,0.0164813,0.0132556,0.0104945,0.00818229,0.00628583,0.00476062,0.00355662,0.00262277,0.00191037,0.00137532,0.000979316,0.00069019,0.000481767,0.000333283,0.000228651,0.000155661,0.000105217,7.06506e-05,4.71513e-05,3.12909e-05,2.06572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22586,-0,-5.50948,-0,-14.6381,-0,-0,-4.09694,-15.5125,-14.7175,-21.012,-16.7326,-25.704,-52.7233,-27.1034,-32.3757,-26.0687,-40.1964,-28.6702,-37.4894,-17.5269,-35.7437,-48.8925,-18.9123,-29.4025,-27.1999,-17.7538,-14.8754,-23.4234,-16.4221,-0,-9.11381,-4.80578,-5.06946,-5.34738,-5.63894,-0,-6.26046,-0,-6.92866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,5,3,4,8,8,8,4,12,6,11,11,6,15,6,14,6,10,10,14,9,4,4,2,4,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.407,0.998774,0.0560215,6,63,0,526.159,-2.05959,-1.07679,-2.45525,-0.136096,4.82451,1.64196,-0.164481,4.81912,2.0285,5.99662e-06,9.28326e-06,1.43763e-05,2.22756e-05,3.45448e-05,5.36427e-05,8.34731e-05,0.000130323,0.000204541,0.00032346,0.000513772,0.000809107,0.00124915,0.00188133,0.00276306,0.00396459,0.00557229,0.00769293,0.0104597,0.0140444,0.0187013,0.0241318,0.0300739,0.0362987,0.0426037,0.0487901,0.054637,0.0598736,0.0641434,0.0669544,0.0676118,0.0653348,0.0604537,0.0542461,0.0476139,0.0410664,0.0348718,0.0291596,0.023984,0.019365,0.0153144,0.0118493,0.00898387,0.00669891,0.00493061,0.00359185,0.0025946,0.00186097,0.00132668,0.000940775,0.000664001,0.000466696,0.000326787,0.00022804,0.000158638,0.000110042,7.61319e-05,5.2542e-05,3.61779e-05,2.48557e-05,1.70401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11958,-0,-6.27578,-0,-16.5911,-0,-0,-4.56022,-17.0621,-15.9167,-22.3453,-17.5205,-26.5278,-53.6488,-27.1821,-31.9775,-25.3397,-38.4529,-27.0374,-35.0217,-16.3694,-33.6705,-46.6276,-18.2678,-28.7331,-26.8486,-17.6749,-14.9215,-23.6657,-16.7158,-0,-9.42465,-5.00581,-5.31229,-5.62909,-5.95432,-0,-6.62508,-0,-7.31723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,1,2,5,12,5,8,9,11,11,14,10,10,14,14,11,13,5,6,5,2,8,7,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.325,0.992136,0.0560215,6,63,0,526.399,-0.318182,-1.35971,-1.57138,-0.669771,4.39917,0.973612,-0.425363,4.62895,2.5077,8.10515e-05,0.000105108,0.000136468,0.000177462,0.000231248,0.00030216,0.000396258,0.000522205,0.000692739,0.000927088,0.00125452,0.00171754,0.00237206,0.00328527,0.00453371,0.00620183,0.00838037,0.0111638,0.0146464,0.0189175,0.0240574,0.029657,0.0354102,0.0410528,0.0463407,0.0510388,0.0549127,0.0577235,0.0592316,0.0592281,0.0576365,0.054639,0.0506151,0.0459617,0.0410092,0.036013,0.0311648,0.0266052,0.0224328,0.0187094,0.0154615,0.0126837,0.0103454,0.00840074,0.00679787,0.0054855,0.00441639,0.00354883,0.00284702,0.00228072,0.00182473,0.00145819,0.00116401,0.000928181,0.000739323,0.000588203,0.00046735,0.000370732,0.00029349,0.000231714,0.000182257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36686,-0,-5.71831,-0,-15.2487,-0,-0,-4.22356,-15.8707,-14.9093,-21.1083,-16.7038,-25.5432,-52.2195,-26.7765,-31.9221,-25.6688,-39.5682,-28.2636,-37.0968,-17.442,-35.8021,-49.2792,-19.1638,-29.9149,-27.7477,-18.1333,-15.1889,-23.8724,-16.6776,-0,-9.14242,-4.77944,-4.99115,-5.20565,-5.42243,-0,-5.86148,-0,-6.30633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,3,2,1,2,3,6,9,9,8,7,9,16,9,13,15,19,9,8,8,7,7,5,4,4,2,0,2,0,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-518.96,0.998328,0.0560215,6,127,0,524.626,-1.749,-2.02065,-0.395885,0.0520683,3.24272,-0.763557,-0.942007,4.84452,2.06403,7.15441e-06,1.18822e-05,1.96445e-05,3.22996e-05,5.27611e-05,8.55244e-05,0.0001374,0.000218492,0.000343451,0.000532968,0.000815445,0.00122863,0.00182091,0.00265181,0.00379113,0.00531611,0.00730614,0.00983495,0.0129605,0.0167136,0.0210865,0.0260106,0.0313547,0.0369238,0.042465,0.0476844,0.0522724,0.055936,0.0584331,0.0596017,0.059379,0.0578068,0.0550217,0.0512345,0.0467029,0.0417027,0.0365011,0.0313367,0.0264049,0.0218515,0.0177713,0.0142128,0.0111854,0.0086679,0.00661853,0.00498294,0.0037015,0.00271476,0.00196716,0.00140925,0.000998765,0.000700716,0.000486961,0.000335416,0.000229118,0.000155298,0.000104502,6.98493e-05,4.63952e-05,3.06373e-05,2.01218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70186,-0,-5.93251,-0,-15.711,-0,-0,-4.34585,-16.3661,-15.4365,-21.8955,-17.312,-26.3912,-53.7043,-27.3884,-32.4642,-25.9519,-39.7582,-28.2007,-36.7096,-17.1039,-34.8003,-47.5415,-18.3837,-28.5947,-26.4833,-17.3148,-14.5368,-22.9409,-16.1207,-0,-8.9863,-4.74813,-5.01788,-5.30174,-5.59902,-0,-6.23116,-0,-6.90899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,5,2,7,4,5,7,10,11,12,14,8,13,11,12,13,13,7,5,5,11,3,3,7,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.52,0.997503,0.0560215,5,63,0,523.742,-1.43659,-1.28881,-1.17521,0.268043,3.83352,-0.562738,-1.23125,4.80256,2.04742,2.40351e-06,4.43983e-06,8.11476e-06,1.46456e-05,2.60491e-05,4.55762e-05,7.83211e-05,0.000132048,0.000218273,0.000353644,0.000561606,0.000874311,0.00133459,0.00199768,0.00293228,0.00422034,0.0059551,0.00823681,0.0111662,0.0148354,0.0193176,0.0245506,0.0304019,0.0366631,0.0430524,0.0492263,0.0548025,0.0593932,0.0626475,0.0642974,0.0641989,0.0623594,0.0589415,0.0542404,0.0486377,0.0425442,0.0363454,0.0303625,0.0248322,0.0199039,0.0156497,0.0120795,0.00915919,0.00682595,0.00500231,0.00360623,0.00255839,0.00178673,0.00122878,0.000832451,0.000555754,0.000365786,0.000237465,0.000152135,9.62428e-05,6.01575e-05,3.71774e-05,2.27317e-05,1.37609e-05,8.25323e-06,4.90742e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04207,-0,-6.21577,-0,-16.4035,-0,-0,-4.49487,-16.843,-15.787,-22.2421,-17.4663,-26.4479,-53.4708,-27.1019,-31.9442,-25.4122,-38.7832,-27.4424,-35.695,-16.649,-33.9745,-46.6293,-18.1401,-28.4149,-26.5175,-17.4727,-14.7825,-23.501,-16.6292,-0,-9.386,-4.98702,-5.29786,-5.62509,-5.96838,-0,-6.70174,-0,-7.49519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,12,8,8,8,10,6,12,9,14,14,8,13,12,11,6,9,6,3,4,3,4,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.259,0.999263,0.0560215,6,127,0,521.371,-1.37084,-2.98766,-1.38776,0.055379,4.76428,0.418369,-1.24983,4.78562,1.85533,4.3053e-06,7.30397e-06,1.23914e-05,2.10212e-05,3.56533e-05,6.04301e-05,0.000102254,0.000172373,0.000288399,0.000476309,0.000771794,0.0012207,0.00187868,0.0028101,0.00408577,0.00577895,0.00795889,0.0106818,0.0139795,0.0178479,0.0222381,0.0270432,0.0321108,0.0372544,0.0422662,0.0469297,0.0510303,0.0543652,0.0567539,0.0580508,0.0581609,0.0570585,0.0548025,0.0515352,0.0474588,0.0428022,0.0377967,0.0326612,0.027595,0.0227713,0.0183334,0.0143887,0.0110043,0.00820397,0.00596921,0.00424695,0.0029618,0.00202997,0.00137083,0.000914194,0.000603261,0.000394545,0.000256091,0.000165147,0.000105903,6.75793e-05,4.29387e-05,2.71783e-05,1.7144e-05,1.07811e-05,6.76073e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70833,-0,-5.87454,-0,-15.4606,-0,-0,-4.27016,-16.1035,-15.2238,-21.6619,-17.1928,-26.3199,-53.7841,-27.5319,-32.7287,-26.2083,-40.1664,-28.4644,-36.979,-17.1821,-34.8482,-47.4478,-18.2874,-28.3605,-26.2043,-17.1078,-14.3605,-22.6935,-15.9961,-0,-9.01894,-4.80314,-5.12114,-5.46155,-5.82196,-0,-6.59234,-0,-7.41316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,3,2,3,5,9,10,10,8,4,10,11,15,16,11,6,12,11,9,8,5,3,5,2,1,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.238,0.999927,0.0560215,6,63,0,521.442,-2.32338,-2.57439,-0.861498,-0.400455,2.89685,0.247923,-0.977141,4.57266,2.19867,3.48402e-05,4.87176e-05,6.81293e-05,9.5289e-05,0.000133301,0.000186524,0.000261086,0.000365615,0.000512279,0.000718249,0.00100773,0.00141467,0.00198606,0.00278532,0.00389461,0.00541445,0.00745873,0.0101438,0.0135712,0.0178043,0.0228446,0.0285929,0.0348472,0.0413035,0.047575,0.0532251,0.0578183,0.0609839,0.0624805,0.0622346,0.0603397,0.0570246,0.0526094,0.0474582,0.0419346,0.0363638,0.0310064,0.0260475,0.0215982,0.0177068,0.0143741,0.0115692,0.0092424,0.00733538,0.00578834,0.00454423,0.00355122,0.00276381,0.00214299,0.00165601,0.00127573,0.000979991,0.000750833,0.000573862,0.000437606,0.000332991,0.000252872,0.000191657,0.000144986,0.000109474,8.25036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56086,-0,-5.88339,-0,-15.6561,-0,-0,-4.29981,-16.1133,-15.1162,-21.3276,-16.7839,-25.4945,-51.7726,-26.399,-31.3549,-25.1743,-38.8206,-27.7684,-36.5009,-17.1856,-35.3383,-48.7665,-19.0299,-29.8276,-27.7885,-18.2392,-15.3406,-24.2029,-16.9693,-0,-9.36791,-4.91505,-5.15191,-5.3939,-5.64046,-0,-6.14555,-0,-6.66423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,4,1,2,5,6,3,5,8,6,8,12,17,18,12,6,8,8,14,7,5,4,7,3,8,4,2,1,2,1,2,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0
-518.362,0.999973,0.0560215,6,63,0,519.416,-1.58729,-1.86746,-1.99115,-0.220584,4.34384,1.00166,-1.15841,4.68713,2.03457,1.42314e-05,2.12646e-05,3.17825e-05,4.75228e-05,7.11031e-05,0.000106484,0.000159694,0.000239986,0.000361686,0.000546973,0.000829009,0.00125315,0.0018754,0.00276058,0.00398071,0.00561298,0.00773635,0.0104255,0.0137413,0.0177169,0.0223428,0.027488,0.0329675,0.0385595,0.0440241,0.0491136,0.0535774,0.0571634,0.0596216,0.0607164,0.0602739,0.0582919,0.0549967,0.0507227,0.0457975,0.0405085,0.0351024,0.0297903,0.0247517,0.0201351,0.0160515,0.0125639,0.00968079,0.00736303,0.00554106,0.0041337,0.0030614,0.00225327,0.00164963,0.00120206,0.000872311,0.00063068,0.000454463,0.000326493,0.00023391,0.000167154,0.000119169,8.47717e-05,6.01779e-05,4.26345e-05,3.01473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6821,-0,-5.89231,-0,-15.548,-0,-0,-4.28735,-16.1329,-15.205,-21.564,-17.0612,-26.0444,-53.0913,-27.1226,-32.1929,-25.7566,-39.4763,-28.0154,-36.5151,-17.0538,-34.8058,-47.7021,-18.5012,-28.8562,-26.7959,-17.5679,-14.7954,-23.4317,-16.5278,-0,-9.27522,-4.91128,-5.19557,-5.48858,-5.78888,-0,-6.40721,-0,-7.04436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,15,9,9,8,12,15,16,15,10,11,10,8,10,8,13,5,2,3,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.427,0.994542,0.0560215,6,63,0,525.702,-2.72082,-1.98714,-0.651822,-0.318806,3.91372,0.798191,1.12041,4.87261,2.06218,1.24897e-05,1.79701e-05,2.58586e-05,3.72173e-05,5.35802e-05,7.71683e-05,0.000111206,0.000160398,0.000231643,0.00033516,0.000486219,0.000707777,0.00103395,0.00151382,0.00221522,0.00322807,0.00466486,0.00665292,0.0093138,0.0128038,0.0187673,0.0248862,0.0313103,0.0380114,0.0448957,0.0518227,0.0585071,0.0641987,0.0674699,0.0673201,0.0645894,0.0606681,0.0561874,0.0512639,0.0459207,0.0402562,0.034473,0.0288393,0.0236155,0.0189869,0.0150382,0.0117677,0.0091191,0.0070104,0.00535351,0.00406513,0.00307174,0.00231119,0.00173235,0.00129409,0.000963747,0.000715739,0.000530203,0.000391844,0.000288963,0.000212662,0.00015621,0.000114536,8.3833e-05,6.12558e-05,4.46785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25338,-0,-6.49312,-0,-17.2076,-0,-0,-4.67626,-17.4321,-15.9026,-22.1606,-17.319,-26.159,-52.758,-26.6393,-31.2247,-24.712,-37.745,-26.983,-35.6162,-16.814,-34.5488,-47.5323,-18.485,-28.9124,-26.9406,-17.7301,-14.9834,-23.784,-16.7886,-0,-9.39477,-4.96036,-5.23,-5.50531,-5.78551,-0,-6.35827,-0,-6.94468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,3,9,4,11,6,12,7,25,11,17,11,12,12,7,7,6,10,5,4,2,4,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.354,0.999992,0.0560215,6,63,0,527.297,-1.36099,-0.508778,-1.97821,0.162324,4.23337,-0.331061,1.22387,5.08134,2.41411,7.15298e-06,1.24413e-05,2.13786e-05,3.61811e-05,6.01158e-05,9.77754e-05,0.000155314,0.000240622,0.000363462,0.000535608,0.000771049,0.00108629,0.0015008,0.00203752,0.00272362,0.0035913,0.00467893,0.00603246,0.00770727,0.00977042,0.0261179,0.0310274,0.0359564,0.0408415,0.0455847,0.050059,0.054101,0.0575073,0.0600368,0.0614257,0.0614215,0.0598411,0.0566442,0.0519981,0.0462909,0.0400633,0.0338722,0.0281545,0.0231562,0.0189442,0.0154657,0.0126129,0.0102688,0.00833082,0.00671793,0.00537031,0.00424481,0.00330998,0.00254152,0.00191895,0.00142345,0.00103692,0.000741759,0.000521255,0.00036007,0.000244709,0.000163788,0.000108086,7.04062e-05,4.53216e-05,2.88624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82498,-0,-6.19602,-0,-16.8877,-0,-0,-4.86559,-18.5136,-14.5805,-20.8373,-16.6272,-25.5845,-52.4991,-26.951,-32.0859,-25.7026,-39.3792,-27.8993,-36.2699,-16.8964,-34.4516,-47.3048,-18.4369,-28.9556,-27.0813,-17.8502,-15.062,-23.7975,-16.6765,-0,-9.15729,-4.78779,-5.00297,-5.22687,-5.46206,-0,-5.97499,-0,-6.55467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,4,3,7,6,13,6,12,19,8,13,8,16,10,12,7,7,5,8,6,3,3,2,1,3,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.014,0.998577,0.0560215,5,31,0,526.798,-0.853028,-0.678778,-2.02098,0.396136,4.12677,-0.500406,1.23797,4.94581,2.44061,6.62861e-06,1.24134e-05,2.26342e-05,4.0072e-05,6.87544e-05,0.000114229,0.000183813,0.000286814,0.000434771,0.000641723,0.000924533,0.00130326,0.00180152,0.00244687,0.00327103,0.00431012,0.00560473,0.00720003,0.00914587,0.011497,0.028027,0.0329374,0.0377777,0.042437,0.0467961,0.0507258,0.0540852,0.0567221,0.058476,0.0591888,0.0587224,0.0569886,0.0539847,0.0498285,0.0447747,0.0391937,0.0335078,0.0281026,0.0232504,0.0190794,0.0155934,0.0127191,0.0103543,0.00840029,0.00677571,0.00541939,0.00428677,0.00334524,0.00256971,0.00193943,0.00143584,0.00104142,0.000739322,0.000513403,0.000348641,0.00023153,0.000150411,9.56397e-05,5.95697e-05,3.63794e-05,2.18072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64289,-0,-6.01295,-0,-16.3404,-0,-0,-4.69445,-17.8627,-14.2983,-20.4789,-16.3802,-25.2779,-52.0533,-26.8319,-32.0891,-25.8263,-39.7479,-28.2702,-36.8541,-17.1894,-35.0287,-47.9867,-18.6367,-29.1532,-27.1678,-17.8595,-15.0457,-23.7549,-16.6436,-0,-9.1407,-4.77949,-4.99441,-5.21777,-5.45222,-0,-5.96396,-0,-6.54601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,1,2,5,5,6,10,8,9,9,14,10,11,8,12,8,12,11,7,11,8,4,3,5,1,2,1,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-522.432,0.971529,0.0560215,6,63,0,528.656,-3.05691,-1.55577,-1.37072,-0.450426,3.79624,0.658752,0.355095,5.19866,2.36508,3.01979e-05,4.15592e-05,5.72096e-05,7.87811e-05,0.000108539,0.000149637,0.000206487,0.000285295,0.000394853,0.00054769,0.00076168,0.00106196,0.00148263,0.00206774,0.00287187,0.00396061,0.00541119,0.0073125,0.00976465,0.012884,0.0169403,0.0217738,0.0272621,0.0332507,0.0395419,0.045871,0.0518667,0.0570175,0.0607067,0.0624176,0.0620365,0.0598828,0.0564366,0.0521276,0.0472863,0.0421683,0.0369864,0.0319273,0.0271501,0.0227762,0.0188804,0.0154914,0.0126003,0.0101728,0.00816067,0.00651044,0.00516879,0.00408605,0.00321775,0.00252523,0.00197554,0.00154108,0.001199,0.000930575,0.0007206,0.000556808,0.000429371,0.000330453,0.000253838,0.000194612,0.000148909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84764,-0,-6.1813,-0,-16.5941,-0,-0,-4.62899,-17.4071,-16.3122,-22.9623,-18.0113,-27.2294,-54.9167,-27.7373,-32.5499,-25.7796,-39.2238,-27.7391,-36.1404,-16.8922,-34.4956,-47.265,-18.3092,-28.4948,-26.3776,-17.2215,-14.4255,-22.6922,-15.8785,-0,-8.74807,-4.58804,-4.80843,-5.03435,-5.26512,-0,-5.73907,-0,-6.22691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,6,1,9,11,6,8,7,13,9,17,12,15,11,16,9,7,10,3,5,3,2,1,2,2,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-521.457,0.998946,0.0560215,6,63,0,524.188,-2.29428,-2.702,-1.30571,0.243126,2.95854,-0.326482,-2.51112,4.43255,1.8579,1.72476e-06,3.23768e-06,6.05804e-06,1.12844e-05,2.0891e-05,3.83574e-05,6.96649e-05,0.000124775,0.000219648,0.000378728,0.000637605,0.00104532,0.00166562,0.00257646,0.00386705,0.00563205,0.00796291,0.0109367,0.0146036,0.0189749,0.0240126,0.0295929,0.0355262,0.0415627,0.0474051,0.0527277,0.0572021,0.0605269,0.0624622,0.0628607,0.0616925,0.059052,0.0551446,0.0502556,0.044711,0.0388408,0.0329492,0.0272953,0.0220802,0.0174416,0.013455,0.0101392,0.00746684,0.00537719,0.00378983,0.00261677,0.0017721,0.0011785,0.000770642,0.000496177,0.000314955,0.000197351,0.000122217,7.48875e-05,4.54489e-05,2.73453e-05,1.63251e-05,9.67779e-06,5.70081e-06,3.33888e-06,1.94536e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86344,-0,-5.96134,-0,-15.5378,-0,-0,-4.22648,-15.8586,-14.9167,-21.1213,-16.6874,-25.4444,-51.8334,-26.4835,-31.4728,-25.242,-38.8247,-27.6683,-36.2127,-16.976,-34.7736,-47.8501,-18.6452,-29.2346,-27.3023,-18.0052,-15.2523,-24.2934,-17.2336,-0,-9.79457,-5.22559,-5.57543,-5.94581,-6.33559,-0,-7.16829,-0,-8.06308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,5,3,4,6,4,11,17,13,10,15,17,8,9,11,12,8,11,8,5,2,5,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
