lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.216134
# Diagonal elements of inverse mass matrix:
# 0.0612422, 0.0458058, 0.00915094, 0.00447391, 0.0141578, 0.00648201, 0.0078656
-555.322,0.970522,0.216134,4,15,0,557.345,-1.50834,-3.20125,-1.01421,-0.589371,4.05927,0.751728,-0.852607,4.96949,2.31378,9.51477e-05,0.000125633,0.000165919,0.000219178,0.00028963,0.000382899,0.000506502,0.000670526,0.000888567,0.00117902,0.00156678,0.00208515,0.00277737,0.00369691,0.00490644,0.00647527,0.00847456,0.0109693,0.014007,0.0176031,0.0217281,0.026293,0.0311539,0.0361213,0.0409729,0.0454681,0.0493637,0.0524305,0.0544762,0.055372,0.0550785,0.0536487,0.0512096,0.0479379,0.044041,0.0397396,0.0352527,0.0307827,0.0264999,0.0225309,0.0189539,0.0158029,0.0130773,0.0107536,0.00879538,0.00716064,0.00580641,0.00469175,0.00377926,0.00303577,0.00243242,0.00194455,0.00155128,0.00123516,0.000981683,0.000778893,0.000616981,0.000487941,0.000385271,0.000303706,0.000239001,-0,-0,-0,-0,-0,-7.86774,-0,-0,-0,-6.74307,-0,-0,-5.88625,-0,-0,-5.03976,-9.54137,-4.51265,-12.8046,-16.1587,-11.4874,-25.4692,-20.8129,-23.2461,-28.7536,-24.7259,-18.0512,-20.6379,-34.9199,-28.9368,-31.889,-38.0289,-41.6056,-33.4163,-21.8584,-16.127,-16.7261,-38.2888,-21.7837,-22.7572,-23.7945,-8.29512,-13.0106,-0,-14.2006,-9.87831,-10.2976,-0,-5.57823,-0,-6.01887,-0,-6.46868,-0,-6.92624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,6,5,6,5,6,5,7,6,15,15,14,9,16,14,8,8,9,7,5,4,2,9,2,1,0,3,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0
-554.249,0.995025,0.216134,4,15,0,560.412,-2.6326,-3.08013,-0.931541,-0.656616,3.63562,0.292795,-0.584416,5.67535,2.71437,0.000107186,0.000139002,0.000180293,0.000233905,0.00030355,0.000394082,0.000511865,0.000665256,0.000865255,0.00112636,0.00146763,0.00191395,0.00249731,0.00325771,0.00424334,0.00550947,0.00711547,0.00911967,0.0115715,0.0145021,0.0179133,0.0217656,0.0259743,0.0304097,0.0349023,0.0392521,0.0432428,0.0466591,0.049309,0.0510474,0.0517935,0.0515364,0.0503299,0.0482813,0.0455381,0.0422725,0.0386653,0.0348901,0.0311004,0.0274207,0.0239436,0.0207302,0.0178144,0.0152085,0.012909,0.0109011,0.00916377,0.00767192,0.00639938,0.00532016,0.00440955,0.00364463,0.00300467,0.00247118,0.00202787,0.00166056,0.00135705,0.00110684,0.000901031,0.000732095,0.000593688,-0,-0,-0,-0,-0,-7.83895,-0,-0,-0,-6.78877,-0,-0,-5.99254,-0,-0,-5.20129,-9.89097,-4.69732,-13.3776,-16.9339,-12.0666,-26.792,-21.9039,-24.4509,-30.1968,-25.902,-18.8456,-21.4542,-36.1158,-29.75,-32.5654,-38.5511,-41.8482,-33.3378,-21.6244,-15.8181,-16.2641,-36.9111,-20.8232,-21.5787,-22.3923,-7.75233,-12.0832,-0,-13.0495,-9.03777,-9.385,-0,-5.05155,-0,-5.42398,-0,-5.80759,-0,-6.20077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,2,4,4,4,6,5,11,4,9,10,7,14,16,9,7,9,6,8,9,10,7,2,5,3,4,5,3,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0
-553.696,0.999778,0.216134,5,31,0,557.195,-1.58198,-2.82658,-1.36359,-0.560247,4.14566,0.221133,-1.16654,5.29771,2.49108,0.00010016,0.000133371,0.000177639,0.00023668,0.000315472,0.000420705,0.000561356,0.00074946,0.00100104,0.00133714,0.00178477,0.00237735,0.00315448,0.00416072,0.00544334,0.00704906,0.00901963,0.0113865,0.0141649,0.0173483,0.020904,0.0247593,0.0288112,0.0329304,0.0369674,0.0407608,0.0441462,0.0469658,0.04908,0.0503806,0.0508039,0.05034,0.0490329,0.0469715,0.0442764,0.041088,0.0375556,0.0338286,0.0300479,0.0263385,0.0228032,0.0195194,0.0165374,0.0138827,0.0115597,0.00955685,0.00785164,0.00641535,0.00521657,0.00422377,0.00340702,0.00273895,0.00219519,0.00175455,0.00139883,0.00111264,0.000883078,0.000699446,0.000552913,0.000436244,0.000343543,-0,-0,-0,-0,-0,-7.77358,-0,-0,-0,-6.61722,-0,-0,-5.75893,-0,-0,-4.95486,-9.4167,-4.47533,-12.771,-16.217,-11.6034,-25.8899,-21.2819,-23.8935,-29.6795,-25.6003,-18.7215,-21.4084,-36.1716,-29.8815,-32.7776,-38.8564,-42.2137,-33.6404,-21.8211,-15.9602,-16.4097,-37.2509,-21.0298,-21.8204,-22.6851,-7.8727,-12.3064,-0,-13.3807,-9.30099,-9.69407,-0,-5.25592,-0,-5.68192,-0,-6.12149,-0,-6.57212,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,2,5,5,6,7,6,7,7,10,10,13,13,17,11,5,10,8,7,9,7,2,2,3,1,2,4,3,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-553.523,0.96094,0.216134,4,15,0,561.203,-2.18252,-1.6146,-1.21758,-0.810037,3.70413,0.425465,-0.763113,5.85197,3.01924,9.74499e-05,0.000122138,0.000153213,0.000192404,0.000241952,0.00030479,0.000384798,0.000487177,0.000619002,0.000790055,0.00101405,0.00131039,0.00170631,0.00223928,0.00295888,0.0039279,0.00522184,0.0069263,0.00913134,0.0119225,0.0153687,0.0194664,0.0241533,0.0292981,0.0346967,0.0400756,0.0451052,0.0494292,0.0527158,0.0547269,0.055369,0.0546946,0.0528637,0.0500982,0.0466461,0.0427543,0.0386489,0.0345212,0.0305196,0.0267491,0.0232746,0.0201285,0.0173189,0.0148372,0.0126644,0.0107753,0.00914265,0.00773837,0.0065355,0.00550877,0.00463504,0.00389349,0.00326557,0.00273496,0.00228736,0.00191036,0.00159324,0.00132678,0.00110309,0.000915449,0.000758148,-0,-0,-0,-0,-0,-8.09589,-0,-0,-0,-7.14341,-0,-0,-6.37342,-0,-0,-5.53965,-10.5098,-4.97243,-14.0881,-17.7173,-12.5263,-27.5735,-22.34,-24.7116,-30.25,-25.7359,-18.5925,-21.0505,-35.3141,-29.054,-31.8311,-37.7779,-41.1605,-32.9315,-21.4562,-15.7614,-16.2662,-37.028,-20.9363,-21.7275,-22.5624,-7.81124,-12.1679,-0,-13.1069,-9.06099,-9.38961,-0,-5.03051,-0,-5.37411,-0,-5.72432,-0,-6.08036,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,4,2,3,7,10,7,8,5,11,13,13,11,12,10,6,6,8,9,5,8,5,3,6,3,2,3,1,0,2,1,1,1,0,1,0,1,1,1,1,0,1,1,1
-554.983,0.912177,0.216134,4,15,0,562.373,-0.807386,-1.9859,-1.10583,-0.813341,3.4616,0.181957,-1.03171,4.76013,2.71063,0.000215655,0.000270038,0.000338406,0.000424506,0.000533179,0.000670714,0.00084536,0.00106802,0.00135325,0.0017206,0.00219635,0.00281564,0.00362434,0.00468004,0.00605076,0.00781074,0.0100331,0.0127803,0.0160924,0.0199772,0.0244008,0.0292209,0.0342374,0.039203,0.0438407,0.0478677,0.0510252,0.0531111,0.0540094,0.0537068,0.0522877,0.049912,0.0467857,0.0431322,0.0391701,0.0350962,0.0310743,0.0272296,0.0236487,0.0203834,0.0174565,0.0148693,0.0126079,0.0106493,0.00896564,0.00752699,0.00630388,0.00526833,0.00439464,0.00365971,0.00304305,0.00252677,0.00209532,0.00173533,0.00143536,0.00118568,0.000978023,0.000805435,0.000662068,0.000543031,0.000444246,-0,-0,-0,-0,-0,-7.30717,-0,-0,-0,-6.36508,-0,-0,-5.62008,-0,-0,-4.85226,-9.20372,-4.35985,-12.3882,-15.6527,-11.1394,-24.7301,-20.2466,-22.673,-28.1447,-24.3145,-17.8526,-20.5476,-35.0232,-29.2422,-32.4609,-38.9674,-42.8705,-34.5783,-22.6789,-16.7483,-17.3569,-39.638,-22.4667,-23.3582,-24.2883,-8.41692,-13.1203,-0,-14.1431,-9.77852,-10.1332,-0,-5.42737,-0,-5.79489,-0,-6.16805,-0,-6.54634,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,2,2,7,4,4,5,3,5,14,13,5,15,11,10,10,7,11,4,7,14,6,13,3,1,5,2,3,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
-554.334,0.999623,0.216134,4,15,0,557.331,-1.48298,-2.25647,-0.983938,-0.818219,4.53485,0.241056,-0.818046,5.77553,2.8014,0.000134901,0.000168884,0.000211644,0.000265573,0.000333784,0.000420371,0.000530773,0.000672302,0.000854887,0.0010921,0.00140246,0.0018109,0.00235005,0.00306107,0.00399344,0.00520346,0.00675103,0.00869442,0.0110832,0.0139497,0.0173005,0.0210968,0.0252576,0.0296594,0.0341398,0.0385072,0.0425526,0.0460655,0.0488527,0.0507581,0.0516836,0.0516015,0.0505544,0.0486434,0.0460116,0.0428265,0.0392655,0.0355016,0.0316923,0.0279701,0.0244377,0.0211659,0.0181963,0.0155456,0.0132116,0.0111789,0.00942448,0.00792097,0.00663996,0.00555367,0.00463605,0.00386338,0.00321447,0.00267071,0.00221588,0.00183602,0.00151916,0.00125514,0.00103534,0.000852491,0.000700507,-0,-0,-0,-0,-0,-7.77437,-0,-0,-0,-6.81965,-0,-0,-6.05332,-0,-0,-5.25843,-9.99612,-4.74507,-13.507,-17.0892,-12.1711,-27.0104,-22.0718,-24.6258,-30.3956,-26.0553,-18.9421,-21.5438,-36.2274,-29.8068,-32.5888,-38.5347,-41.7859,-33.2556,-21.552,-15.753,-16.187,-36.7199,-20.7101,-21.4597,-22.2698,-7.71073,-12.0196,-0,-12.98,-8.98745,-9.32889,-0,-5.01465,-0,-5.37389,-0,-5.74009,-0,-6.11211,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,3,6,5,6,8,9,7,10,5,12,7,13,13,12,8,11,4,9,3,5,5,3,6,2,3,2,5,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0
-551.714,0.998038,0.216134,5,31,0,555.755,-2.03458,-2.15228,-1.22141,-0.500824,3.52517,0.284083,-0.795364,5.04859,2.40152,5.19475e-05,7.03936e-05,9.54183e-05,0.000129391,0.000175553,0.000238353,0.00032392,0.000440732,0.000600566,0.000819811,0.00112121,0.00153597,0.00210582,0.00288453,0.00393799,0.00534233,0.00717962,0.00953057,0.0124643,0.0160256,0.0202224,0.0249873,0.0301893,0.0356338,0.0410697,0.0462045,0.0507242,0.0543237,0.056746,0.0578262,0.0575219,0.0559121,0.05317,0.049528,0.0452466,0.0405893,0.0358013,0.0310933,0.0266301,0.0225264,0.0188487,0.0156228,0.0128433,0.0104838,0.0085053,0.00686333,0.00551238,0.00440898,0.00351341,0.00279045,0.00220961,0.00174488,0.00137444,0.00108014,0.000847021,0.000662867,0.000517749,0.000403648,0.000314117,0.000243997,0.000189176,-0,-0,-0,-0,-0,-8.34176,-0,-0,-0,-7.10644,-0,-0,-6.16305,-0,-0,-5.23209,-9.87302,-4.65325,-13.1547,-16.5343,-11.7029,-25.8257,-21.0016,-23.3412,-28.7324,-24.5974,-17.8881,-20.3896,-34.43,-28.5031,-31.4115,-37.4917,-41.0796,-33.0574,-21.6694,-16.0213,-16.6489,-38.1784,-21.7543,-22.7584,-23.8279,-8.31805,-13.0648,-0,-14.3012,-9.96312,-10.4015,-0,-5.65117,-0,-6.11494,-0,-6.58971,-0,-7.07379,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,3,2,4,8,9,6,7,11,12,10,9,14,6,12,16,9,10,9,6,7,3,2,3,4,1,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0
-551.817,0.991517,0.216134,4,31,0,554.852,-1.71859,-1.93505,-1.23517,-0.627734,3.45181,0.121952,-0.826893,5.14972,2.6216,9.17984e-05,0.000120078,0.000157148,0.000205794,0.00026972,0.000353876,0.000464908,0.000611787,0.00080668,0.00106613,0.00141258,0.00187612,0.00249628,0.00332315,0.00441735,0.00584816,0.00768936,0.0100128,0.0128799,0.0163315,0.0203781,0.0249465,0.0299054,0.035065,0.0401832,0.0449799,0.0491599,0.0524449,0.0546127,0.0555332,0.0551882,0.0536652,0.0511324,0.047806,0.0439214,0.0397098,0.0353806,0.0311096,0.0270334,0.0232474,0.0198096,0.0167463,0.0140592,0.0117329,0.00974078,0.00805036,0.00662696,0.00543617,0.0044455,0.00362525,0.00294892,0.00239329,0.00193827,0.00156671,0.00126406,0.0010181,0.000818615,0.000657119,0.00052659,0.000421245,0.000336342,-0,-0,-0,-0,-0,-7.94656,-0,-0,-0,-6.84372,-0,-0,-5.99295,-0,-0,-5.14163,-9.73583,-4.60389,-13.0563,-16.4586,-11.6799,-25.8372,-21.0583,-23.4539,-28.9287,-24.8123,-18.0761,-20.6359,-34.8899,-28.9077,-31.8671,-38.0249,-41.6267,-33.4467,-21.8775,-16.1308,-16.708,-38.1726,-21.6641,-22.5694,-23.5295,-8.17916,-12.7934,-0,-13.8943,-9.64408,-10.0332,-0,-5.41586,-0,-5.82632,-0,-6.24596,-0,-6.67343,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,1,4,2,5,11,7,10,10,16,12,8,9,7,19,10,8,7,12,4,4,1,4,2,2,2,2,3,1,1,3,0,0,1,0,2,1,0,1,0,0,0,0,1
-554.401,0.946771,0.216134,4,15,0,559.76,-1.74332,-2.4457,-1.4533,-0.601898,4.15495,0.369525,-1.13643,5.43763,2.57294,9.81989e-05,0.000129297,0.000170308,0.000224441,0.000295972,0.000390627,0.000516096,0.000682737,0.000904501,0.00120005,0.00159393,0.00211737,0.00280849,0.00371152,0.0048752,0.00635003,0.00818447,0.0104197,0.0130833,0.0161829,0.0196999,0.0235701,0.0276952,0.0319464,0.0361702,0.0401962,0.0438462,0.0469434,0.0493249,0.0508578,0.051459,0.0511105,0.04986,0.0478071,0.0450854,0.041847,0.0382517,0.0344577,0.0306129,0.0268477,0.0232678,0.0199506,0.0169447,0.0142727,0.0119355,0.00991876,0.0081982,0.00674413,0.00552501,0.00450972,0.00366901,0.00297629,0.00240795,0.00194342,0.00156499,0.00125761,0.00100861,0.000807382,0.000645112,0.000514519,0.00040961,-0,-0,-0,-0,-0,-7.84776,-0,-0,-0,-6.72539,-0,-0,-5.87511,-0,-0,-5.0593,-9.61103,-4.56406,-13.0093,-16.4952,-11.7814,-26.2344,-21.519,-24.1059,-29.8757,-25.7119,-18.7624,-21.4117,-36.1119,-29.7872,-32.6367,-38.659,-41.9795,-33.4464,-21.6944,-15.8687,-16.3178,-37.0483,-20.918,-21.7054,-22.5641,-7.829,-12.2334,-0,-13.2847,-9.22665,-9.60768,-0,-5.19847,-0,-5.60783,-0,-6.02898,-0,-6.45988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,4,3,9,5,3,10,8,7,7,8,11,8,11,13,9,12,7,6,4,9,6,5,7,7,7,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-552.206,0.995843,0.216134,4,15,0,557.664,-1.21426,-1.92935,-1.31253,-0.575721,4.15617,0.0950798,-1.0998,5.10758,2.48563,7.87047e-05,0.00010452,0.000138911,0.000184806,0.000246185,0.000328485,0.000439181,0.00058858,0.0007909,0.00106561,0.00143892,0.00194511,0.00262728,0.00353697,0.00473258,0.00627613,0.00822867,0.0106442,0.0135625,0.0170024,0.0209549,0.0253361,0.0300188,0.0348348,0.0395818,0.0440343,0.0479585,0.0511302,0.0533569,0.0545014,0.0545029,0.0533877,0.0512634,0.0482979,0.0446928,0.0406599,0.0364031,0.0321057,0.0279216,0.0239711,0.0203388,0.0170754,0.0142018,0.0117151,0.00959523,0.00781073,0.00632457,0.00509793,0.00409308,0.00327513,0.00261283,0.00207899,0.00165035,0.00130731,0.00103356,0.000815656,0.000642577,0.000505367,0.000396778,0.00031097,0.000243257,-0,-0,-0,-0,-0,-8.02102,-0,-0,-0,-6.84421,-0,-0,-5.94181,-0,-0,-5.071,-9.60026,-4.54274,-12.9013,-16.2976,-11.5962,-25.7287,-21.0356,-23.5,-29.0645,-24.9823,-18.2245,-20.8137,-35.169,-29.0953,-32.0045,-38.0923,-41.5909,-33.334,-21.7556,-16.0126,-16.5655,-37.8259,-21.4701,-22.3854,-23.3713,-8.14024,-12.7632,-0,-13.9395,-9.70451,-10.1266,-0,-5.49846,-0,-5.94732,-0,-6.40677,-0,-6.87474,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,3,1,9,5,6,8,12,18,7,11,10,9,14,14,11,11,3,4,7,7,0,8,4,1,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-555.312,0.983857,0.216134,4,15,0,557.12,-2.39436,-2.84832,-0.836035,-0.579528,3.76145,0.238095,-0.44383,5.45259,2.51637,7.03291e-05,9.31292e-05,0.000123349,0.000163425,0.000216608,0.000287245,0.000381172,0.000506238,0.000673042,0.000895916,0.00119423,0.00159395,0.00212941,0.00284478,0.00379478,0.00504403,0.00666407,0.00872762,0.0112993,0.0144239,0.0181128,0.0223269,0.0269717,0.0318958,0.0368967,0.0417331,0.046143,0.0498672,0.0526768,0.0544034,0.0549604,0.0543497,0.0526537,0.0500193,0.0466393,0.0427307,0.0385149,0.0341977,0.0299547,0.0259221,0.0221938,0.0188249,0.015838,0.0132311,0.0109853,0.00907166,0.00745589,0.00610218,0.00497556,0.0040433,0.00327571,0.00264649,0.00213271,0.00171463,0.00137549,0.00110116,0.000879817,0.000701634,0.000558501,0.000443746,0.000351911,-0,-0,-0,-0,-0,-8.15517,-0,-0,-0,-7.01766,-0,-0,-6.15191,-0,-0,-5.28955,-10.022,-4.74126,-13.449,-16.9555,-12.0334,-26.6137,-21.6778,-24.117,-29.6967,-25.4117,-18.4561,-20.9887,-35.323,-29.1133,-31.9126,-37.8601,-41.2163,-32.9488,-21.4572,-15.7642,-16.2836,-37.1316,-21.0484,-21.916,-22.8477,-7.94515,-12.436,-0,-13.5336,-9.4052,-9.7975,-0,-5.30322,-0,-5.72122,-0,-6.15036,-0,-6.58894,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,2,5,8,6,7,9,6,13,10,14,15,14,11,6,6,9,8,6,8,6,3,6,2,3,2,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.735,0.993332,0.216134,3,7,0,556.989,-1.84989,-2.73271,-0.903986,-0.634283,3.68593,0.340196,-0.550314,5.16524,2.51998,0.000100096,0.000130612,0.00017048,0.0002226,0.000290796,0.000380126,0.000497303,0.000651282,0.000854065,0.00112181,0.00147629,0.0019467,0.00257159,0.00340033,0.00449339,0.00592065,0.00775716,0.0100755,0.0129347,0.0163673,0.0203653,0.0248599,0.0297224,0.0347669,0.0397603,0.0444397,0.0485331,0.0517862,0.0539934,0.0550268,0.0548531,0.0535302,0.051191,0.0480219,0.0442417,0.0400791,0.0357528,0.0314539,0.027334,0.0235003,0.0200183,0.0169175,0.0142001,0.0118499,0.00983891,0.0081335,0.00669792,0.00549702,0.00449779,0.0036702,0.0029875,0.00242633,0.00196649,0.00159073,0.00128445,0.00103536,0.00083318,0.00066938,0.000536894,0.000429898,0.000343614,-0,-0,-0,-0,-0,-7.87501,-0,-0,-0,-6.79281,-0,-0,-5.96323,-0,-0,-5.12931,-9.71828,-4.59765,-13.0435,-16.4499,-11.6818,-25.8615,-21.0951,-23.5136,-29.024,-24.909,-18.1531,-20.7244,-35.0267,-28.9993,-31.9341,-38.0576,-41.6107,-33.3971,-21.8266,-16.0845,-16.6556,-38.0515,-21.5978,-22.5044,-23.4666,-8.15882,-12.7635,-0,-13.8642,-9.62353,-10.0119,-0,-5.40417,-0,-5.81332,-0,-6.2315,-0,-6.65742,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,2,2,11,8,9,9,9,12,12,8,8,12,11,11,9,6,3,6,7,4,7,6,4,2,2,4,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
-551.708,0.955689,0.216134,3,15,0,556.791,-1.93883,-2.20624,-1.0501,-0.733788,4.10272,0.176883,-0.705116,5.78205,2.79829,0.000111058,0.00014153,0.000180482,0.000230346,0.000294299,0.000376513,0.000482508,0.000619643,0.000797793,0.00103028,0.00133504,0.00173602,0.00226451,0.00296014,0.00387108,0.00505303,0.00656651,0.00847227,0.0108246,0.0136627,0.0170022,0.0208121,0.0250179,0.0294987,0.0340903,0.0385923,0.042781,0.0464267,0.0493165,0.051281,0.0522183,0.0521059,0.0509974,0.0490065,0.0462886,0.0430218,0.039391,0.0355733,0.0317264,0.0279803,0.0244334,0.0211525,0.0181757,0.0155176,0.0131753,0.0111335,0.00936974,0.00785738,0.00656867,0.00547627,0.00455438,0.00377935,0.00312992,0.00258728,0.00213501,0.00175888,0.00144668,0.00118797,0.000973924,0.000797073,0.000651143,-0,-0,-0,-0,-0,-7.88456,-0,-0,-0,-6.87793,-0,-0,-6.0904,-0,-0,-5.28777,-10.0515,-4.77096,-13.5778,-17.1723,-12.2232,-27.1055,-22.129,-24.6639,-30.4087,-26.0376,-18.91,-21.4892,-36.114,-29.7044,-32.4756,-38.4082,-41.6637,-33.1738,-21.51,-15.7302,-16.1711,-36.6977,-20.7036,-21.4575,-22.2708,-7.712,-12.023,-0,-12.9882,-8.99559,-9.34054,-0,-5.02544,-0,-5.39167,-0,-5.76675,-0,-6.14928,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,2,3,5,5,6,5,8,6,11,9,13,14,10,6,9,10,6,11,7,7,4,11,4,2,3,1,1,2,1,0,1,2,0,0,1,0,0,2,0,0,0,0
-550.055,0.997248,0.216134,3,7,0,553.099,-1.4316,-2.65071,-1.00862,-0.70195,3.88215,0.199878,-0.782449,5.19631,2.61121,0.000152315,0.000195437,0.000250872,0.000322201,0.000414086,0.000532623,0.000685811,0.000884191,0.0011417,0.00147674,0.00191351,0.00248331,0.0032255,0.00418755,0.00542368,0.00699168,0.00894778,0.0113397,0.0141981,0.0175281,0.0213017,0.0254404,0.0298228,0.0342883,0.0386464,0.0426889,0.0462058,0.0490037,0.0509261,0.0518725,0.0518111,0.0507787,0.0488712,0.0462278,0.0430156,0.0394132,0.0355969,0.031728,0.0279429,0.0243474,0.0210155,0.017991,0.0152923,0.0129188,0.0108559,0.00908066,0.00756542,0.00628104,0.00519867,0.00429105,0.0035332,0.00290274,0.00237994,0.00194764,0.00159105,0.00129756,0.00105647,0.000858769,0.000696905,0.000564572,0.00045653,-0,-0,-0,-0,-0,-7.5377,-0,-0,-0,-6.51792,-0,-0,-5.73667,-0,-0,-4.96303,-9.4327,-4.47945,-12.7639,-16.1758,-11.5469,-25.6999,-21.0749,-23.6107,-29.2797,-25.2305,-18.4479,-21.111,-35.7286,-29.5897,-32.5617,-38.7436,-42.2599,-33.8159,-22.0233,-16.1683,-16.6775,-37.9561,-21.4656,-22.292,-23.175,-8.03577,-12.5412,-0,-13.5691,-9.40322,-9.76833,-0,-5.25935,-0,-5.64555,-0,-6.04068,-0,-6.44336,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,1,2,5,4,8,7,7,8,7,10,10,10,9,8,11,11,9,13,9,8,6,4,8,7,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
