# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:54:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218cd68d1.json
# init = /tmp/RtmpC8O1hA/init-b41c263b0391c_4.json
# random
#   seed = 852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291654-4-89946d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291654-4-9264a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.415,0.999725,0.163678,5,31,0,557.378,-2.38056,-2.33869,-0.911872,-0.537842,4.09003,0.510074,-0.672542,5.48907,2.38524,3.91137e-05,5.2434e-05,7.03164e-05,9.43442e-05,0.000126667,0.000170217,0.000229017,0.00030863,0.000416817,0.00056452,0.000767271,0.00104713,0.00143501,0.00197311,0.00271697,0.00373675,0.00511654,0.00695056,0.00933456,0.0123516,0.0160536,0.0204346,0.0254201,0.0308607,0.0365368,0.0421713,0.0474485,0.0520373,0.0556223,0.0579473,0.0588609,0.0583418,0.0564859,0.0534771,0.0495582,0.0450048,0.0400997,0.0351086,0.0302578,0.0257185,0.0216018,0.0179626,0.0148111,0.0121266,0.00986972,0.00799229,0.00644382,0.00517565,0.00414317,0.00330677,0.00263215,0.00209006,0.00165591,0.00130925,0.00103317,0.000813823,0.000639931,0.000502342,0.000393673,0.000307985,0.000240523,-0,-0,-0,-0,-0,-8.67844,-0,-0,-0,-7.47954,-0,-0,-6.54658,-0,-0,-5.58954,-10.5506,-4.96893,-14.0221,-17.5759,-12.3955,-27.2337,-22.0333,-24.3479,-29.7849,-25.3281,-18.2887,-20.6906,-34.67,-28.4822,-31.1584,-36.9387,-40.2327,-32.2135,-21.0322,-15.5049,-16.0819,-36.8424,-20.988,-21.9633,-23.0099,-8.03893,-12.6371,-0,-13.8549,-9.65856,-10.0893,-0,-5.48629,-0,-5.93996,-0,-6.4034,-0,-6.87513,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,5,7,3,8,8,7,5,8,11,16,10,13,6,14,8,13,4,9,7,5,6,4,1,3,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.475,0.998022,0.163678,5,31,0,555.647,-1.33629,-2.60807,-1.18615,-0.709537,3.70196,0.0678903,-0.991878,5.16421,2.68678,0.000186742,0.000239137,0.000306344,0.000392618,0.000503472,0.000646065,0.000829712,0.00106654,0.00137232,0.00176741,0.00227778,0.00293576,0.00378026,0.00485591,0.00621084,0.00789304,0.00994542,0.0123999,0.0152711,0.0185505,0.0222023,0.0261419,0.0302506,0.03438,0.0383596,0.0420072,0.0451427,0.0476034,0.0492608,0.0500362,0.0499088,0.0489159,0.0471437,0.0447142,0.0417716,0.038469,0.0349572,0.031375,0.0278419,0.0244532,0.0212793,0.0183654,0.0157357,0.0133966,0.0113413,0.00955415,0.00801385,0.00669622,0.00557631,0.00462967,0.00383331,0.00316614,0.00260922,0.00214582,0.0017613,0.00144304,0.0011802,0.000963554,0.000785309,0.000638898,0.000518819,-0,-0,-0,-0,-0,-7.34461,-0,-0,-0,-6.33824,-0,-0,-5.57796,-0,-0,-4.84177,-9.22129,-4.39007,-12.5454,-15.949,-11.4227,-25.5095,-20.9894,-23.592,-29.3468,-25.3593,-18.5876,-21.314,-36.1275,-29.9501,-32.9731,-39.2295,-42.7638,-34.1821,-22.2288,-16.2895,-16.7682,-38.0792,-21.4873,-22.266,-23.1001,-7.99457,-12.4555,-0,-13.4379,-9.30156,-9.65317,-0,-5.18923,-0,-5.56403,-0,-5.9487,-0,-6.3417,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,3,5,5,4,4,6,4,8,11,9,9,9,5,13,14,7,7,9,10,6,5,8,2,1,8,2,4,4,1,2,0,1,1,0,1,2,0,0,0,1,0,0,0,0
-551.081,0.997837,0.163678,4,31,0,554.86,-1.8223,-1.60899,-0.999058,-0.713384,3.72937,0.147264,-0.97518,5.46106,2.72726,6.46033e-05,8.28272e-05,0.000106296,0.000136587,0.000175795,0.000226726,0.000293191,0.000380427,0.000495741,0.000649474,0.000856435,0.00113792,0.00152437,0.00205835,0.00279732,0.00381526,0.00520209,0.0070599,0.00949508,0.0126062,0.0164682,0.0210749,0.026345,0.0321085,0.038104,0.0439882,0.0493641,0.0538263,0.0570241,0.0587253,0.0588565,0.0575026,0.054872,0.0512477,0.0469411,0.0422545,0.0374548,0.0327573,0.0283195,0.0242434,0.0205832,0.0173552,0.0145496,0.0121393,0.0100877,0.00835455,0.00689933,0.00568352,0.00467191,0.00383309,0.00313958,0.00256762,0.00209693,0.00171029,0.00139319,0.00113349,0.000921022,0.000747367,0.000605537,0.000489769,0.00039532,-0,-0,-0,-0,-0,-8.39177,-0,-0,-0,-7.33935,-0,-0,-6.48617,-0,-0,-5.56875,-10.5174,-4.95332,-13.9709,-17.4943,-12.319,-27.0177,-21.8189,-24.0704,-29.4069,-24.9907,-18.0512,-20.454,-34.3714,-28.3488,-31.1592,-37.127,-40.6385,-32.6819,-21.412,-15.8202,-16.4231,-37.6049,-21.3852,-22.3177,-23.2997,-8.10772,-12.6906,-0,-13.7893,-9.5699,-9.95266,-0,-5.36619,-0,-5.76367,-0,-6.16728,-0,-6.57616,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,4,5,12,9,5,9,11,12,10,9,12,13,12,7,4,4,4,5,3,6,9,6,1,2,3,3,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-552.58,0.983775,0.163678,4,31,0,555.079,-1.6758,-3.14939,-1.27514,-0.537232,4.37346,0.413745,-0.904387,5.34571,2.40939,8.33665e-05,0.000111728,0.000149771,0.000200825,0.000269379,0.000361506,0.000485418,0.000652232,0.000876937,0.00117953,0.00158608,0.00212944,0.00284918,0.00379072,0.00500357,0.00653838,0.00844264,0.0107548,0.0134973,0.0166693,0.0202408,0.0241425,0.0282721,0.0324984,0.0366692,0.0406194,0.0441798,0.0471869,0.0494926,0.0509772,0.0515636,0.0512298,0.0500114,0.0479927,0.0452932,0.0420547,0.0384314,0.0345805,0.0306535,0.0267881,0.0231001,0.0196779,0.0165796,0.0138342,0.011446,0.0094006,0.0076717,0.00622621,0.00502872,0.00404435,0.00324046,0.00258767,0.00206016,0.00163571,0.00129546,0.00102362,0.000807084,0.000635062,0.000498735,0.000390936,0.000305867,-0,-0,-0,-0,-0,-7.92523,-0,-0,-0,-6.74264,-0,-0,-5.86072,-0,-0,-5.03007,-9.54892,-4.5324,-12.9158,-16.3767,-11.7002,-26.0665,-21.3953,-23.986,-29.7524,-25.6281,-18.7169,-21.3755,-36.0712,-29.7638,-32.6143,-38.6286,-41.937,-33.4038,-21.6622,-15.8439,-16.2944,-37.0091,-20.9101,-21.7188,-22.6075,-7.85652,-12.2987,-0,-13.4104,-9.33396,-9.74044,-0,-5.29259,-0,-5.73204,-0,-6.18497,-0,-6.64889,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,3,2,4,1,2,9,4,7,8,8,3,10,8,11,9,9,13,5,11,10,4,15,7,7,6,3,5,2,1,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
-550.907,0.999177,0.163678,5,31,0,555.331,-1.62809,-2.40589,-1.0565,-0.510856,3.99626,0.160174,-1.12624,5.11537,2.3495,6.05377e-05,8.18092e-05,0.000110597,0.000149591,0.000202465,0.000274259,0.000371906,0.000504966,0.00068664,0.000935087,0.00127502,0.00173936,0.00237056,0.00322105,0.00435227,0.00583187,0.00772874,0.0101057,0.0130099,0.016463,0.0204507,0.0249029,0.029699,0.0346693,0.0396037,0.0442638,0.0484004,0.0517737,0.0541775,0.0554644,0.0555672,0.054507,0.0523849,0.0493635,0.0456443,0.0414474,0.036993,0.0324849,0.028098,0.0239688,0.0201922,0.0168223,0.0138786,0.0113531,0.0092191,0.00743884,0.00596951,0.00476764,0.00379197,0.00300496,0.00237361,0.0018695,0.00146863,0.00115099,0.000900096,0.000702474,0.000547203,0.000425479,0.000330247,0.00025588,0.000197906,-0,-0,-0,-0,-0,-8.20144,-0,-0,-0,-6.97487,-0,-0,-6.04463,-0,-0,-5.14442,-9.72562,-4.59466,-13.0261,-16.4266,-11.6692,-25.8494,-21.0999,-23.5333,-29.0595,-24.9407,-18.1695,-20.7261,-34.9859,-28.9201,-31.7918,-37.8225,-41.2879,-33.094,-21.6081,-15.9166,-16.4851,-37.6968,-21.4323,-22.386,-23.4148,-8.17009,-12.8322,-0,-14.0594,-9.80208,-10.2422,-0,-5.57487,-0,-6.04334,-0,-6.52343,-0,-7.01301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,6,4,6,13,5,12,14,7,7,9,10,12,10,9,8,5,11,5,7,7,2,2,2,5,5,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.462,0.994417,0.163678,4,31,0,552.728,-2.02099,-2.43538,-1.04948,-0.658544,4.11189,0.423243,-0.751331,5.58377,2.60517,8.78186e-05,0.000113929,0.000147869,0.000192031,0.000249571,0.000324671,0.000422907,0.00055177,0.000721396,0.000945587,0.00124316,0.00163956,0.0021684,0.00287264,0.00380481,0.00502606,0.00660327,0.00860376,0.011087,0.0140941,0.0176359,0.021674,0.0261203,0.0308369,0.0356418,0.040319,0.0446327,0.0483437,0.0512305,0.0531169,0.0538995,0.0535626,0.0521712,0.0498524,0.0467762,0.0431379,0.0391418,0.0349857,0.0308459,0.0268662,0.0231516,0.0197682,0.0167475,0.0140944,0.0117946,0.00982235,0.00814584,0.00673098,0.00554411,0.00455358,0.00373051,0.00304917,0.00248702,0.00202455,0.00164508,0.00133442,0.00108061,0.000873641,0.000705149,0.000568192,0.00045703,-0,-0,-0,-0,-0,-8.0327,-0,-0,-0,-6.9637,-0,-0,-6.13376,-0,-0,-5.29312,-10.0404,-4.75556,-13.5059,-17.048,-12.1135,-26.8215,-21.8703,-24.3533,-30.0081,-25.6875,-18.6557,-21.2059,-35.657,-29.3526,-32.127,-38.0498,-41.3451,-32.9856,-21.4367,-15.7168,-16.2028,-36.881,-20.8725,-21.7013,-22.5941,-7.84736,-12.2685,-0,-13.3204,-9.24619,-9.6205,-0,-5.19502,-0,-5.59121,-0,-5.99667,-0,-6.40997,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,4,1,7,6,4,7,4,8,8,9,7,18,9,10,11,11,9,10,11,5,1,4,4,4,4,3,3,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0
-551.011,0.99031,0.163678,5,31,0,553.396,-1.18476,-1.93689,-1.24787,-0.641076,3.91159,0.370437,-1.02682,4.90836,2.47413,9.27141e-05,0.000120929,0.00015784,0.000206208,0.000269722,0.000353348,0.000463842,0.000610473,0.0008061,0.00106869,0.00142333,0.00190454,0.00255819,0.00344225,0.00462556,0.00618453,0.0081975,0.0107367,0.0138581,0.0175903,0.0219241,0.0267585,0.0319339,0.0372367,0.0424104,0.0471722,0.0512339,0.0543276,0.0562383,0.0568399,0.0561226,0.0541917,0.0512377,0.0474982,0.0432264,0.0386685,0.0340474,0.0295501,0.0253198,0.0214533,0.0180035,0.0149864,0.0123907,0.010187,0.00833584,0.00679414,0.00551904,0.00447035,0.00361189,0.00291187,0.00234294,0.00188183,0.00150904,0.00120828,0.000966085,0.000771363,0.00061503,0.000489673,0.000389264,0.000308917,0.000244679,-0,-0,-0,-0,-0,-7.94806,-0,-0,-0,-6.84132,-0,-0,-5.96845,-0,-0,-5.0857,-9.60785,-4.53409,-12.8367,-16.1616,-11.4605,-25.3463,-20.6645,-23.0332,-28.4433,-24.4316,-17.8281,-20.3891,-34.5379,-28.6752,-31.6824,-37.898,-41.5979,-33.5177,-21.9891,-16.2636,-16.9,-38.7383,-22.057,-23.0513,-24.1031,-8.40122,-13.1724,-0,-14.3616,-9.98339,-10.3991,-0,-5.62352,-0,-6.05635,-0,-6.49628,-0,-6.94226,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,5,3,1,5,5,10,9,6,11,12,14,11,10,11,18,10,9,5,8,7,4,4,2,2,1,1,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.575,0.979987,0.163678,4,31,0,556.871,-1.16161,-2.32817,-1.12993,-0.752187,3.61885,0.480795,-0.837563,4.87337,2.61422,0.000177623,0.000225239,0.00028576,0.000362769,0.000460899,0.000586166,0.000746442,0.000952101,0.00121693,0.00155943,0.00200452,0.00258565,0.00334688,0.00434373,0.00564193,0.00731353,0.00943036,0.012055,0.0152294,0.0189632,0.0232229,0.0278953,0.0328108,0.0377514,0.0424659,0.0466879,0.0501588,0.0526542,0.054016,0.054181,0.0531885,0.0511623,0.0482826,0.0447612,0.0408196,0.0366716,0.0325069,0.0284793,0.0247007,0.0212416,0.0181368,0.0153933,0.0129993,0.010931,0.00915841,0.00764922,0.00637124,0.00529395,0.00438935,0.00363225,0.00300045,0.00247452,0.00203768,0.00167556,0.00137588,0.00112823,0.000923848,0.000755361,0.000616604,0.000502437,0.000408588,-0,-0,-0,-0,-0,-7.44191,-0,-0,-0,-6.46343,-0,-0,-5.69973,-0,-0,-4.91803,-9.32764,-4.41828,-12.5536,-15.861,-11.2878,-25.0551,-20.502,-22.9371,-28.4315,-24.5142,-17.9554,-20.6081,-35.0217,-29.1543,-32.2731,-38.6458,-42.4296,-34.1706,-22.3902,-16.5288,-17.1315,-39.1443,-22.2055,-23.1108,-24.0589,-8.34764,-13.0286,-0,-14.0792,-9.7463,-10.1119,-0,-5.42858,-0,-5.80899,-0,-6.19594,-0,-6.58866,-0,-0,-0,-0,-0,-0,0,0,0,2,1,1,0,0,0,0,1,0,1,3,1,0,3,1,2,2,3,5,13,5,10,9,9,4,9,7,19,11,17,9,8,9,4,6,2,5,2,2,2,4,2,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-549.685,0.995635,0.163678,4,15,0,554.806,-1.96331,-1.88574,-1.13548,-0.583842,3.77951,0.346874,-0.88422,5.26691,2.50045,5.42597e-05,7.18317e-05,9.51456e-05,0.000126117,0.000167327,0.000222281,0.000295771,0.000394406,0.000527402,0.000707725,0.000953725,0.00129128,0.00175625,0.00239672,0.00327435,0.00446419,0.00605223,0.00812989,0.0107849,0.0140883,0.01808,0.0227256,0.0279225,0.0334951,0.0391977,0.0447262,0.0497384,0.0538847,0.0568526,0.0584216,0.0585091,0.0571772,0.0546029,0.0510348,0.046755,0.0420493,0.0371828,0.0323822,0.0278232,0.023627,0.0198626,0.0165561,0.0137009,0.0112693,0.00922152,0.00751259,0.00609706,0.00493178,0.0039775,0.00319946,0.00256755,0.00205602,0.00164316,0.0013108,0.00104388,0.000829944,0.000658805,0.000522128,0.00041314,0.000326351,0.000257328,-0,-0,-0,-0,-0,-8.41157,-0,-0,-0,-7.25345,-0,-0,-6.34457,-0,-0,-5.41167,-10.2147,-4.81221,-13.5888,-17.0496,-12.0388,-26.4898,-21.4699,-23.7745,-29.1522,-24.8576,-18.0059,-20.4464,-34.4075,-28.4007,-31.2243,-37.2008,-40.7074,-32.7277,-21.4398,-15.8446,-16.4595,-37.7316,-21.4913,-22.4722,-23.5135,-8.202,-12.8709,-0,-14.0586,-9.78235,-10.1999,-0,-5.5271,-0,-5.9648,-0,-6.41114,-0,-6.86481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,4,3,4,4,12,11,9,11,11,7,19,15,4,6,10,8,7,4,9,4,6,3,2,4,3,5,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.657,0.983118,0.163678,4,23,0,557.445,-2.00411,-1.99486,-1.07054,-0.561335,3.83516,0.345376,-0.905186,5.26924,2.44978,4.96703e-05,6.61628e-05,8.81748e-05,0.000117587,0.000156948,0.000209726,0.000280684,0.000376406,0.000506089,0.00068269,0.000924551,0.00125753,0.00171746,0.00235236,0.00322386,0.00440707,0.00598813,0.00805856,0.0107058,0.0139996,0.0179768,0.0226051,0.0277843,0.0333407,0.0390315,0.0445576,0.0495832,0.0537662,0.0567989,0.0584591,0.0586536,0.0574284,0.0549435,0.051435,0.0471786,0.0424602,0.0375507,0.0326859,0.0280519,0.0237792,0.0199441,0.016577,0.0136736,0.0112063,0.00913411,0.00741043,0.00598786,0.00482144,0.00387024,0.00309817,0.00247398,0.00197112,0.00156724,0.00124375,0.00098527,0.000779189,0.000615205,0.00048495,0.000381652,0.000299853,0.000235165,-0,-0,-0,-0,-0,-8.46971,-0,-0,-0,-7.28947,-0,-0,-6.36691,-0,-0,-5.42455,-10.236,-4.82102,-13.6109,-17.0749,-12.056,-26.527,-21.4997,-23.8068,-29.1905,-24.8878,-18.0246,-20.4618,-34.4189,-28.3943,-31.1972,-37.1438,-40.6203,-32.6418,-21.3767,-15.7959,-16.4103,-37.6289,-21.4422,-22.4337,-23.4889,-8.19947,-12.8769,-0,-14.0872,-9.80973,-10.236,-0,-5.55444,-0,-6.00193,-0,-6.45844,-0,-6.92259,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,3,0,1,6,4,6,9,14,9,8,13,10,11,9,11,17,11,10,4,8,4,3,5,3,2,0,1,2,4,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-550.967,0.986074,0.163678,4,15,0,552.375,-1.33098,-2.89499,-1.15117,-0.701254,3.93,0.352439,-1.01116,5.11249,2.5789,0.000174654,0.000224051,0.000287505,0.000369073,0.000474017,0.00060918,0.000783496,0.00100865,0.00129998,0.00167754,0.00216733,0.00280239,0.00362317,0.00467674,0.00601463,0.00768909,0.00974787,0.0122275,0.015146,0.0184948,0.0222335,0.0262758,0.0304984,0.0347474,0.0388468,0.04261,0.0458524,0.0484051,0.0501312,0.0509425,0.0508114,0.0497724,0.0479126,0.0453577,0.0422582,0.0387772,0.0350781,0.031314,0.0276176,0.0240944,0.0208201,0.0178409,0.0151777,0.0128318,0.0107903,0.00903139,0.00752862,0.00625363,0.00517826,0.00427582,0.00352178,0.0028941,0.00237332,0.0019425,0.00158699,0.00129431,0.00105384,0.000856624,0.000695154,0.000563151,0.000455394,-0,-0,-0,-0,-0,-7.4034,-0,-0,-0,-6.39043,-0,-0,-5.62041,-0,-0,-4.86795,-9.26141,-4.40406,-12.5701,-15.9611,-11.4185,-25.4738,-20.9405,-23.5176,-29.2332,-25.2453,-18.494,-21.197,-35.9173,-29.7706,-32.776,-39.0038,-42.5373,-34.0249,-22.1477,-16.2496,-16.7509,-38.1006,-21.5358,-22.3547,-23.231,-8.05253,-12.5638,-0,-13.5873,-9.4141,-9.77809,-0,-5.26329,-0,-5.64879,-0,-6.04346,-0,-6.44591,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,3,1,3,4,2,8,10,6,10,13,9,8,7,10,10,7,6,10,7,13,9,8,5,1,2,4,2,2,4,3,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-551.689,0.996853,0.163678,4,31,0,553.434,-1.71583,-1.6703,-1.11032,-0.55381,4.22715,0.182198,-0.703317,5.37712,2.45894,3.63098e-05,4.85255e-05,6.49076e-05,8.69207e-05,0.000116578,0.00015667,0.000211107,0.00028543,0.000387577,0.000529019,0.000726346,0.00100332,0.00139324,0.00194123,0.002706,0.00376039,0.00519006,0.0070895,0.00955483,0.0126734,0.0165107,0.0210517,0.0262166,0.0318531,0.0377339,0.0435642,0.048999,0.0536706,0.0572297,0.0593971,0.0600171,0.0590892,0.0567605,0.053283,0.048962,0.044112,0.039026,0.033956,0.0291018,0.0246067,0.0205597,0.0170017,0.0139357,0.0113375,0.0091658,0.0073711,0.00590158,0.00470733,0.00374277,0.00296766,0.00234742,0.00185287,0.00145972,0.00114801,0.000901412,0.000706712,0.000553249,0.000432472,0.000337543,0.000263015,0.000204564,-0,-0,-0,-0,-0,-8.76137,-0,-0,-0,-7.54449,-0,-0,-6.57612,-0,-0,-5.58323,-10.522,-4.94914,-13.9521,-17.473,-12.3112,-27.0254,-21.8482,-24.1263,-29.4948,-25.0682,-18.0957,-20.4742,-34.3282,-28.2351,-30.9444,-36.7732,-40.1648,-32.2535,-21.117,-15.6051,-16.2176,-37.2096,-21.2217,-22.2284,-23.3065,-8.14888,-12.8199,-0,-14.0768,-9.82038,-10.2651,-0,-5.58793,-0,-6.05444,-0,-6.52951,-0,-7.01155,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,7,5,9,4,12,7,15,12,12,22,13,9,12,4,10,4,5,3,3,5,2,2,5,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-550.221,0.997007,0.163678,5,31,0,553.587,-1.56367,-1.73289,-1.14274,-0.588549,4.05558,0.301787,-0.748623,5.18136,2.45931,4.92435e-05,6.51561e-05,8.62787e-05,0.000114368,0.000151812,0.000201883,0.000269114,0.000359859,0.000483144,0.000651925,0.000884883,0.00120875,0.00166091,0.00229166,0.00316564,0.00436155,0.00596961,0.00808596,0.0108036,0.0141999,0.0183227,0.0231276,0.0285002,0.0342515,0.0401215,0.0457924,0.0509092,0.0551117,0.0580776,0.0595764,0.0595192,0.057975,0.0551434,0.0513028,0.0467618,0.0418238,0.0367632,0.0318095,0.0271381,0.0228681,0.0190658,0.0157528,0.0129174,0.010526,0.00853271,0.00688683,0.00553814,0.00443975,0.00354971,0.0028315,0.00225396,0.00179093,0.00142064,0.00112518,0.000889874,0.0007028,0.00055429,0.000436545,0.000343298,0.000269525,0.00021121,-0,-0,-0,-0,-0,-8.50782,-0,-0,-0,-7.33558,-0,-0,-6.40039,-0,-0,-5.43493,-10.2421,-4.81763,-13.5836,-17.0181,-11.9988,-26.3671,-21.3471,-23.6182,-28.9426,-24.6691,-17.8663,-20.2888,-34.1517,-28.2049,-31.036,-37.0207,-40.5695,-32.6701,-21.4388,-15.8714,-16.5163,-37.9279,-21.6409,-22.6681,-23.7592,-8.30148,-13.0475,-0,-14.2915,-9.95629,-10.3922,-0,-5.64089,-0,-6.09506,-0,-6.55665,-0,-7.02443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,7,3,10,6,14,7,8,14,20,14,13,8,13,7,6,11,7,5,6,5,0,1,4,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
