# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:54:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218cd68d1.json
# init = /tmp/RtmpC8O1hA/init-b41c263b0391c_3.json
# random
#   seed = 852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291654-3-89946d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291654-3-9264a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.143,0.999775,0.108039,5,31,0,552.698,-1.75051,-2.44714,-1.13538,-0.618939,3.61333,0.1863,-0.952686,5.18146,2.56539,0.00010436,0.000136755,0.000179263,0.000235086,0.000308459,0.000405015,0.000532258,0.000700227,0.000922371,0.0012167,0.00160717,0.00212522,0.00281095,0.0037136,0.00489049,0.0064043,0.00831818,0.0106888,0.0135574,0.0169408,0.0208221,0.0251275,0.0297351,0.034477,0.0391476,0.0435157,0.0473423,0.0504021,0.0525099,0.0535465,0.0534744,0.0523385,0.050252,0.0473766,0.0439028,0.0400312,0.0359567,0.0318541,0.0278686,0.0241103,0.0206531,0.0175388,0.0147816,0.0123762,0.0103029,0.00853421,0.00703815,0.00578191,0.00473357,0.00386338,0.00314442,0.00255281,0.00206772,0.00167124,0.00134809,0.00108539,0.000872306,0.000699826,0.000560474,0.000448081,0.000357577,-0,-0,-0,-0,-0,-7.81159,-0,-0,-0,-6.71162,-0,-0,-5.87423,-0,-0,-5.05078,-9.57862,-4.53856,-12.9025,-16.3121,-11.6152,-25.7865,-21.0926,-23.5722,-29.1638,-25.0771,-18.3021,-20.9141,-35.361,-29.2721,-32.2141,-38.3503,-41.8699,-33.5459,-21.8804,-16.0905,-16.6272,-37.9125,-21.4815,-22.3507,-23.2793,-8.08669,-12.6431,-0,-13.726,-9.52735,-9.91282,-0,-5.35308,-0,-5.76213,-0,-6.18131,-0,-6.60906,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,3,4,4,3,7,12,10,9,10,7,10,7,11,13,7,8,8,3,7,13,3,4,5,4,2,4,0,0,2,3,3,1,0,1,0,3,0,1,0,0,0,0,0,0
-550.094,0.997823,0.108039,5,31,0,552.147,-1.72902,-2.2477,-0.907676,-0.634819,4.18821,0.203097,-0.894318,5.41986,2.50425,7.07852e-05,9.24646e-05,0.000120863,0.000158118,0.000207087,0.000271612,0.000356902,0.000470081,0.000620973,0.000823222,0.00109578,0.00146477,0.00196543,0.00264376,0.00355722,0.0047739,0.00636939,0.00842081,0.0109977,0.0141502,0.0178963,0.022199,0.0269645,0.0320392,0.0372148,0.04224,0.0468392,0.050736,0.0536827,0.055491,0.0560602,0.0553889,0.0535684,0.0507621,0.0471811,0.04306,0.0386348,0.0341238,0.0297128,0.025545,0.0217184,0.0182883,0.0152741,0.0126686,0.0104463,0.00857155,0.00700391,0.00570262,0.00462887,0.00374727,0.00302645,0.00243916,0.00196212,0.00157564,0.00126325,0.00101124,0.000808293,0.000645111,0.000514082,0.000409,0.000324823,-0,-0,-0,-0,-0,-8.21114,-0,-0,-0,-7.10229,-0,-0,-6.23204,-0,-0,-5.34459,-10.1125,-4.77705,-13.5302,-17.0321,-12.0695,-26.654,-21.6794,-24.0856,-29.6194,-25.3151,-18.3662,-20.8678,-35.096,-28.9153,-31.6946,-37.6139,-40.9751,-32.7866,-21.3763,-15.7258,-16.268,-37.1553,-21.0971,-22.0039,-22.9776,-8.00299,-12.5448,-0,-13.6845,-9.51861,-9.92257,-0,-5.37544,-0,-5.80037,-0,-6.23373,-0,-6.67407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,2,0,4,3,6,5,6,13,10,6,12,12,11,14,15,7,10,3,3,13,6,6,5,2,2,4,3,1,3,0,1,2,0,0,0,1,1,0,0,0,0,0,0
-552.745,0.991462,0.108039,4,15,0,554.407,-0.995545,-2.31968,-0.851709,-0.696084,4.2533,0.03248,-0.995113,5.14236,2.55311,0.000119385,0.00015366,0.000197947,0.000255279,0.000329676,0.000426499,0.000552954,0.000718794,0.000937286,0.0012265,0.00161087,0.00212288,0.00280443,0.00370718,0.00489141,0.00642263,0.00836595,0.0107783,0.0136992,0.0171411,0.0210807,0.0254378,0.0300832,0.0348422,0.0395045,0.0438385,0.0476106,0.0506068,0.0526549,0.0536439,0.0535369,0.0523738,0.0502615,0.0473582,0.0438532,0.0399477,0.0358376,0.0316997,0.027681,0.0238938,0.0204145,0.0172862,0.0145243,0.0121229,0.0100613,0.00831026,0.00683587,0.00560341,0.00457936,0.00373271,0.00303566,0.00246379,0.001996,0.00161431,0.00130353,0.00105095,0.000845974,0.000679855,0.000545377,0.000436627,0.000348771,-0,-0,-0,-0,-0,-7.7599,-0,-0,-0,-6.70359,-0,-0,-5.87656,-0,-0,-5.04793,-9.56717,-4.53022,-12.8712,-16.2651,-11.5782,-25.7006,-21.0227,-23.4985,-29.0821,-25.0179,-18.2682,-20.8857,-35.328,-29.2539,-32.2012,-38.3415,-41.8672,-33.5502,-21.8884,-16.1009,-16.6438,-37.9659,-21.5221,-22.4048,-23.3491,-8.11569,-12.6958,-0,-13.7972,-9.58053,-9.97114,-0,-5.3862,-0,-5.79733,-0,-6.21661,-0,-6.64268,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,2,6,4,6,7,12,8,12,9,4,10,10,8,13,8,3,11,8,7,4,5,10,4,3,0,0,3,1,6,3,1,1,1,1,0,0,1,0,0,0,0,0,0
-558.594,0.974023,0.108039,4,15,0,561.437,-1.81265,-2.7545,-0.749898,-0.698665,4.55644,0.0569141,-1.11093,5.78512,2.59087,0.00010325,0.000132693,0.000170639,0.000219611,0.000282921,0.000364943,0.000471478,0.000610268,0.000791683,0.00102962,0.0013426,0.001755,0.00229819,0.00301126,0.00394105,0.00514085,0.00666749,0.0085764,0.0109147,0.0137128,0.0169753,0.0206716,0.0247309,0.0290419,0.0334555,0.0377924,0.0418553,0.0454433,0.0483689,0.0504763,0.0516574,0.051863,0.0511057,0.0494556,0.0470298,0.0439798,0.0404765,0.0366959,0.032805,0.0289509,0.0252529,0.0217986,0.0186446,0.0158198,0.0133304,0.0111661,0.00930559,0.0077212,0.00638244,0.00525857,0.00432025,0.00354042,0.00289485,0.00236219,0.00192395,0.00156428,0.00126972,0.00102895,0.000832468,0.000672367,0.000542093,-0,-0,-0,-0,-0,-7.91577,-0,-0,-0,-6.87857,-0,-0,-6.07563,-0,-0,-5.27054,-10.021,-4.75874,-13.5529,-17.1577,-12.228,-27.153,-22.1982,-24.7731,-30.5779,-26.2052,-19.0412,-21.639,-36.3468,-29.8625,-32.5943,-38.4689,-41.634,-33.0735,-21.3988,-15.6201,-16.0352,-36.356,-20.503,-21.2529,-22.0729,-7.65182,-11.9466,-0,-12.9531,-8.98975,-9.35428,-0,-5.05421,-0,-5.44444,-0,-5.84482,-0,-6.25338,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,2,7,5,8,3,5,7,11,10,10,12,8,9,8,9,13,10,8,8,8,2,6,5,3,2,1,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
-550.746,0.997853,0.108039,5,31,0,562.924,-1.1668,-2.3593,-1.19736,-0.525547,4.14107,0.269948,-0.76194,4.8963,2.34107,7.37248e-05,9.92212e-05,0.000133598,0.000179998,0.000242713,0.000327629,0.000442855,0.000599605,0.000813407,0.00110565,0.00150532,0.00205055,0.0027893,0.0037786,0.00508223,0.00676646,0.00889406,0.0115165,0.0146652,0.0183423,0.022514,0.0270792,0.0318912,0.0367643,0.0414838,0.0458205,0.0495453,0.0524475,0.0543536,0.0551488,0.0547958,0.0533421,0.0509098,0.0476726,0.0438328,0.0396012,0.0351823,0.0307621,0.0264982,0.0225127,0.0188892,0.0156737,0.0128798,0.0104953,0.00849078,0.00682691,0.00546021,0.00434734,0.00344773,0.00272491,0.00214714,0.00168733,0.00132279,0.00103474,0.000807776,0.000629407,0.000489546,0.000380102,0.000294617,0.000227956,0.000176054,-0,-0,-0,-0,-0,-8.02363,-0,-0,-0,-6.80732,-0,-0,-5.88197,-0,-0,-4.99578,-9.44474,-4.46397,-12.6668,-15.9942,-11.3808,-25.2629,-20.6726,-23.1226,-28.6421,-24.6642,-18.0292,-20.6356,-34.9469,-28.9772,-31.9456,-38.1034,-41.6878,-33.4774,-21.8916,-16.1445,-16.7361,-38.2962,-21.7841,-22.7621,-23.815,-8.31154,-13.0563,-0,-14.3063,-9.97377,-10.4205,-0,-5.67004,-0,-6.14362,-0,-6.62801,-0,-7.12123,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,3,8,14,4,8,12,12,8,11,13,10,10,8,13,8,4,10,6,3,0,6,5,4,2,1,2,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
-549.85,0.999951,0.108039,5,31,0,551.075,-1.58958,-2.07334,-1.02797,-0.679292,3.68139,0.291233,-0.979975,5.12866,2.57796,9.91461e-05,0.000128007,0.000165364,0.000213785,0.000276652,0.000358453,0.000465188,0.000604944,0.000788732,0.00103167,0.00135461,0.00178628,0.0023656,0.00314362,0.00418424,0.00556281,0.00736193,0.00966402,0.0125405,0.0160381,0.0201654,0.0248559,0.0299763,0.0353261,0.0406466,0.0456381,0.0499853,0.0533912,0.0556189,0.0565306,0.0561094,0.0544503,0.0517332,0.0481903,0.0440768,0.0396453,0.0351249,0.0307057,0.0265307,0.0226945,0.0192483,0.0162086,0.0135668,0.0112979,0.009368,0.00773915,0.00637319,0.00523376,0.00428753,0.00350471,0.00285919,0.0023284,0.00189303,0.0015367,0.00124562,0.00100824,0.000814945,0.000657752,0.000530065,0.000426456,0.000342467,-0,-0,-0,-0,-0,-7.93371,-0,-0,-0,-6.87658,-0,-0,-6.04672,-0,-0,-5.19165,-9.82287,-4.63935,-13.1364,-16.5311,-11.7114,-25.8626,-21.0441,-23.4019,-28.8256,-24.6961,-17.9762,-20.5108,-34.6708,-28.7297,-31.685,-37.8361,-41.4632,-33.3586,-21.8527,-16.1389,-16.7442,-38.3164,-21.7767,-22.7138,-23.702,-8.24443,-12.9004,-0,-14.0114,-9.72293,-10.1113,-0,-5.45205,-0,-5.85722,-0,-6.26958,-0,-6.68812,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,2,1,5,3,7,4,11,5,8,9,11,8,8,15,11,9,10,15,10,6,4,4,4,4,4,2,2,2,0,1,0,3,2,0,1,1,1,0,0,0,0,0,0,0,1
-550.81,0.996029,0.108039,4,31,0,552.571,-1.76591,-2.21523,-1.0346,-0.73895,3.54,0.319361,-0.934935,5.29953,2.73831,0.000135803,0.000172747,0.000219849,0.00027997,0.000356816,0.000455218,0.000581507,0.000744046,0.000953967,0.00122621,0.00158091,0.00204521,0.00265522,0.00345766,0.00451039,0.00588105,0.00764317,0.00986939,0.0126216,0.0159389,0.0198248,0.0242177,0.0289962,0.0339794,0.0389349,0.0435937,0.0476731,0.0509071,0.0530842,0.0540817,0.0538808,0.0525583,0.0502632,0.047192,0.0435643,0.0396008,0.0355048,0.0314478,0.0275617,0.0239379,0.0206305,0.0176637,0.0150393,0.0127439,0.0107544,0.0090432,0.0075805,0.00633682,0.0052841,0.00439646,0.00365053,0.00302554,0.00250325,0.00206777,0.00170542,0.00140446,0.0011549,0.000948238,0.000777326,0.000636142,0.000519644,-0,-0,-0,-0,-0,-7.69473,-0,-0,-0,-6.70383,-0,-0,-5.93123,-0,-0,-5.13602,-9.74789,-4.61832,-13.117,-16.556,-11.7625,-26.0447,-21.2435,-23.674,-29.2128,-25.0627,-18.2603,-20.8443,-35.2305,-29.1726,-32.1308,-38.2958,-41.8668,-33.5888,-21.9346,-16.1445,-16.6904,-38.0537,-21.548,-22.3938,-23.2859,-8.07249,-12.5913,-0,-13.5973,-9.41148,-9.76435,-0,-5.24305,-0,-5.61288,-0,-5.99017,-0,-6.37394,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,0,3,6,4,5,6,7,11,11,13,12,11,9,5,6,9,10,13,5,4,7,3,3,5,2,3,4,4,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
-553.435,0.996479,0.108039,5,31,0,555.477,-1.7699,-1.77623,-1.16053,-0.807034,3.35636,0.286549,-1.00811,5.42104,2.93362,0.000141357,0.000177202,0.000222302,0.000279138,0.000350915,0.000441796,0.000557242,0.000704485,0.000893214,0.00113656,0.0014525,0.00186571,0.00240985,0.00312982,0.0040832,0.0053399,0.00697942,0.00908509,0.0117351,0.0149911,0.0188849,0.023363,0.0283054,0.0335213,0.0387543,0.0436971,0.0480203,0.0514142,0.0536419,0.0545828,0.054245,0.0527456,0.0502756,0.0470653,0.0433547,0.0393702,0.0353086,0.031327,0.0275402,0.0240236,0.0208189,0.0179419,0.01539,0.0131482,0.0111942,0.00950207,0.00804452,0.00679468,0.00572706,0.00481809,0.00404643,0.00339298,0.00284085,0.00237522,0.00198322,0.00165368,0.00137699,0.00114492,0.000950438,0.000787588,0.000651317,-0,-0,-0,-0,-0,-7.72466,-0,-0,-0,-6.77975,-0,-0,-6.02819,-0,-0,-5.23255,-9.92958,-4.70112,-13.3355,-16.8012,-11.9082,-26.2962,-21.3882,-23.769,-29.2546,-25.0438,-18.2168,-20.7749,-35.1051,-29.0804,-32.0567,-38.2496,-41.8633,-33.6184,-21.9684,-16.1737,-16.7181,-38.096,-21.5526,-22.3723,-23.2314,-8.04124,-12.5221,-0,-13.4771,-9.31249,-9.64553,-0,-5.16255,-0,-5.50992,-0,-5.86365,-0,-6.22303,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,2,4,2,2,5,5,5,9,11,8,8,10,9,12,9,5,13,3,6,13,6,5,4,1,7,4,3,6,2,2,1,1,1,1,0,2,0,0,1,1,1,0,0,0,1
-552.217,0.986007,0.108039,5,31,0,559.101,-1.78493,-1.97514,-1.34779,-0.714607,3.62984,0.149832,-0.830171,5.47902,2.81843,0.000127579,0.000163295,0.000209132,0.000268036,0.000343854,0.000441642,0.000568079,0.000732037,0.000945364,0.0012239,0.00158872,0.00206752,0.00269577,0.00351722,0.0045834,0.00595165,0.00768168,0.00983046,0.0124458,0.0155588,0.0191773,0.0232409,0.0276453,0.0322417,0.0368409,0.0412228,0.0451505,0.048392,0.0507477,0.0520803,0.0523357,0.0515475,0.0498214,0.0473125,0.0442022,0.0406787,0.0369221,0.0330937,0.0293283,0.0257304,0.0223736,0.0193035,0.0165419,0.0140919,0.0119433,0.0100771,0.0084692,0.00709334,0.0059228,0.00493188,0.00409661,0.00339515,0.00280799,0.00231793,0.00190993,0.00157104,0.0012901,0.00105762,0.000865564,0.000707124,0.000576593,-0,-0,-0,-0,-0,-7.72501,-0,-0,-0,-6.70572,-0,-0,-5.91607,-0,-0,-5.12409,-9.73783,-4.62227,-13.1591,-16.6525,-11.8621,-26.3329,-21.5298,-24.0415,-29.7103,-25.5101,-18.5865,-21.1989,-35.7707,-29.5497,-32.4508,-38.5483,-41.9904,-33.5608,-21.8329,-16.0103,-16.4947,-37.4925,-21.1752,-21.9605,-22.7992,-7.89494,-12.3056,-0,-13.2828,-9.19498,-9.54264,-0,-5.12895,-0,-5.4976,-0,-5.87529,-0,-6.26069,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,1,8,7,4,4,9,14,9,11,13,8,10,11,13,8,10,8,4,6,6,2,6,1,4,1,0,2,1,2,1,3,1,1,0,0,1,0,0,0,0,0
-554.385,0.996784,0.108039,5,31,0,557.194,-1.70324,-1.8662,-1.31858,-0.676857,3.4443,0.544725,-0.94314,5.04745,2.62974,9.91306e-05,0.00012803,0.000165436,0.000213911,0.000276823,0.00035863,0.000465273,0.000604744,0.000787905,0.00102969,0.00135086,0.00178035,0.00235807,0.00313716,0.00418475,0.00558039,0.00741193,0.00976844,0.0127295,0.0163516,0.0206533,0.0255537,0.0309004,0.0364708,0.0419818,0.0471061,0.0514964,0.0548221,0.0568255,0.0573833,0.0565285,0.0544196,0.05129,0.0474082,0.0430486,0.0384696,0.0338946,0.0294995,0.0254074,0.0216914,0.0183831,0.0154836,0.0129738,0.0108228,0.00899396,0.00744936,0.00615196,0.00506727,0.00416405,0.00341455,0.00279452,0.00228298,0.00186197,0.00151621,0.00123281,0.00100091,0.00081145,0.000656873,0.000530908,0.000428374,0.000344995,-0,-0,-0,-0,-0,-7.93322,-0,-0,-0,-6.8785,-0,-0,-6.04991,-0,-0,-5.1885,-9.80933,-4.6286,-13.0915,-16.4537,-11.6396,-25.6688,-20.8619,-23.1787,-28.5347,-24.4428,-17.7975,-20.3256,-34.4132,-28.58,-31.6031,-37.8434,-41.5836,-33.5386,-22.018,-16.2894,-16.9225,-38.7572,-22.0363,-22.985,-23.9779,-8.33595,-13.0345,-0,-14.1336,-9.79926,-10.182,-0,-5.48127,-0,-5.8801,-0,-6.28612,-0,-6.69846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,3,2,12,8,6,7,13,11,20,6,10,15,5,9,9,9,6,7,4,4,4,2,1,2,4,1,2,3,0,2,3,0,0,0,0,1,1,0,0,1,0
-553.141,0.9966,0.108039,4,15,0,557.482,-2.07468,-2.04774,-1.1813,-0.719406,3.37652,0.457059,-0.757831,5.34876,2.7847,0.00011655,0.00014892,0.000190363,0.000243477,0.000311632,0.000399234,0.000512067,0.000657784,0.000846606,0.0010923,0.00141359,0.00183602,0.0023942,0.00313393,0.00411336,0.00540232,0.00707937,0.00922582,0.0119163,0.0152064,0.0191182,0.0235986,0.0285294,0.0337254,0.0389407,0.0438824,0.0482333,0.0516871,0.0539988,0.0550334,0.0547833,0.0533497,0.0509088,0.0476813,0.0439061,0.0398173,0.035625,0.0315016,0.0275754,0.0239317,0.0206179,0.0176526,0.0150333,0.0127436,0.0107593,0.00905181,0.00759137,0.00634863,0.00529582,0.00440736,0.00366016,0.00303367,0.00250981,0.00207284,0.00170913,0.00140699,0.00115644,0.000948991,0.000777468,0.000635833,0.000519017,-0,-0,-0,-0,-0,-7.82596,-0,-0,-0,-6.81947,-0,-0,-6.03471,-0,-0,-5.22093,-9.90114,-4.68575,-13.2895,-16.7442,-11.8714,-26.226,-21.3409,-23.7265,-29.2114,-25.0099,-18.1902,-20.7378,-35.0255,-28.9982,-31.9481,-38.1015,-41.6881,-33.4754,-21.8799,-16.1173,-16.6735,-38.0349,-21.545,-22.3953,-23.2896,-8.07374,-12.5925,-0,-13.596,-9.40958,-9.76149,-0,-5.24084,-0,-5.61025,-0,-5.98755,-0,-6.37177,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,4,4,3,4,3,7,10,10,13,13,15,8,9,13,8,10,8,7,4,5,5,5,3,2,7,2,0,2,1,1,0,1,0,1,1,0,1,0,1,0,0,0
-557.937,0.99276,0.108039,5,31,0,563.178,-0.42565,-1.1836,-1.3445,-0.758418,4.25658,-0.119852,-1.1059,5.06971,2.80655,6.74335e-05,8.61223e-05,0.000110289,0.000141719,0.00018288,0.000237236,0.000309728,0.000407493,0.000540937,0.000725269,0.000982559,0.00134424,0.00185376,0.0025688,0.00356245,0.0049224,0.00674802,0.00914484,0.0122169,0.0160575,0.0207392,0.0260275,0.0316581,0.0373471,0.0428018,0.047733,0.0518693,0.0549746,0.0568692,0.0574522,0.0567185,0.0547648,0.0517763,0.0479975,0.0436959,0.0391294,0.0345232,0.030057,0.0258618,0.0220225,0.0185846,0.0155617,0.0129441,0.0107066,0.00881429,0.00722809,0.00590818,0.00481641,0.00391774,0.00318092,0.00257872,0.00208778,0.00168834,0.00136383,0.00110048,0.000886862,0.000713611,0.000573036,0.000458863,0.000365994,0.000290304,-0,-0,-0,-0,-0,-8.34645,-0,-0,-0,-7.22897,-0,-0,-6.29054,-0,-0,-5.31396,-9.99701,-4.69457,-13.2148,-16.5263,-11.6272,-25.5402,-20.7166,-23.0125,-28.3606,-24.3371,-17.7542,-20.3062,-34.404,-28.568,-31.5662,-37.7612,-41.4515,-33.4027,-21.9135,-16.2044,-16.8306,-38.5512,-21.9299,-22.8941,-23.9125,-8.32589,-13.0413,-0,-14.1941,-9.85956,-10.2628,-0,-5.54224,-0,-5.96046,-0,-6.38401,-0,-6.81201,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,3,3,7,8,6,4,6,6,7,9,15,10,15,15,12,11,12,5,3,9,4,3,4,6,2,1,4,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-560.858,0.994332,0.108039,4,15,0,562.779,-0.406026,-1.28102,-1.39181,-0.781789,4.10526,-0.217995,-1.19946,5.06961,2.87217,0.000106832,0.000135589,0.00017249,0.000220068,0.000281758,0.000362275,0.000468152,0.000608513,0.000796148,0.00104893,0.00139157,0.00185753,0.00249075,0.00334679,0.0044926,0.0060048,0.00796589,0.0104588,0.0135602,0.0173325,0.0218169,0.026787,0.0319937,0.0371758,0.042071,0.0464285,0.050022,0.0526645,0.0542239,0.0546365,0.0539164,0.0521541,0.0495047,0.0461665,0.042355,0.0382802,0.0341293,0.0300566,0.0261795,0.0225797,0.0193066,0.0163828,0.01381,0.0115748,0.00965387,0.0080181,0.00663584,0.00547531,0.00450619,0.00370051,0.00303319,0.00248214,0.00202822,0.00165504,0.00134869,0.00109745,0.000891523,0.00072276,0.000584408,0.000470907,0.000377697,-0,-0,-0,-0,-0,-7.92311,-0,-0,-0,-6.85998,-0,-0,-5.99517,-0,-0,-5.1152,-9.66517,-4.56031,-12.9018,-16.2207,-11.4752,-25.3389,-20.6533,-23.0447,-28.5156,-24.5587,-17.9718,-20.6067,-34.9756,-29.0705,-32.1235,-38.3962,-42.0796,-33.8305,-22.1317,-16.3141,-16.888,-38.5514,-21.8567,-22.7442,-23.6839,-8.22305,-12.8471,-0,-13.9212,-9.65211,-10.0305,-0,-5.4023,-0,-5.79814,-0,-6.20059,-0,-6.60862,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,4,8,7,5,10,8,11,11,15,8,10,10,15,9,11,3,10,8,4,3,4,4,3,1,2,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
