# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:54:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218cd68d1.json
# init = /tmp/RtmpC8O1hA/init-b41c263b0391c_2.json
# random
#   seed = 852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291654-2-89946d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0076_rep008_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291654-2-9264a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.176,0.955863,0.163515,4,31,0,560.366,-0.437264,-1.78948,-1.27213,-0.691218,4.76703,0.283031,-0.993131,5.13007,2.62833,9.16853e-05,0.000118497,0.000153418,0.00019908,0.00025909,0.000338453,0.000444228,0.000586487,0.000779676,0.00104435,0.00140896,0.00191109,0.0025976,0.0035233,0.00474837,0.00633451,0.00834021,0.0108152,0.0137944,0.017292,0.0212964,0.02569,0.0303251,0.0350284,0.0396074,0.0438595,0.0475823,0.0505844,0.052699,0.0537994,0.0538178,0.0527625,0.0507229,0.0478554,0.0443549,0.0404276,0.0362716,0.0320645,0.0279564,0.0240658,0.0204782,0.0172467,0.0143953,0.0119234,0.00981277,0.00803293,0.00654731,0.00531744,0.00430595,0.00347839,0.00280412,0.00225656,0.00181307,0.00145463,0.00116542,0.00093238,0.000744792,0.000593913,0.000472636,0.000375199,0.000296952,-0,-0,-0,-0,-0,-7.99112,-0,-0,-0,-6.86436,-0,-0,-5.95317,-0,-0,-5.06174,-9.57333,-4.5268,-12.8505,-16.23,-11.5477,-25.6316,-20.9747,-23.4612,-29.0587,-25.0141,-18.2718,-20.8888,-35.3179,-29.2249,-32.1437,-38.2454,-41.7393,-33.4353,-21.8087,-16.0412,-16.5836,-37.8401,-21.4627,-22.3618,-23.3304,-8.12027,-12.7226,-0,-13.8722,-9.64841,-10.0574,-0,-5.44776,-0,-5.87667,-0,-6.31273,-0,-6.75467,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,2,3,4,4,8,2,8,11,12,9,5,12,12,9,11,11,12,7,6,8,9,6,6,2,3,0,2,2,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0
-555.57,0.98367,0.163515,5,31,0,560.954,-1.94392,-1.80645,-0.97555,-0.812312,3.23717,0.142092,-0.736397,5.52322,2.99402,0.000140843,0.00017632,0.000220886,0.000276954,0.00034763,0.000436931,0.000550102,0.000694047,0.000877952,0.00111416,0.0014194,0.00181648,0.00233639,0.00302069,0.00392346,0.00511212,0.00666587,0.008671,0.0112125,0.014362,0.0181642,0.0225817,0.0275052,0.0327468,0.0380424,0.0430701,0.0474846,0.050968,0.0532837,0.0543147,0.0540707,0.0526686,0.0502986,0.0471898,0.0435796,0.0396903,0.0357134,0.0318013,0.0280655,0.0245803,0.0213885,0.0185083,0.0159401,0.0136723,0.0116856,0.00995673,0.00846043,0.00717151,0.00606568,0.00512022,0.00431431,0.00362919,0.00304811,0.00255629,0.00214077,0.00179027,0.001495,0.00124655,0.00103769,0.000862246,0.00071499,-0,-0,-0,-0,-0,-7.73574,-0,-0,-0,-6.79966,-0,-0,-6.05915,-0,-0,-5.27614,-10.0215,-4.74777,-13.4722,-16.9727,-12.0249,-26.5343,-21.5603,-23.9326,-29.4215,-25.1594,-18.2841,-20.8359,-35.1855,-29.1296,-32.0921,-38.2686,-41.8569,-33.5894,-21.9322,-16.1332,-16.6611,-37.9307,-21.4393,-22.2349,-23.0694,-7.97908,-12.4168,-0,-13.3482,-9.21901,-9.54471,-0,-5.10511,-0,-5.44582,-0,-5.79323,-0,-6.14659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,4,1,4,6,5,4,11,10,12,11,11,10,10,14,6,8,3,8,11,10,2,3,4,0,3,2,0,2,4,4,2,0,0,0,2,3,0,0,1,1,0,0
-555.269,0.973778,0.163515,5,31,0,561.081,-2.04492,-1.66373,-0.952663,-0.769751,3.2322,0.184079,-0.719132,5.45277,2.90433,0.000102122,0.000129078,0.000163264,0.00020669,0.000261963,0.000332494,0.000422786,0.000538836,0.000688737,0.000883543,0.00113853,0.00147503,0.00192285,0.00252328,0.00333211,0.00442176,0.0058812,0.0078124,0.0103223,0.0135098,0.0174491,0.0221224,0.0274277,0.0331652,0.0390356,0.0446587,0.0496145,0.053509,0.0560488,0.0570939,0.0566674,0.0549261,0.0521135,0.0485135,0.0444118,0.0400678,0.0356967,0.0314628,0.0274798,0.0238172,0.0205092,0.0175641,0.0149717,0.012711,0.0107543,0.00907138,0.00763144,0.00640486,0.00536399,0.00448362,0.00374113,0.00311652,0.00259225,0.00215307,0.00178582,0.00147918,0.00122348,0.00101047,0.000833204,0.000685777,0.000563249,-0,-0,-0,-0,-0,-8.00889,-0,-0,-0,-7.03157,-0,-0,-6.25395,-0,-0,-5.42122,-10.272,-4.85204,-13.7203,-17.2173,-12.1454,-26.6782,-21.5772,-23.8438,-29.1895,-24.8696,-18.0208,-20.4953,-34.5784,-28.6306,-31.5761,-37.723,-41.3606,-33.2851,-21.7997,-16.0859,-16.6635,-38.0484,-21.5658,-22.4241,-23.3213,-8.0838,-12.6048,-0,-13.5973,-9.40526,-9.75096,-0,-5.22805,-0,-5.58837,-0,-5.95523,-0,-6.32788,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,3,5,1,8,7,7,4,8,9,18,9,15,16,6,8,14,6,10,6,4,2,1,2,4,1,2,0,1,5,5,0,1,0,0,0,2,0,0,0,1,1,0
-551.303,0.998715,0.163515,4,15,0,557.051,-1.33599,-1.73784,-1.10539,-0.837289,3.60134,0.289193,-0.832202,5.23337,2.85583,0.000145674,0.000181594,0.000226591,0.000283084,0.000354204,0.000444045,0.000558021,0.000703382,0.000889978,0.00113138,0.00144649,0.00186177,0.00241384,0.00315214,0.00414034,0.00545584,0.00718619,0.00942222,0.0122477,0.0157262,0.0198874,0.0246541,0.0298761,0.0353299,0.040728,0.0457393,0.0500208,0.0532619,0.0552347,0.0558371,0.0551042,0.0531849,0.0503015,0.0467105,0.0426705,0.0384192,0.0341577,0.030042,0.0261816,0.0226437,0.0194604,0.0166373,0.0141624,0.0120124,0.0101582,0.00856821,0.00721132,0.00605781,0.00508033,0.00425426,0.00355774,0.00297161,0.00247919,0.00206608,0.00171991,0.00143009,0.00118762,0.000984861,0.000815353,0.000673669,0.000555257,-0,-0,-0,-0,-0,-7.71958,-0,-0,-0,-6.78432,-0,-0,-6.02654,-0,-0,-5.21107,-9.87119,-4.66468,-13.2073,-16.6097,-11.753,-25.9197,-21.0642,-23.4012,-28.8076,-24.6784,-17.9719,-20.5277,-34.754,-28.8532,-31.8838,-38.1418,-41.8561,-33.7016,-22.0797,-16.296,-16.8838,-38.5568,-21.8562,-22.7272,-23.6363,-8.19221,-12.7715,-0,-13.7684,-9.51939,-9.86421,-0,-5.28238,-0,-5.63863,-0,-5.99982,-0,-6.36549,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,3,2,4,5,5,3,9,11,9,10,9,11,6,7,12,9,14,9,11,7,5,8,4,5,2,0,1,0,2,0,0,2,1,2,0,2,0,0,0,2,0,0,0,1
-550.344,0.993623,0.163515,5,31,0,554.296,-1.70445,-1.98046,-1.19169,-0.679988,3.89808,0.360221,-0.64529,5.34229,2.64833,9.19325e-05,0.000118687,0.000153324,0.000198227,0.000256547,0.000332473,0.000431618,0.000561581,0.000732747,0.000959436,0.00126147,0.0016661,0.00220997,0.00294058,0.0039166,0.00520671,0.00688624,0.00903137,0.0117106,0.0149741,0.0188418,0.0232586,0.0281118,0.0332306,0.0383922,0.0433329,0.0477663,0.0514071,0.0540056,0.0553881,0.0554917,0.0543697,0.0521677,0.0490885,0.0453618,0.0412218,0.0368888,0.032556,0.0283795,0.024473,0.0209092,0.0177236,0.0149234,0.012495,0.010412,0.00864095,0.00714608,0.00589185,0.00484475,0.00397427,0.00325324,0.00265785,0.00216755,0.00176477,0.00143457,0.00116439,0.000943679,0.000763642,0.000616976,0.000497637,0.000400637,-0,-0,-0,-0,-0,-8.00895,-0,-0,-0,-6.94916,-0,-0,-6.11477,-0,-0,-5.25781,-9.95646,-4.70705,-13.3418,-16.8057,-11.915,-26.3276,-21.4294,-23.83,-29.3391,-25.1107,-18.2486,-20.7758,-35.024,-28.9339,-31.8067,-37.8553,-41.3461,-33.1554,-21.6516,-15.9439,-16.4992,-37.6727,-21.3725,-22.2611,-23.2054,-8.06571,-12.6145,-0,-13.6944,-9.50249,-9.88238,-0,-5.32986,-0,-5.72811,-0,-6.13416,-0,-6.54689,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,1,3,8,7,8,5,5,9,8,18,16,10,12,6,8,9,6,10,4,7,5,5,3,1,4,2,2,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-550.754,0.994118,0.163515,4,15,0,552.56,-1.68673,-2.08341,-1.23963,-0.680434,3.76471,0.373704,-0.665209,5.26257,2.65462,0.000106227,0.000137081,0.00017699,0.000228672,0.000295704,0.000382817,0.000496314,0.000644657,0.000839305,0.00109588,0.00143574,0.00188782,0.00249048,0.00329257,0.00435325,0.00574006,0.00752496,0.00977792,0.0125582,0.0159036,0.0198204,0.0242402,0.0290396,0.0340421,0.039025,0.0437321,0.0478915,0.0512391,0.0535508,0.0546812,0.0545901,0.053343,0.0510852,0.0480115,0.0443396,0.0402901,0.0360709,0.0318632,0.0278131,0.0240264,0.02057,0.0174764,0.0147518,0.0123833,0.010346,0.00860875,0.00713792,0.00590005,0.00486346,0.00399915,0.00328114,0.0026866,0.00219569,0.00179136,0.00145908,0.00118656,0.000963431,0.00078104,0.000632158,0.000510786,0.000411958,-0,-0,-0,-0,-0,-7.86795,-0,-0,-0,-6.8162,-0,-0,-5.99528,-0,-0,-5.16028,-9.77906,-4.62763,-13.1322,-16.5648,-11.7631,-26.0382,-21.2346,-23.6611,-29.192,-25.0374,-18.2329,-20.7988,-35.1255,-29.0624,-31.9869,-38.1032,-41.6396,-33.3995,-21.8111,-16.0582,-16.6113,-37.9093,-21.4935,-22.3716,-23.3035,-8.0938,-12.6492,-0,-13.7135,-9.50995,-9.88467,-0,-5.326,-0,-5.71956,-0,-6.12126,-0,-6.52995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,5,7,3,6,12,8,12,14,9,12,10,17,8,10,4,9,3,7,4,5,3,3,0,4,4,1,1,1,3,1,1,0,0,0,1,0,0,0,0,0
-553.08,0.990825,0.163515,4,15,0,554.892,-1.2967,-2.1997,-1.18649,-0.693226,4.18901,0.598347,-0.646768,5.16004,2.55066,0.000110531,0.000142234,0.000183145,0.000236017,0.000304477,0.000393338,0.000509048,0.00066034,0.000859185,0.00112217,0.00147238,0.00194147,0.00257132,0.00341442,0.00453281,0.00599537,0.00787326,0.0102328,0.0131261,0.0165794,0.0205828,0.0250524,0.0298519,0.0347986,0.0396743,0.0442392,0.0482473,0.0514627,0.0536801,0.054755,0.0546348,0.0533722,0.0511024,0.0480104,0.0443043,0.0401986,0.0359005,0.0315981,0.0274489,0.0235722,0.0200456,0.0169075,0.0141644,0.0118001,0.00978512,0.00808276,0.00665464,0.00546336,0.00447429,0.0036563,0.00298204,0.00242784,0.00197342,0.00160163,0.001298,0.00105045,0.000848899,0.000685014,0.000551904,0.0004439,0.00035635,-0,-0,-0,-0,-0,-7.84084,-0,-0,-0,-6.79249,-0,-0,-5.96334,-0,-0,-5.11677,-9.68857,-4.58216,-12.9995,-16.3984,-11.6499,-25.8075,-21.069,-23.5072,-29.0435,-24.9452,-18.1885,-20.7683,-35.0965,-29.0489,-31.9779,-38.0961,-41.6349,-33.3997,-21.8167,-16.0696,-16.635,-38.0013,-21.5726,-22.4861,-23.4585,-8.15999,-12.7711,-0,-13.8807,-9.63604,-10.0249,-0,-5.40941,-0,-5.81515,-0,-6.22799,-0,-6.64693,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,5,2,6,9,3,9,9,16,13,7,8,18,5,11,9,5,8,7,5,7,7,5,2,4,2,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-551.636,0.998438,0.163515,4,15,0,554.97,-1.91846,-2.09941,-1.0122,-0.56315,3.74962,-0.0468096,-0.946792,5.38341,2.54782,6.63551e-05,8.83416e-05,0.000117667,0.000156817,0.000209149,0.000279201,0.000373138,0.000499349,0.000669269,0.000898454,0.00120792,0.00162566,0.0021881,0.00294116,0.00394021,0.00524865,0.00693447,0.00906454,0.0116968,0.0148711,0.0185992,0.0228372,0.02749,0.0324088,0.0373936,0.0422035,0.0465742,0.0502426,0.0529772,0.0546088,0.0550542,0.0543235,0.0525127,0.0497825,0.046335,0.0423896,0.0381624,0.0338505,0.0296199,0.0255998,0.0218808,0.0185177,0.0155346,0.0129318,0.0106923,0.00878822,0.00718557,0.00584822,0.00474045,0.00382866,0.00308226,0.00247417,0.00198082,0.00158202,0.00126071,0.00100256,0.00079571,0.00063034,0.000498411,0.000393362,0.000309863,-0,-0,-0,-0,-0,-8.18358,-0,-0,-0,-7.01484,-0,-0,-6.12472,-0,-0,-5.24978,-9.9425,-4.70339,-13.3453,-16.8333,-11.9539,-26.4556,-21.5636,-24.0053,-29.5763,-25.322,-18.4003,-20.9362,-35.2547,-29.0756,-31.8938,-37.8664,-41.2538,-33.001,-21.503,-15.8043,-16.3295,-37.2438,-21.1159,-21.991,-22.9329,-7.97806,-12.4941,-0,-13.6147,-9.46869,-9.87136,-0,-5.35162,-0,-5.78209,-0,-6.22424,-0,-6.67608,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,2,1,7,3,8,4,5,19,8,9,9,8,15,14,10,7,9,10,7,6,4,6,6,4,3,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.442,0.995178,0.163515,5,31,0,555.15,-1.64053,-1.99729,-0.935968,-0.673657,3.78548,0.369116,-0.6418,5.15079,2.54581,7.78328e-05,0.000100646,0.000130226,0.000168638,0.00021861,0.000283779,0.000369034,0.000481018,0.000628871,0.000825338,0.00108841,0.0014436,0.00192683,0.00258748,0.00349055,0.00471721,0.00636226,0.00852765,0.011311,0.0147898,0.0190021,0.0239005,0.0293561,0.0351548,0.0410056,0.04656,0.0514428,0.0552936,0.0578203,0.0588528,0.0583727,0.0565007,0.0534582,0.0495249,0.0450013,0.0401787,0.0353149,0.030617,0.0262335,0.0222558,0.0187261,0.0156489,0.0130039,0.0107555,0.00886097,0.00727595,0.00595745,0.00486581,0.00396555,0.00322559,0.00261913,0.00212331,0.00171882,0.00138946,0.00112174,0.000904421,0.000728244,0.000585574,0.000470146,0.000376835,0.000301461,-0,-0,-0,-0,-0,-8.16731,-0,-0,-0,-7.09972,-0,-0,-6.25188,-0,-0,-5.35654,-10.1147,-4.76444,-13.4459,-16.8553,-11.8896,-26.137,-21.1695,-23.436,-28.7464,-24.5361,-17.8037,-20.2657,-34.205,-28.3272,-31.25,-37.3555,-41.004,-33.0581,-21.7074,-16.0721,-16.7172,-38.3482,-21.8443,-22.8309,-23.867,-8.3147,-13.0275,-0,-14.1783,-9.84636,-10.2462,-0,-5.53011,-0,-5.94491,-0,-6.36612,-0,-6.79288,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,6,4,6,10,7,8,10,10,6,10,5,11,18,6,11,7,6,10,9,5,4,3,3,6,2,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0
-553.046,0.946827,0.163515,4,31,0,557.424,-1.86993,-2.62243,-1.27221,-0.346658,3.84482,0.119336,-0.976905,5.02914,2.22975,3.33173e-05,4.74658e-05,6.76319e-05,9.63824e-05,0.000137382,0.000195864,0.000279286,0.000398239,0.000567641,0.000808212,0.00114806,0.00162407,0.00228264,0.00317929,0.00437686,0.00594193,0.00793933,0.0104248,0.013436,0.0169836,0.0210433,0.0255354,0.0303344,0.0352722,0.0401467,0.0447328,0.0487973,0.0521155,0.0544914,0.0557797,0.0559068,0.0548824,0.0527948,0.049795,0.0460741,0.041844,0.0373201,0.0327068,0.0281851,0.0239034,0.0199707,0.016456,0.0133901,0.0107728,0.00858011,0.00677302,0.00530466,0.00412596,0.00318964,0.00245253,0.00187674,0.00142999,0.00108541,0.000821002,0.000619048,0.000465425,0.000348995,0.000261043,0.000194803,0.00014505,0.000107775,-0,-0,-0,-0,-0,-8.53809,-0,-0,-0,-7.12069,-0,-0,-6.08242,-0,-0,-5.12572,-9.67185,-4.56357,-12.9295,-16.302,-11.5835,-25.6738,-20.9728,-23.4126,-28.9369,-24.8564,-18.1205,-20.68,-34.9165,-28.8635,-31.7248,-37.7333,-41.1788,-32.9983,-21.5425,-15.869,-16.4411,-37.6219,-21.4138,-22.4024,-23.4809,-8.21413,-12.9397,-0,-14.2749,-9.98962,-10.4783,-0,-5.74785,-0,-6.27822,-0,-6.8258,-0,-7.38733,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,0,2,6,4,10,4,6,7,13,12,15,10,10,10,10,10,9,6,6,11,8,5,3,1,1,2,3,3,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0
-549.75,0.981798,0.163515,4,15,0,556.244,-1.41666,-2.18642,-1.07201,-0.709416,4.1903,0.168309,-0.84066,5.39438,2.64604,0.000115972,0.000148721,0.000190865,0.000245191,0.000315373,0.000406287,0.000524447,0.000678634,0.00088075,0.00114697,0.00149917,0.00196642,0.00258628,0.00340529,0.00447828,0.00586601,0.007631,0.00983131,0.0125127,0.0157,0.0193885,0.0235175,0.0279806,0.0326268,0.0372665,0.0416831,0.0456478,0.0489384,0.0513619,0.052778,0.0531188,0.0523972,0.0506991,0.0481664,0.0449753,0.0413179,0.0373857,0.033356,0.0293817,0.0255843,0.0220515,0.018838,0.0159694,0.0134489,0.0112631,0.00938764,0.00779282,0.00644647,0.00531674,0.00437353,0.00358936,0.00293974,0.00240322,0.00196126,0.00159801,0.00130004,0.00105602,0.000856484,0.000693529,0.000560605,0.000452296,-0,-0,-0,-0,-0,-7.80845,-0,-0,-0,-6.77063,-0,-0,-5.95754,-0,-0,-5.13858,-9.75107,-4.62218,-13.143,-16.6164,-11.8292,-26.2501,-21.4575,-23.9584,-29.6069,-25.4213,-18.5208,-21.1203,-35.6263,-29.4166,-32.2875,-38.3357,-41.7458,-33.364,-21.7115,-15.9323,-16.4323,-37.4057,-21.1643,-21.9947,-22.8862,-7.94376,-12.4112,-0,-13.4587,-9.33672,-9.70911,-0,-5.2369,-0,-5.62978,-0,-6.03095,-0,-6.43899,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,6,1,5,2,3,8,7,8,9,10,10,10,14,10,7,7,6,9,17,5,8,4,6,2,4,4,1,3,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-552.25,0.989671,0.163515,4,15,0,553.715,-1.93162,-2.09695,-1.2315,-0.697527,3.43596,0.309304,-1.03227,5.33183,2.74617,0.000119221,0.000153154,0.000196831,0.000253107,0.00032571,0.000419528,0.00054101,0.000698716,0.000904083,0.00117249,0.00152464,0.00198832,0.00260013,0.00340677,0.00446512,0.00584048,0.00760274,0.00982009,0.0125503,0.0158305,0.0196661,0.0239959,0.0287034,0.0336174,0.0385177,0.0431476,0.0472326,0.050509,0.0527607,0.0538558,0.0537665,0.0525618,0.0503842,0.0474224,0.0438881,0.0399953,0.035943,0.0319021,0.0280074,0.0243552,0.0210059,0.0179895,0.0153127,0.0129658,0.0109285,0.00917456,0.00767495,0.00640031,0.00532233,0.00441465,0.00365328,0.00301677,0.00248626,0.00204525,0.00167953,0.00137689,0.00112693,0.00092083,0.000751167,0.000611695,0.000497196,-0,-0,-0,-0,-0,-7.77638,-0,-0,-0,-6.74863,-0,-0,-5.95219,-0,-0,-5.14294,-9.75849,-4.62332,-13.134,-16.5833,-11.7866,-26.1091,-21.3044,-23.749,-29.3097,-25.145,-18.316,-20.8992,-35.3039,-29.2145,-32.1542,-38.2949,-41.8331,-33.5353,-21.8828,-16.095,-16.6291,-37.8959,-21.4517,-22.29,-23.1777,-8.03594,-12.5372,-0,-13.5491,-9.38264,-9.73959,-0,-5.23584,-0,-5.61213,-0,-5.99698,-0,-6.38924,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,5,5,7,6,8,6,8,15,7,9,14,9,13,13,9,8,6,7,6,5,2,4,1,0,5,3,2,0,3,1,2,0,0,0,1,2,0,0,0,1,0
-551.019,0.995126,0.163515,4,15,0,554.749,-1.93801,-1.68241,-1.30112,-0.627751,3.64239,0.248527,-0.971214,5.34869,2.63998,6.62718e-05,8.67302e-05,0.000113579,0.000148866,0.000195335,0.000256682,0.000337931,0.00044597,0.000590339,0.000784355,0.00104666,0.0014032,0.00188936,0.00255182,0.00344953,0.00465317,0.00624272,0.00830255,0.0109139,0.0141448,0.0180389,0.0225559,0.0275949,0.0329886,0.0385042,0.0438519,0.0487028,0.0527195,0.055601,0.0571377,0.0572534,0.0560125,0.0535901,0.0502288,0.0461979,0.0417643,0.0371709,0.0326222,0.0282769,0.0242457,0.0205948,0.0173534,0.014522,0.0120816,0.0100008,0.00824276,0.00676828,0.0055393,0.00452031,0.0036792,0.0029876,0.00242083,0.00195775,0.00158038,0.00127356,0.00102463,0.000823034,0.000660044,0.00052846,0.000422372,0.000336941,-0,-0,-0,-0,-0,-8.26767,-0,-0,-0,-7.15065,-0,-0,-6.27152,-0,-0,-5.37021,-10.1527,-4.79119,-13.5532,-17.0336,-12.0457,-26.5423,-21.5407,-23.8811,-29.3129,-25.0155,-18.1321,-20.5994,-34.6746,-28.6229,-31.463,-37.4684,-40.9695,-32.9028,-21.5237,-15.8786,-16.4611,-37.6504,-21.3943,-22.3171,-23.2963,-8.10793,-12.6963,-0,-13.8153,-9.59684,-9.99102,-0,-5.39917,-0,-5.81329,-0,-6.23596,-0,-6.66594,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,2,2,3,10,6,6,6,9,11,9,7,14,10,12,7,7,13,6,13,5,6,1,7,2,1,2,7,3,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
