lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152419
# Diagonal elements of inverse mass matrix:
# 0.066634, 0.0281226, 0.00756978, 0.00421351, 0.00912631, 0.00600169, 0.00671762
-527.595,0.99881,0.152419,4,31,0,528.691,-2.80147,-1.12598,-1.25986,-0.513761,3.45585,0.129414,-1.23592,5.47285,2.54937,1.87205e-05,2.53077e-05,3.42409e-05,4.63784e-05,6.2911e-05,8.55054e-05,0.00011652,0.000159334,0.000218865,0.000302374,0.000420714,0.000590212,0.000835294,0.00119184,0.00171094,0.00246256,0.00353819,0.00505163,0.00713672,0.0099409,0.0136139,0.0182097,0.0237144,0.0300192,0.0368971,0.0439891,0.0508111,0.0567953,0.0613756,0.0641081,0.0647784,0.0634399,0.0603697,0.0559781,0.0507183,0.0450197,0.0392461,0.033677,0.0285053,0.0238451,0.0197466,0.0162125,0.0132136,0.0107023,0.00862169,0.00691338,0.00552113,0.00439357,0.00348525,0.0027569,0.0021752,0.00171226,0.00134497,0.00105439,0.000825065,0.000644489,0.00050258,0.000391253,0.000304051,0.000235833,0.000182523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73226,-6.37071,-0,-5.64414,-10.5761,-9.885,-0,-12.89,-24.0348,-33.675,-28.0473,-23.0974,-28.1143,-26.8168,-40.1562,-36.2796,-21.9775,-32.8414,-22.0613,-36.4945,-43.2419,-38.7591,-21.7046,-16.1895,-20.3456,-17.7883,-18.6809,-3.92477,-20.6099,-12.9795,-4.5373,-19.0139,-4.9743,-0,-0,-0,-0,-0,-0,-6.61138,-0,-7.10005,-7.34705,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,2,2,4,13,7,7,15,8,18,20,15,3,14,9,14,8,2,7,5,1,3,2,5,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-529.166,0.996692,0.152419,4,15,0,531.153,-1.63739,-1.61257,-1.18856,-0.550241,3.26269,0.17935,-1.34003,4.8187,2.43417,5.3476e-05,7.14714e-05,9.5575e-05,0.000127901,0.000171325,0.000229785,0.000308704,0.000415623,0.000561111,0.000760107,0.00103383,0.00141237,0.00193774,0.00266695,0.00367392,0.00504912,0.00689593,0.00932301,0.0124326,0.0163055,0.0209843,0.0263904,0.0323563,0.0386204,0.0448345,0.0505863,0.0554399,0.0589957,0.060962,0.0612145,0.0598142,0.056977,0.0530158,0.0482832,0.0431255,0.0378505,0.0327075,0.0278794,0.0234838,0.0195808,0.0161854,0.0132807,0.0108293,0.00878353,0.00709181,0.0057034,0.00457109,0.00365251,0.00291069,0.00231394,0.00183553,0.00145313,0.00114829,0.000905846,0.000713442,0.000561038,0.000440525,0.000345373,0.000270347,0.000211261,0.00016478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92682,-5.6065,-0,-4.97682,-9.35054,-8.77486,-0,-11.5919,-21.8085,-30.8785,-26.0318,-21.7334,-26.8567,-26.0321,-39.6241,-36.3676,-22.347,-33.7981,-22.9209,-38.1832,-45.4601,-40.8673,-22.9188,-17.1008,-21.4792,-18.7572,-19.666,-4.12364,-21.6072,-13.5765,-4.73488,-19.7953,-5.16669,-0,-0,-0,-0,-0,-0,-6.76948,-0,-7.24541,-7.48572,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,2,2,4,4,2,5,6,5,5,16,13,13,13,19,13,12,7,7,7,9,8,6,3,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.018,0.997538,0.152419,5,31,0,531.574,-1.59641,-1.61424,-1.37133,-0.338469,3.55156,-0.00716176,-0.746864,4.79001,2.25255,2.50404e-05,3.57953e-05,5.1186e-05,7.3225e-05,0.000104809,0.000150115,0.000215167,0.000308656,0.000443069,0.00063621,0.000913086,0.00130802,0.00186661,0.00264714,0.00372066,0.00516948,0.00708344,0.00955387,0.0126653,0.0164858,0.021056,0.0262822,0.0320027,0.0379865,0.0439391,0.0495176,0.0543551,0.0580979,0.060452,0.0612337,0.060407,0.058091,0.0545305,0.0500438,0.0449693,0.0396257,0.0342864,0.0291683,0.0244278,0.0201644,0.016427,0.0132234,0.0105311,0.00830716,0.00649769,0.00504456,0.00389072,0.00298345,0.00227606,0.00172852,0.0013074,0.000985305,0.000740141,0.000554337,0.000414057,0.000308508,0.000229335,0.000170109,0.000125916,9.30151e-05,6.85705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93428,-5.59386,-0,-4.95,-9.30162,-8.73777,-0,-11.5817,-21.8332,-30.9774,-26.1642,-21.8747,-27.0488,-26.21,-39.8388,-36.4768,-22.3445,-33.6798,-22.766,-37.8169,-44.9229,-40.3231,-22.5979,-16.865,-21.208,-18.5602,-19.5192,-4.10883,-21.6288,-13.6603,-4.79064,-20.1452,-5.28945,-0,-0,-0,-0,-0,-0,-7.20867,-0,-7.78951,-8.08376,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,3,5,5,4,6,14,7,11,9,10,14,12,12,12,9,10,7,8,5,10,4,2,2,3,3,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.869,0.951461,0.152419,5,31,0,535.004,-1.90731,-1.3526,-1.33652,-0.316117,3.63531,0.188819,-0.693822,4.83288,2.17656,1.3448e-05,1.93826e-05,2.79484e-05,4.03247e-05,5.82316e-05,8.41892e-05,0.00012191,0.000176898,0.00025735,0.000375515,0.00054962,0.000806427,0.00118425,0.00173603,0.00253199,0.00366107,0.00523061,0.00736325,0.0101904,0.0138421,0.0184331,0.0239259,0.0301981,0.0370288,0.0440927,0.0509656,0.0571459,0.0621012,0.065346,0.066546,0.0656116,0.0627239,0.0582702,0.0527345,0.0466013,0.0402963,0.0341594,0.0284375,0.0232888,0.0187936,0.0149693,0.0117877,0.00919058,0.00710459,0.00545177,0.004157,0.00315239,0.00237917,0.00178809,0.00133888,0.000999202,0.000743481,0.000551709,0.00040839,0.000301611,0.000222279,0.000163486,0.000120014,8.79375e-05,6.4314e-05,4.69454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35615,-5.97875,-0,-5.25323,-9.82251,-9.17261,-0,-11.9808,-22.3968,-31.4998,-26.3685,-21.8502,-26.7894,-25.7593,-38.9059,-35.4648,-21.6789,-32.688,-22.1521,-36.9546,-44.1373,-39.8597,-22.4805,-16.8836,-21.3603,-18.7989,-19.8712,-4.20175,-22.2035,-14.0687,-4.94701,-20.8473,-5.48296,-0,-0,-0,-0,-0,-0,-7.50249,-0,-8.10637,-8.41158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,4,0,12,7,7,15,11,10,15,9,3,19,20,11,11,8,9,6,6,5,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.377,0.999946,0.152419,5,31,0,534.378,-2.21056,-2.02249,-1.21376,-0.346444,3.83715,-0.0804371,-0.664462,5.32227,2.32992,2.63043e-05,3.74831e-05,5.34213e-05,7.61511e-05,0.000108574,0.000154831,0.000220819,0.000314901,0.000448852,0.00063905,0.000907863,0.00128509,0.00180919,0.00252795,0.00349822,0.0047843,0.00645465,0.00857681,0.0112105,0.0143995,0.0181631,0.022461,0.027205,0.0322551,0.0374216,0.0424715,0.0471417,0.0511592,0.0542672,0.0562578,0.0570027,0.0564733,0.0547423,0.0519661,0.0483565,0.0441519,0.0395919,0.0348996,0.0302678,0.0258521,0.0217664,0.0180842,0.014842,0.0120456,0.00967751,0.00770432,0.00608347,0.00476859,0.00371355,0.00287508,0.00221432,0.00169742,0.00129569,0.000985258,0.000746594,0.000563941,0.000424724,0.000319003,0.000238985,0.000178603,0.000133165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98035,-5.6555,-0,-5.04295,-9.51739,-8.98181,-0,-12.0251,-22.7758,-32.4392,-27.4726,-22.9986,-28.4303,-27.4914,-41.6194,-37.8799,-23.0225,-34.3759,-22.9919,-37.7665,-44.3575,-39.379,-21.8408,-16.1456,-20.1317,-17.4883,-18.2768,-3.82739,-20.0636,-12.6309,-4.41906,-18.5518,-4.86597,-0,-0,-0,-0,-0,-0,-6.64871,-0,-7.19999,-7.48056,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,1,2,2,6,5,6,8,10,13,13,10,6,12,12,13,9,10,10,5,7,10,2,4,2,2,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-530.793,0.998396,0.152419,5,31,0,533.117,-3.28376,-1.55967,-1.43157,-0.457332,3.38624,0.0974961,-1.4404,5.46474,2.50285,3.0059e-05,4.12998e-05,5.67687e-05,7.80763e-05,0.000107463,0.000148059,0.000204253,0.000282227,0.000390725,0.000542117,0.000753829,0.00105011,0.00146394,0.00203881,0.00282977,0.00390353,0.00533694,0.00721344,0.00961736,0.0126258,0.0162986,0.020625,0.0255403,0.030917,0.0365588,0.0422019,0.0475249,0.0521725,0.0557963,0.0581119,0.058955,0.0583107,0.0563035,0.0531591,0.0491572,0.0445922,0.0397429,0.0348526,0.0301175,0.0256821,0.0216406,0.0180429,0.0149028,0.0122077,0.00992727,0.00802095,0.00644381,0.00515054,0.00409819,0.00324756,0.00256401,0.00201755,0.00158269,0.00123805,0.000965923,0.000751768,0.000583742,0.000452271,0.000349657,0.000269749,0.000207652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19539,-5.86756,-0,-5.2331,-9.86362,-9.28837,-0,-12.35,-23.2875,-33.0075,-27.8116,-23.1618,-28.4876,-27.4185,-41.3448,-37.5186,-22.7631,-33.9718,-22.7358,-37.401,-44.017,-39.1655,-21.7714,-16.1266,-20.1398,-17.5132,-18.3098,-3.83318,-20.075,-12.6186,-4.40569,-18.4499,-4.8257,-0,-0,-0,-0,-0,-0,-6.44863,-0,-6.94243,-7.19308,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,3,3,3,5,7,8,8,11,6,12,7,20,14,13,10,11,7,8,10,5,7,4,1,3,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.111,0.999635,0.152419,4,15,0,532.276,-1.79101,-1.22855,-1.34402,-0.446368,3.16801,-0.00785456,-0.982833,4.84373,2.38868,2.80435e-05,3.86799e-05,5.33804e-05,7.37233e-05,0.00010192,0.000141085,0.000195631,0.000271847,0.000378754,0.000529353,0.000742388,0.00104474,0.00147436,0.00208357,0.00294198,0.00413837,0.00578046,0.00799187,0.0109055,0.0146533,0.0193528,0.0249351,0.0312393,0.0380008,0.0448499,0.051329,0.0569316,0.06117,0.0636615,0.0642092,0.0628437,0.0598014,0.0554571,0.0502409,0.0445697,0.038803,0.0332221,0.0280252,0.0233342,0.019207,0.0156526,0.0126458,0.01014,0.00807797,0.00639899,0.00504409,0.00395895,0.00309547,0.00241217,0.00187404,0.00145201,0.00112224,0.000865413,0.000665973,0.000511503,0.000392144,0.000300111,0.000229283,0.000174866,0.00013312,0.000101136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17367,-5.82867,-0,-5.15327,-9.65866,-9.03698,-0,-11.8348,-22.1489,-31.1947,-26.1612,-21.731,-26.7255,-25.7931,-39.1174,-35.8043,-21.9649,-33.2053,-22.5338,-37.5979,-44.8639,-40.4391,-22.7448,-17.0227,-21.4479,-18.7892,-19.7624,-4.15712,-21.8522,-13.7738,-4.81861,-20.2065,-5.28954,-0,-0,-0,-0,-0,-0,-7.0523,-0,-7.57816,-7.84388,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,5,3,4,7,10,13,7,11,11,15,16,7,11,10,10,14,10,3,2,3,4,6,0,2,3,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-530.013,0.996455,0.152419,4,15,0,531.586,-2.55112,-1.85258,-1.02324,-0.574663,3.65071,0.234498,-0.881535,5.52875,2.57197,4.47571e-05,5.93951e-05,7.88593e-05,0.00010477,0.000139315,0.000185459,0.000247255,0.000330282,0.000442288,0.000594136,0.000801142,0.00108492,0.00147564,0.0020145,0.00275584,0.00376821,0.00513365,0.00694414,0.00929439,0.0122705,0.0159352,0.0202918,0.0252791,0.0307594,0.0365148,0.0422533,0.0476253,0.0522566,0.0557972,0.0579821,0.0586802,0.0579084,0.0558095,0.052614,0.0486003,0.0440606,0.0392717,0.0344737,0.0298563,0.0255544,0.0216504,0.0181827,0.0151562,0.0125522,0.010338,0.0084734,0.00691584,0.00562359,0.00455765,0.00368278,0.00296783,0.00238581,0.00191359,0.00153163,0.0012235,0.000975535,0.000776428,0.000616868,0.000489228,0.00038729,0.000306002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20738,-5.89403,-0,-5.27194,-9.93971,-9.35669,-0,-12.4177,-23.3852,-33.1,-27.8525,-23.1703,-28.4767,-27.3995,-41.3222,-37.5184,-22.781,-34.0278,-22.7911,-37.5155,-44.1716,-39.3136,-21.8553,-16.1863,-20.2053,-17.5568,-18.3347,-3.83273,-20.0364,-12.568,-4.37786,-18.2877,-4.77082,-0,-0,-0,-0,-0,-0,-6.25877,-0,-6.70604,-6.93253,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4,5,2,5,1,4,6,11,11,12,8,5,12,12,13,10,5,13,5,11,8,5,2,9,3,1,3,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
-531.146,0.992435,0.152419,5,31,0,535.527,-1.94584,-2.54952,-0.91096,-0.338689,3.44136,0.13296,-1.12153,4.72002,2.11698,2.61294e-05,3.73283e-05,5.33341e-05,7.62166e-05,0.000108942,0.000155766,0.000222798,0.000318814,0.000456401,0.000653553,0.000935768,0.00133858,0.00191017,0.00271339,0.00382612,0.00533904,0.00734971,0.00995243,0.0132239,0.017206,0.0218888,0.0271844,0.032927,0.0388753,0.0447257,0.0501345,0.0547486,0.0582434,0.0603656,0.0609719,0.0600493,0.0577101,0.054167,0.0496993,0.044619,0.0392385,0.0338426,0.0286669,0.0238855,0.0196079,0.0158848,0.0127195,0.0100815,0.00791991,0.00617371,0.00478004,0.00367908,0.00281692,0.00214682,0.00162937,0.00123206,0.000928512,0.000697622,0.000522689,0.00039062,0.000291229,0.000216647,0.000160828,0.000119152,8.81054e-05,6.50238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90956,-5.5659,-0,-4.91309,-9.21988,-8.65146,-0,-11.4653,-21.6307,-30.7212,-25.9792,-21.7504,-26.9374,-26.145,-39.8037,-36.4954,-22.3787,-33.7511,-22.8186,-37.9039,-45.0265,-40.4247,-22.6667,-16.9302,-21.3121,-18.6724,-19.6591,-4.14239,-21.8231,-13.7911,-4.83838,-20.3498,-5.34331,-0,-0,-0,-0,-0,-0,-7.26783,-0,-7.84778,-8.1414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,5,4,7,8,11,4,12,10,16,5,10,17,17,10,8,9,4,7,7,5,4,2,3,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.207,1,0.152419,5,31,0,533.642,-2.95922,-2.18689,-1.39254,-0.270334,3.77983,0.0402688,-1.19102,5.39666,2.24765,1.75515e-05,2.57135e-05,3.76747e-05,5.52053e-05,8.09e-05,0.000118557,0.000173718,0.00025443,0.000372253,0.000543536,0.000790856,0.00114443,0.00164321,0.00233531,0.00327751,0.0045334,0.00616992,0.00825202,0.0108356,0.0139591,0.017635,0.0218256,0.0264491,0.0313773,0.0364382,0.041422,0.0460912,0.0501948,0.0534873,0.0557546,0.0568444,0.0566921,0.055331,0.052882,0.0495288,0.0454912,0.0410018,0.036287,0.0315537,0.026978,0.0226977,0.0188096,0.0153693,0.0123964,0.00988115,0.00779258,0.00608681,0.00471381,0.00362262,0.00276502,0.00209753,0.00158243,0.00118792,0.000887761,0.00066074,0.000489942,0.00036205,0.000266695,0.000195875,0.000143463,0.000104798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05961,-5.72067,-0,-5.08807,-9.59459,-9.04984,-0,-12.1136,-22.948,-32.6928,-27.6934,-23.185,-28.6555,-27.6942,-41.8858,-38.0681,-23.0944,-34.4093,-22.961,-37.6275,-44.0954,-39.0676,-21.6316,-15.9707,-19.8978,-17.2803,-18.0637,-3.78549,-19.8669,-12.5261,-4.39035,-18.4685,-4.85458,-0,-0,-0,-0,-0,-0,-6.73555,-0,-7.32215,-7.62122,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,3,2,4,6,7,10,6,12,9,18,12,9,11,4,7,13,9,8,11,6,5,3,3,2,1,3,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0
-530.455,0.997977,0.152419,4,15,0,531.802,-3.03459,-1.92078,-1.45201,-0.174202,3.8548,0.0763861,-1.16148,5.3097,2.1341,9.21998e-06,1.40372e-05,2.1373e-05,3.25453e-05,4.95603e-05,7.54683e-05,0.000114891,0.000174785,0.000265504,0.000402171,0.000606293,0.000907426,0.00134459,0.00196717,0.00283486,0.00401647,0.00558687,0.007622,0.0101917,0.0133505,0.0171282,0.0214967,0.0263791,0.0316452,0.0371128,0.0425518,0.0476942,0.052248,0.0559181,0.0584375,0.0596082,0.0593415,0.0576783,0.0547773,0.0508777,0.046258,0.0412019,0.0359756,0.0308126,0.0259037,0.0213914,0.0173683,0.0138795,0.0109297,0.00849189,0.00651807,0.00494871,0.00372077,0.00277334,0.00205125,0.00150676,0.00110002,0.000798661,0.000576989,0.000414975,0.000297236,0.00021211,0.000150845,0.000106935,7.5583e-05,5.3274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23116,-5.86576,-0,-5.18734,-9.75343,-9.17237,-0,-12.2011,-23.0391,-32.7167,-27.6253,-23.0566,-28.4133,-27.3865,-41.3245,-37.4903,-22.7184,-33.8395,-22.5956,-37.0874,-43.5672,-38.7183,-21.5146,-15.9464,-19.9495,-17.3992,-18.2669,-3.84477,-20.2655,-12.832,-4.51627,-19.0746,-5.03318,-0,-0,-0,-0,-0,-0,-7.13257,-0,-7.78729,-8.12098,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,2,3,5,4,16,8,6,9,6,14,10,14,13,16,18,8,8,4,6,2,4,2,5,0,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-532.591,0.992666,0.152419,4,15,0,533.33,-3.56738,-2.06839,-1.42286,-0.190106,3.97388,0.113088,-1.18649,5.47829,2.14944,9.54482e-06,1.44363e-05,2.18369e-05,3.30353e-05,4.99821e-05,7.56265e-05,0.000114414,0.000173007,0.000261279,0.000393598,0.000590325,0.000879355,0.00129745,0.00189109,0.00271661,0.00383909,0.00532968,0.00726086,0.00969939,0.0126974,0.0162828,0.0204343,0.0250851,0.030119,0.0353716,0.0406354,0.0456684,0.050206,0.0539774,0.0567299,0.0582623,0.0584625,0.0573309,0.0549776,0.0515946,0.047421,0.0427129,0.0377226,0.032682,0.0277916,0.0232113,0.0190558,0.0153933,0.0122496,0.00961473,0.00745321,0.00571336,0.00433612,0.00326173,0.00243422,0.00180389,0.00132839,0.000972728,0.000708676,0.000513934,0.00037115,0.000267013,0.00019142,0.000136783,9.74445e-05,6.92219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2706,-5.90837,-0,-5.23446,-9.85051,-9.27139,-0,-12.3529,-23.3432,-33.1693,-28.0208,-23.3929,-28.828,-27.7771,-41.8827,-37.9495,-22.9556,-34.1136,-22.715,-37.1659,-43.5124,-38.5364,-21.3408,-15.7663,-19.665,-17.1047,-17.9151,-3.76312,-19.8019,-12.5215,-4.40226,-18.5778,-4.89911,-0,-0,-0,-0,-0,-0,-6.93541,-0,-7.57342,-7.8989,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,3,0,3,11,4,4,4,9,5,11,12,8,8,10,9,9,16,9,9,6,10,4,11,4,3,3,2,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-527.446,0.99642,0.152419,4,31,0,535.718,-2.18098,-1.38506,-1.26951,-0.35994,3.75417,0.238821,-1.09389,5.08168,2.23049,1.31433e-05,1.86553e-05,2.64937e-05,3.76548e-05,5.35759e-05,7.63431e-05,0.000109008,0.000156079,0.000224281,0.000323728,0.000469675,0.000684941,0.00100291,0.00147077,0.00215239,0.00313025,0.0045055,0.00639527,0.00892613,0.0122231,0.0163944,0.0214492,0.0273196,0.0338423,0.0407482,0.0476629,0.0541207,0.0596009,0.0635935,0.0656971,0.0657222,0.0637409,0.0600497,0.0550764,0.049288,0.0431249,0.0369627,0.0310934,0.0257195,0.0209592,0.0168586,0.0134084,0.0105622,0.00825235,0.00640297,0.00493865,0.00378984,0.00289545,0.00220358,0.0016713,0.00126373,0.00095291,0.000716738,0.00053786,0.000402765,0.000301001,0.000224524,0.000167174,0.000124249,9.21782e-05,6.82542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52197,-6.14118,-0,-5.40246,-10.1044,-9.43755,-0,-12.3325,-23.0524,-32.4014,-27.0884,-22.4024,-27.3924,-26.2488,-39.4812,-35.8182,-21.7816,-32.6678,-22.0234,-36.5636,-43.4855,-39.131,-22.0056,-16.4892,-20.8246,-18.3025,-19.3259,-4.0829,-21.5594,-13.6514,-4.79726,-20.204,-5.31066,-0,-0,-0,-0,-0,-0,-7.2408,-0,-7.81716,-8.1084,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,4,6,6,4,11,8,16,11,14,16,16,13,6,7,10,7,12,3,2,4,1,3,4,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.64,0.993972,0.152419,5,31,0,532.146,-3.14587,-2.87018,-1.42639,-0.334289,3.42554,-0.0170723,-1.14825,5.3326,2.34468,3.12934e-05,4.47627e-05,6.40275e-05,9.15773e-05,0.000130962,0.000187234,0.000267548,0.00038197,0.000544499,0.000774283,0.00109688,0.00154536,0.00216085,0.00299223,0.0040947,0.00552693,0.00734661,0.00960465,0.0123381,0.0155626,0.0192663,0.0233908,0.0278387,0.0324743,0.0371281,0.041605,0.0456951,0.0491877,0.051889,0.0536431,0.0543514,0.0539863,0.0525926,0.0502765,0.0471901,0.0435135,0.0394386,0.0351553,0.0308394,0.0266426,0.0226859,0.0190562,0.0158065,0.0129598,0.0105137,0.0084477,0.00672896,0.00531809,0.00417349,0.00325449,0.00252333,0.00194631,0.00149419,0.00114218,0.000869683,0.000659816,0.00049893,0.00037611,0.000282707,0.000211921,0.000158448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81174,-5.49806,-0,-4.91352,-9.29102,-8.79013,-0,-11.8482,-22.5325,-32.2319,-27.4185,-23.0537,-28.6158,-27.7719,-42.1696,-38.4624,-23.4032,-34.9474,-23.3522,-38.2873,-44.8533,-39.6964,-21.9428,-16.1651,-20.0879,-17.3948,-18.1262,-3.78601,-19.8018,-12.442,-4.34591,-18.2203,-4.77386,-0,-0,-0,-0,-0,-0,-6.50617,-0,-7.04738,-7.32355,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,2,2,2,2,2,2,3,4,7,5,7,8,7,16,7,12,13,12,12,8,8,4,9,9,2,4,9,5,0,3,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
