# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:22:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2432f2f40.json
# init = /tmp/RtmpC8O1hA/init-b41c24eadc81e_2.json
# random
#   seed = 4952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-202605312122-2-2a3286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312122-2-40329e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.107,1,0.168961,4,15,0,534.914,-1.78097,-0.936846,-1.27419,-0.565685,3.75626,0.0289682,-0.797243,5.31605,2.57164,1.96378e-05,2.61888e-05,3.49692e-05,4.67712e-05,6.26934e-05,8.4278e-05,0.00011372,0.000154192,0.000210365,0.000289214,0.000401293,0.000562636,0.000797474,0.00114184,0.00164799,0.00238928,0.00346501,0.00500427,0.00716778,0.0101464,0.0141552,0.019204,0.0252239,0.0320433,0.0393675,0.0467721,0.053719,0.0596086,0.0638717,0.0660889,0.066094,0.0640092,0.0601932,0.0551347,0.0493446,0.0432789,0.0372995,0.0316644,0.0265353,0.0219937,0.0180607,0.0147156,0.011912,0.00959022,0.00768589,0.00613627,0.00488335,0.00387564,0.00306864,0.00242472,0.00191247,0.00150602,0.00118423,0.000929948,0.000729349,0.000571323,0.000446984,0.000349242,0.000272461,0.000212166,0.000164816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77511,-6.4082,-0,-5.66504,-10.5949,-9.87632,-0,-12.773,-23.7158,-33.1197,-27.5253,-22.6437,-27.5622,-26.3159,-39.4794,-35.7614,-21.734,-32.6001,-21.9898,-36.5326,-43.4696,-39.116,-21.9806,-16.4439,-20.7154,-18.1464,-19.085,-4.01402,-21.0942,-13.2906,-4.64701,-19.4735,-5.09354,-0,-0,-0,-0,-0,-0,-6.73866,-0,-7.22336,-7.46756,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,2,6,10,9,9,13,15,12,9,9,17,16,11,7,10,5,7,4,3,5,3,4,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-528.694,0.999821,0.168961,4,15,0,530.585,-1.45488,-1.37408,-1.51143,-0.519919,3.7983,0.153787,-0.800123,5.01917,2.46446,4.18114e-05,5.64256e-05,7.62116e-05,0.00010305,0.000139544,0.000189323,0.000257494,0.0003513,0.000481086,0.000661662,0.000914096,0.00126784,0.00176285,0.00245138,0.00339882,0.0046834,0.00639428,0.00862774,0.0114813,0.0150463,0.0193987,0.0244448,0.0300309,0.0359402,0.0418956,0.0475688,0.0525985,0.0566208,0.0593139,0.060455,0.0599733,0.0579698,0.0546891,0.0504575,0.0456195,0.0404938,0.0353491,0.0303951,0.0257816,0.0216036,0.0179086,0.0147062,0.0119783,0.00968817,0.00778901,0.00623012,0.0049614,0.00393615,0.00311254,0.00245422,0.00193024,0.00151469,0.00118618,0.000927176,0.000723469,0.000563592,0.00043835,0.000340401,0.00026391,0.000204249,0.000157765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0111,-5.68433,-0,-5.05235,-9.50555,-8.93407,-0,-11.8277,-22.268,-31.5498,-26.6072,-22.208,-27.4102,-26.5056,-40.1993,-36.7239,-22.4468,-33.7663,-22.7827,-37.7792,-44.7994,-40.1365,-22.4462,-16.7124,-20.9608,-18.2905,-19.1745,-4.02248,-21.0974,-13.274,-4.63685,-19.4202,-5.07836,-0,-0,-0,-0,-0,-0,-6.73702,-0,-7.23145,-7.48118,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,3,7,10,7,8,12,5,6,14,9,9,12,7,8,10,5,9,15,9,5,3,5,2,0,4,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-534.567,0.966558,0.168961,4,15,0,539.681,-2.10642,-1.03632,-1.11493,-0.284002,3.18954,-0.272325,-0.691465,4.93009,2.27518,1.15375e-05,1.68116e-05,2.44973e-05,3.5698e-05,5.20221e-05,7.58147e-05,0.000110495,0.000161044,0.000234717,0.000342055,0.000498316,0.000725449,0.00105469,0.00152986,0.00221109,0.00317888,0.00453743,0.00641675,0.00897206,0.0123796,0.0168277,0.0223119,0.0287303,0.0358583,0.0433355,0.0506732,0.0572934,0.0626033,0.0660962,0.0674525,0.0666057,0.0637456,0.0592606,0.0536451,0.0474069,0.0409977,0.0347753,0.0289915,0.0237995,0.0192702,0.0154127,0.0121933,0.0095529,0.00741956,0.00571819,0.00437657,0.00332904,0.00251821,0.00189536,0.00142015,0.00105973,0.000787853,0.00058374,0.000431163,0.000317555,0.00023326,0.000170917,0.000124941,9.11259e-05,6.63135e-05,4.81456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48258,-6.11427,-0,-5.39539,-10.0977,-9.42728,-0,-12.2542,-22.8158,-31.9482,-26.6254,-21.9715,-26.8412,-25.7361,-38.7931,-35.3164,-21.5707,-32.5076,-22.0228,-36.7355,-43.8805,-39.6368,-22.3597,-16.7942,-21.2445,-18.6905,-19.746,-4.17256,-22.0343,-13.9527,-4.90364,-20.6564,-5.43149,-0,-0,-0,-0,-0,-0,-7.44605,-0,-8.05486,-8.36336,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,2,1,7,2,9,2,11,12,8,15,16,10,11,13,10,11,12,13,7,5,3,2,0,3,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.465,0.991955,0.168961,4,15,0,539.697,-1.6647,-0.993573,-1.22324,-0.219679,3.24649,-0.327859,-0.690615,4.75405,2.22979,1.03924e-05,1.55072e-05,2.313e-05,3.44817e-05,5.1369e-05,7.64586e-05,0.000113674,0.000168762,0.000250105,0.000369846,0.00054545,0.000801781,0.00117378,0.00170975,0.00247507,0.00355605,0.00506332,0.00713399,0.00993156,0.0136429,0.018471,0.0243357,0.0310569,0.0383416,0.0457837,0.0528819,0.0590827,0.0638491,0.0667448,0.0675168,0.0661464,0.0628499,0.058026,0.0521697,0.0457834,0.0393096,0.033093,0.0273704,0.0222797,0.0178777,0.0141612,0.0110872,0.00858961,0.00659158,0.00501494,0.00378581,0.00283782,0.00211364,0.00156514,0.00115287,0.000845122,0.000616812,0.000448378,0.000324744,0.000234407,0.000168674,0.000121024,8.66001e-05,6.18087e-05,4.40045e-05,3.12504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37141,-6.00149,-0,-5.28573,-9.88577,-9.22408,-0,-11.9747,-22.2949,-31.2474,-26.0898,-21.5868,-26.4573,-25.4594,-38.5173,-35.1894,-21.563,-32.5906,-22.136,-37.0092,-44.2988,-40.0898,-22.654,-17.0422,-21.5898,-19.0204,-20.121,-4.25725,-22.5098,-14.2716,-5.02196,-21.1813,-5.5765,-0,-0,-0,-0,-0,-0,-7.70987,-0,-8.35845,-8.68754,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,4,9,3,3,14,9,11,12,7,13,12,9,14,15,9,11,12,8,7,3,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.616,0.999567,0.168961,5,31,0,538.984,-2.17823,-1.74748,-1.12698,-0.281049,3.57156,-0.244533,-0.711968,5.17228,2.28771,1.91664e-05,2.79493e-05,4.07508e-05,5.94025e-05,8.65612e-05,0.00012607,0.000183468,0.000266682,0.000386966,0.000560097,0.000807831,0.00115952,0.00165371,0.00233935,0.00327628,0.00453434,0.00619084,0.00832588,0.0110156,0.0143235,0.0182908,0.0228823,0.0280046,0.0334993,0.0391425,0.0446519,0.0497056,0.0539712,0.057145,0.0589954,0.0593998,0.0583628,0.0560105,0.0525629,0.048295,0.0434992,0.0384539,0.0334029,0.0285425,0.024018,0.019924,0.0163104,0.0131902,0.0105479,0.00834901,0.00654717,0.00509094,0.0039284,0.00301041,0.00229253,0.00173598,0.00130782,0.000980692,0.000732282,0.000544688,0.00040372,0.000298262,0.000219687,0.000161356,0.000118196,8.63598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05788,-5.72105,-0,-5.08469,-9.57677,-9.01689,-0,-12.0041,-22.6644,-32.1785,-27.1698,-22.6838,-27.9797,-27.0147,-40.8703,-37.2081,-22.6424,-33.8816,-22.7286,-37.4688,-44.1862,-39.3956,-21.9451,-16.2915,-20.3947,-17.7818,-18.6448,-3.91583,-20.5798,-12.9849,-4.55183,-19.1425,-5.02872,-0,-0,-0,-0,-0,-0,-6.92725,-0,-7.5153,-7.81479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,1,4,9,3,4,12,6,9,12,10,15,9,8,14,11,12,9,7,5,9,5,6,0,4,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.79,0.982639,0.168961,5,31,0,539.451,-1.4129,-2.67898,-1.08458,-0.596622,3.32185,0.00443427,-1.12076,4.85134,2.50389,0.000126531,0.000166757,0.000219816,0.000289832,0.000382269,0.000504372,0.000665756,0.000879163,0.00116144,0.00153469,0.00202759,0.00267657,0.0035264,0.00462976,0.00604499,0.00783187,0.0100454,0.0127278,0.0159003,0.0195545,0.0236468,0.0280734,0.0326859,0.0372966,0.0416893,0.0456351,0.0489126,0.0513311,0.0527536,0.0531138,0.052422,0.0507583,0.048258,0.0450927,0.0414518,0.0375255,0.033491,0.0295011,0.0256779,0.0221104,0.0188557,0.0159426,0.0133776,0.0111503,0.00923911,0.00761566,0.00624857,0.00510591,0.00415698,0.00337334,0.00272934,0.00220237,0.00177281,0.00142381,0.00114113,0.000912769,0.000728742,0.000580763,0.000462007,0.000366874,0.000290795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37525,-5.10853,-0,-4.60064,-8.72793,-8.28284,-0,-11.2336,-21.4376,-30.7873,-26.3108,-22.2426,-27.7837,-27.1595,-41.5724,-38.2476,-23.4825,-35.3812,-23.8454,-39.4055,-46.4855,-41.3819,-22.9791,-16.9824,-21.14,-18.3106,-19.0585,-3.97094,-20.6938,-12.9425,-4.49629,-18.7372,-4.87755,-0,-0,-0,-0,-0,-0,-6.33519,-0,-6.77574,-6.99903,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,1,3,6,7,3,4,4,6,7,10,12,16,9,5,11,12,7,7,7,6,10,3,4,10,4,2,2,3,3,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-531.92,0.998538,0.168961,4,15,0,533.44,-1.67248,-2.5212,-1.09414,-0.634256,3.27199,0.0236256,-1.18531,5.07642,2.61946,0.000130487,0.000170258,0.000222208,0.000290099,0.000378883,0.000495075,0.00064727,0.000846807,0.00110863,0.00145237,0.00190358,0.00249496,0.00326732,0.00426959,0.00555747,0.00719015,0.00922504,0.0117107,0.0146782,0.0181333,0.0220486,0.0263387,0.0308721,0.0354741,0.0399357,0.0440279,0.0475211,0.0502103,0.0519399,0.0526245,0.0522569,0.0509025,0.0486856,0.0457697,0.0423391,0.0385816,0.0346737,0.0307694,0.0269934,0.0234384,0.0201659,0.0172101,0.0145826,0.0122785,0.0102809,0.00856607,0.00710611,0.00587207,0.00483544,0.00396932,0.00324908,0.00265264,0.00216054,0.00175587,0.00142405,0.0011527,0.000931326,0.000751105,0.000604676,0.000485915,0.000389757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45624,-5.19261,-0,-4.68583,-8.89451,-8.44278,-0,-11.4435,-21.8203,-31.3011,-26.7116,-22.5434,-28.1064,-27.4192,-41.8815,-38.4497,-23.5566,-35.419,-23.8227,-39.2908,-46.262,-41.1066,-22.7849,-16.8089,-20.8874,-18.0608,-18.7669,-3.90376,-20.3113,-12.6838,-4.39991,-18.3099,-4.75995,-0,-0,-0,-0,-0,-0,-6.1374,-0,-6.55425,-6.76565,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,7,1,3,2,4,5,5,8,5,3,7,15,8,16,8,9,8,10,9,5,6,7,7,9,1,1,2,3,4,6,2,0,3,0,1,2,0,0,0,2,0,0,0,0,0,0
-532.961,0.994652,0.168961,4,31,0,534.102,-1.69786,-2.47581,-1.14375,-0.669521,3.27937,-0.040053,-1.12476,5.2281,2.7255,0.000151942,0.000196467,0.00025411,0.000328776,0.000425557,0.000551098,0.000714082,0.000925853,0.0012012,0.00155931,0.00202481,0.00262875,0.00340923,0.00441118,0.0056849,0.00728307,0.00925601,0.0116456,0.0144785,0.0177588,0.0214629,0.025513,0.0297909,0.0341404,0.0383744,0.0422868,0.0456699,0.0483353,0.0501365,0.0509863,0.0508662,0.0498231,0.047958,0.0454097,0.042339,0.0389129,0.0352919,0.0316196,0.0280165,0.024576,0.0213647,0.0184243,0.0157754,0.013422,0.0113557,0.00955961,0.00801192,0.0066882,0.00556335,0.00461284,0.00381363,0.00314453,0.00258652,0.00212275,0.00173847,0.00142093,0.00115918,0.000943904,0.000767202,0.000622432,0.000504027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42361,-5.16994,-0,-4.68248,-8.90565,-8.47018,-0,-11.5243,-22.0114,-31.622,-27.0182,-22.8226,-28.4695,-27.7768,-42.4143,-38.9091,-23.8096,-35.7427,-23.9942,-39.4866,-46.3804,-41.1066,-22.725,-16.7205,-20.7239,-17.8748,-18.5299,-3.84602,-19.9704,-12.4479,-4.31086,-17.9121,-4.65021,-0,-0,-0,-0,-0,-0,-5.95744,-0,-6.35475,-6.55644,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,5,1,1,2,7,2,10,5,9,8,11,4,15,7,6,13,10,11,9,6,4,8,7,5,5,5,3,2,3,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0
-533.303,0.99836,0.168961,4,15,0,536.916,-2.75258,-0.853275,-1.42463,-0.293372,3.18158,0.0597034,-0.742312,4.92493,2.22444,7.71896e-06,1.12187e-05,1.63122e-05,2.37325e-05,3.45569e-05,5.03755e-05,7.35472e-05,0.000107594,0.000157804,0.000232165,0.000342766,0.000507847,0.000754626,0.00112297,0.0016698,0.00247406,0.00364174,0.00531062,0.0076538,0.0108814,0.0152398,0.0207554,0.0273764,0.034936,0.0431157,0.0514198,0.0591791,0.0656129,0.0699677,0.0717108,0.0706944,0.0671895,0.0617718,0.0551407,0.0479642,0.0407884,0.0340067,0.0278661,0.0224912,0.0179145,0.0141057,0.0109958,0.00849709,0.00651658,0.00496472,0.00376056,0.00283395,0.00212603,0.00158852,0.00118261,0.000877548,0.00064924,0.000479022,0.000352546,0.000258861,0.000189659,0.000138672,0.000101192,7.36989e-05,5.3568e-05,3.88512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79178,-6.39505,-0,-5.61529,-10.4761,-9.7451,-0,-12.5515,-23.2497,-32.3827,-26.8339,-22.0071,-26.7096,-25.4447,-38.1358,-34.5764,-21.0809,-31.7927,-21.6019,-36.196,-43.468,-39.4849,-22.3955,-16.906,-21.4821,-18.9732,-20.1107,-4.26118,-22.5512,-14.3041,-5.03341,-21.2216,-5.58319,-0,-0,-0,-0,-0,-0,-7.64376,-0,-8.25922,-8.57028,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,4,5,11,7,6,18,14,13,9,14,14,11,9,10,11,8,10,5,2,3,1,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.718,0.996264,0.168961,4,15,0,536.307,-3.48233,-1.7962,-1.26729,-0.414468,3.16717,0.00568035,-0.762522,5.28732,2.42776,3.04336e-05,4.2374e-05,5.90125e-05,8.22084e-05,0.000114565,0.000159734,0.000222839,0.000311084,0.000434582,0.000607487,0.000849459,0.00118742,0.00165743,0.0023063,0.00319249,0.00438565,0.00596438,0.00801163,0.0106077,0.0138212,0.0176979,0.022213,0.0272829,0.032757,0.0384141,0.0439674,0.0490814,0.0534026,0.0566069,0.0584549,0.0588343,0.0577744,0.0554264,0.0520261,0.0478524,0.0431918,0.0383118,0.0334428,0.0287678,0.0244187,0.0204792,0.0169907,0.0139609,0.0113728,0.00919366,0.00738129,0.00589002,0.00467431,0.00369126,0.00290198,0.00227226,0.00177263,0.0013782,0.00106821,0.000825564,0.000636328,0.000489236,0.000375249,0.00028716,0.000219257,0.000167038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07211,-5.74695,-0,-5.12195,-9.65372,-9.09234,-0,-12.1029,-22.8425,-32.4134,-27.3491,-22.8153,-28.1188,-27.1285,-41.0186,-37.3311,-22.716,-33.9964,-22.8097,-37.6051,-44.3401,-39.5152,-21.9947,-16.31,-20.3875,-17.7425,-18.562,-3.88834,-20.3754,-12.8145,-4.47653,-18.757,-4.90881,-0,-0,-0,-0,-0,-0,-6.58698,-0,-7.09944,-7.3598,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,7,4,8,4,9,12,11,15,13,14,14,12,6,12,6,2,10,6,3,3,4,8,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-527.642,0.997027,0.168961,4,31,0,532.53,-3.11973,-1.61493,-1.22598,-0.410064,3.35803,-0.0987977,-1.02414,5.44896,2.45601,2.63783e-05,3.67899e-05,5.13262e-05,7.16334e-05,0.000100023,0.000139749,0.000195393,0.000273414,0.000382916,0.000536676,0.000752489,0.00105481,0.00147652,0.00206063,0.0028614,0.00394446,0.00538536,0.00726616,0.00966972,0.0126717,0.0163309,0.0206403,0.0255389,0.0309009,0.03653,0.0421606,0.0474706,0.0521084,0.0557347,0.0580753,0.0589686,0.0583914,0.0564532,0.0533652,0.049399,0.0448464,0.039988,0.0350706,0.0302947,0.0258096,0.0217143,0.018063,0.0148735,0.0121362,0.00982237,0.00789213,0.00630019,0.00500024,0.00394789,0.00310243,0.00242771,0.00189243,0.00147,0.0011382,0.00087868,0.000676465,0.000519445,0.000397899,0.00030408,0.000231852,0.000176376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18474,-5.85644,-0,-5.22407,-9.84905,-9.27751,-0,-12.3441,-23.2831,-33.008,-27.8158,-23.1674,-28.4964,-27.4288,-41.362,-37.533,-22.7681,-33.969,-22.7247,-37.3665,-43.959,-39.1017,-21.7316,-16.0959,-20.1024,-17.4839,-18.285,-3.82979,-20.0695,-12.6245,-4.41156,-18.4924,-4.84189,-0,-0,-0,-0,-0,-0,-6.52249,-0,-7.03709,-7.29863,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,2,5,3,3,5,6,12,13,11,5,12,16,11,11,10,7,9,10,3,6,7,6,4,1,2,1,2,1,0,1,2,0,2,0,1,0,0,0,1,0,0,0
-529.772,0.995325,0.168961,4,15,0,531.666,-2.31389,-1.27015,-1.20531,-0.483121,2.99076,0.0790229,-0.772876,4.94082,2.44318,3.01178e-05,4.10533e-05,5.59856e-05,7.63969e-05,0.000104337,0.000142655,0.00019533,0.000267969,0.000368523,0.000508365,0.000703861,0.000978607,0.00136642,0.00191496,0.00268956,0.00377631,0.00528336,0.00733921,0.0100868,0.013673,0.0182332,0.023746,0.0300888,0.0370145,0.044142,0.0509684,0.0569178,0.0614302,0.0640786,0.0646678,0.0632653,0.0601546,0.0557466,0.0504912,0.0448112,0.0390636,0.0335219,0.0283743,0.0237331,0.0196479,0.0161223,0.0131286,0.0106204,0.00854229,0.00683655,0.00544742,0.00432368,0.00341987,0.00269655,0.00212022,0.00166278,0.00130095,0.00101564,0.000791298,0.000615336,0.000477638,0.000370107,0.00028629,0.000221066,0.000170384,0.000131053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25806,-5.91838,-0,-5.24319,-9.82905,-9.19305,-0,-12.0135,-22.442,-31.5324,-26.3716,-21.8424,-26.7889,-25.7953,-39.058,-35.7194,-21.9079,-33.125,-22.4867,-37.5302,-44.7894,-40.3689,-22.6979,-16.9778,-21.3736,-18.7044,-19.6489,-4.12755,-21.6648,-13.6349,-4.76273,-19.9419,-5.21261,-0,-0,-0,-0,-0,-0,-6.89223,-0,-7.39334,-7.64666,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,2,1,4,5,5,11,13,5,14,13,17,11,14,13,9,2,12,6,9,5,5,2,5,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.281,0.976459,0.168961,4,31,0,537.067,-3.49695,-1.58512,-1.3958,-0.41072,3.70484,0.0215732,-1.32639,5.70332,2.4714,2.25341e-05,3.14331e-05,4.38661e-05,6.12528e-05,8.55967e-05,0.000119733,0.000167689,0.000235192,0.000330399,0.000464878,0.000654879,0.000922835,0.00129894,0.00182255,0.00254313,0.00352029,0.00482271,0.00652542,0.00870512,0.0114337,0.0147699,0.0187186,0.0232417,0.0282481,0.0335879,0.0390502,0.0443677,0.0492301,0.0533105,0.0563063,0.0579901,0.0582532,0.0571223,0.0547437,0.0513465,0.0472012,0.0425854,0.0377579,0.0329421,0.0283167,0.024012,0.0201116,0.0166583,0.0136609,0.0111036,0.00895393,0.00716989,0.00570556,0.00451509,0.00355527,0.002787,0.00217594,0.00169265,0.0013123,0.00101429,0.000781731,0.000600894,0.000460733,0.000352418,0.000268939,0.000204758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30752,-5.97436,-0,-5.33442,-10.0641,-9.48769,-0,-12.6455,-23.8694,-33.8563,-28.5338,-23.7551,-29.1862,-28.0372,-42.1575,-38.1111,-23.0156,-34.1698,-22.7436,-37.2133,-43.5764,-38.5991,-21.3733,-15.7812,-19.6594,-17.065,-17.8215,-3.7292,-19.5323,-12.2845,-4.29322,-18.0019,-4.71566,-0,-0,-0,-0,-0,-0,-6.38146,-0,-6.89356,-7.154,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,1,7,9,4,6,12,12,11,11,7,15,12,6,9,11,7,10,6,10,7,3,0,2,3,2,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0
