# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:22:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2432f2f40.json
# init = /tmp/RtmpC8O1hA/init-b41c24eadc81e_4.json
# random
#   seed = 4952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-202605312122-4-2a3286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312122-4-40329e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.515,0.992876,0.123764,4,15,0,532.152,-0.841425,-0.831994,-1.37681,-0.689347,3.42402,-0.175793,-0.926648,4.83551,2.69406,4.54208e-05,5.87659e-05,7.61718e-05,9.89634e-05,0.000128954,0.000168658,0.000221613,0.000292871,0.00038976,0.000523044,0.000708681,0.00097038,0.00134317,0.00187802,0.00264729,0.00375053,0.00531946,0.00752111,0.0105576,0.0146613,0.0200848,0.0265143,0.0335673,0.0408035,0.0477438,0.0539006,0.05882,0.0621351,0.06362,0.063229,0.0611039,0.0575404,0.0529264,0.0476726,0.0421552,0.0366821,0.0314796,0.0266954,0.0224102,0.0186524,0.0154134,0.0126603,0.010347,0.0084212,0.00683026,0.00552405,0.00445702,0.00358895,0.00288512,0.00231603,0.00185692,0.00148723,0.00119,0.000951322,0.00075985,0.000606349,0.000483326,0.000384716,0.000305615,0.000242065,0.000190876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27754,-5.93422,-0,-5.23638,-9.78008,-9.10182,-0,-11.7234,-21.7804,-30.5478,-25.5919,-21.2933,-26.2855,-25.4995,-38.8982,-35.8128,-22.0879,-33.5422,-22.8422,-38.2051,-45.651,-41.1632,-23.1383,-17.2921,-21.7396,-18.9912,-19.9089,-4.17252,-21.8464,-13.7132,-4.777,-19.9456,-5.19864,-0,-0,-0,-0,-0,-0,-6.7338,-0,-7.18239,-7.40806,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,5,5,7,4,4,7,11,12,11,14,11,8,9,11,13,6,11,10,8,5,7,3,1,2,3,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.227,1,0.123764,5,31,0,532.514,-2.71723,-1.57851,-1.12328,-0.435499,3.26732,0.29585,-1.12599,5.03187,2.32848,2.27171e-05,3.1423e-05,4.3481e-05,6.01958e-05,8.33932e-05,0.000115638,0.000160556,0.000223308,0.000311302,0.000435281,0.000610946,0.000861325,0.00121997,0.00173471,0.00247129,0.00351579,0.00497467,0.00697117,0.00963634,0.0130942,0.0174412,0.0226806,0.0287228,0.0353658,0.0422885,0.0490586,0.0551619,0.0600632,0.0633016,0.0645976,0.0639127,0.0614307,0.0574873,0.0524943,0.046876,0.041023,0.03526,0.0298297,0.0248901,0.0205233,0.0167516,0.0135549,0.010887,0.00868831,0.00689521,0.00544558,0.00428223,0.00335451,0.00261872,0.00203794,0.00158146,0.00122402,0.000945094,0.000728097,0.000559752,0.000429481,0.000328906,0.00025142,0.000191838,0.000146102,0.000111051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35691,-6.00301,-0,-5.3034,-9.93195,-9.28443,-0,-12.1468,-22.7175,-31.9506,-26.7361,-22.1427,-27.1327,-26.0773,-39.373,-35.878,-21.9166,-33.0028,-22.3188,-37.1305,-44.2058,-39.7832,-22.3554,-16.725,-21.0735,-18.4664,-19.431,-4.08926,-21.505,-13.5606,-4.74578,-19.9077,-5.21295,-0,-0,-0,-0,-0,-0,-6.96423,-0,-7.48802,-7.75293,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,8,3,6,6,4,18,10,15,11,11,14,16,7,8,10,3,9,7,2,2,6,2,2,1,0,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0
-526.748,0.998557,0.123764,5,31,0,530.157,-2.57268,-1.96973,-1.21547,-0.334731,3.52987,0.208523,-1.13461,5.05613,2.21058,1.93266e-05,2.76553e-05,3.95824e-05,5.66716e-05,8.11747e-05,0.000116341,0.000166873,0.000239588,0.000344392,0.000495648,0.000714045,0.00102889,0.00148056,0.00212256,0.00302256,0.00426163,0.00593113,0.00812624,0.010936,0.0144298,0.0186424,0.0235353,0.0290004,0.0348546,0.040843,0.0466497,0.0519181,0.0562801,0.0594007,0.0610332,0.0610686,0.0595533,0.0566662,0.052675,0.0478925,0.0426405,0.0372215,0.0318969,0.0268726,0.0222917,0.0182367,0.0147366,0.0117801,0.00932805,0.00732556,0.0057115,0.00442488,0.00340892,0.00261318,0.00199429,0.00151588,0.00114806,0.000866615,0.000652187,0.000489446,0.000366362,0.000273566,0.000203807,0.000151505,0.000112386,8.31939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15513,-5.80165,-0,-5.12754,-9.62531,-9.0314,-0,-11.9469,-22.4955,-31.864,-26.8526,-22.3861,-27.5858,-26.6228,-40.2838,-36.7048,-22.3707,-33.5491,-22.5671,-37.3175,-44.1542,-39.5043,-22.0846,-16.4543,-20.6715,-18.0832,-19.0177,-4.00432,-21.0871,-13.324,-4.67473,-19.6655,-5.16527,-0,-0,-0,-0,-0,-0,-7.05092,-0,-7.62224,-7.91189,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,1,5,7,9,7,4,13,10,8,18,13,10,6,13,10,9,10,5,2,8,8,5,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.529,0.998792,0.123764,5,63,0,529.433,-1.39768,-0.903236,-1.53398,-0.614469,3.7137,-0.07857,-1.05909,5.25815,2.67933,3.05625e-05,4.02783e-05,5.31718e-05,7.03447e-05,9.33228e-05,0.000124246,0.000166159,0.00022345,0.000302536,0.00041288,0.000568494,0.000790028,0.0011075,0.0015636,0.00221728,0.00314736,0.0044554,0.00626741,0.0087335,0.0120251,0.0163288,0.0215415,0.0274964,0.0339555,0.0406063,0.0470684,0.0529135,0.0577036,0.061048,0.0626714,0.0624722,0.0605459,0.057159,0.0526857,0.0475324,0.0420772,0.0366329,0.0314331,0.0266337,0.0223231,0.0185366,0.0152706,0.0124956,0.010167,0.00823279,0.00663981,0.00533695,0.00427746,0.00341996,0.00272865,0.00217315,0.00172798,0.00137206,0.00108804,0.000861778,0.000681764,0.000538703,0.000425098,0.000334926,0.000263358,0.000206534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46077,-6.11147,-0,-5.41364,-10.1448,-9.48118,-0,-12.3445,-23.0266,-32.3433,-27.0616,-22.4268,-27.5054,-26.4519,-39.9341,-36.3492,-22.1588,-33.2764,-22.4348,-37.2049,-44.1512,-39.6025,-22.1778,-16.534,-20.7594,-18.1279,-19.0107,-3.98801,-20.9091,-13.1471,-4.58861,-19.1985,-5.01467,-0,-0,-0,-0,-0,-0,-6.59144,-0,-7.05651,-7.29083,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,3,1,4,6,10,6,10,9,8,13,11,14,19,12,15,11,4,5,7,4,5,1,2,4,4,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-526.776,0.999973,0.123764,4,15,0,528.167,-1.4501,-0.85025,-1.45855,-0.63463,3.65568,-0.00703363,-1.02995,5.22644,2.67493,2.64652e-05,3.46934e-05,4.55574e-05,5.99557e-05,7.9131e-05,0.000104826,0.000139524,0.000186831,0.000252073,0.000343241,0.000472447,0.000658084,0.000927826,0.00132249,0.00190061,0.00274322,0.00395834,0.00568413,0.00808992,0.011374,0.0157572,0.0211567,0.0274143,0.0342826,0.041418,0.0483849,0.0546801,0.0597836,0.0632369,0.0647353,0.0641998,0.0617936,0.0578705,0.0528838,0.0472947,0.041509,0.0358447,0.0305257,0.0256897,0.0214043,0.0176843,0.0145085,0.0118339,0.00960591,0.0077663,0.00625823,0.00502909,0.004032,0.00322625,0.00257716,0.00205563,0.00163752,0.00130293,0.00103559,0.000822258,0.000652206,0.000516761,0.000408934,0.000323105,0.000254765,0.000200304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62824,-6.26558,-0,-5.53193,-10.3402,-9.63427,-0,-12.4514,-23.1348,-32.3702,-26.9849,-22.2883,-27.2571,-26.1563,-39.4383,-35.8913,-21.8996,-32.9491,-22.2716,-37.0441,-44.0949,-39.6676,-22.2729,-16.6428,-20.9351,-18.3083,-19.2208,-4.03508,-21.1651,-13.3104,-4.64538,-19.4318,-5.07386,-0,-0,-0,-0,-0,-0,-6.64314,-0,-7.10346,-7.33515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,4,4,2,5,2,13,13,10,12,20,13,13,9,7,6,12,12,6,7,2,4,3,4,1,3,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-527.098,0.998213,0.123764,5,31,0,528.6,-1.4565,-1.07189,-1.42618,-0.588763,3.81008,0.00076543,-0.887802,5.21738,2.60176,3.3608e-05,4.45468e-05,5.91245e-05,7.86089e-05,0.00010475,0.000139988,0.000187774,0.000253044,0.000342946,0.000467926,0.000643281,0.00089127,0.00124376,0.00174525,0.00245585,0.0034539,0.00483742,0.00672395,0.009248,0.0125558,0.0167969,0.0218996,0.0277232,0.0340502,0.0405821,0.046947,0.0527193,0.0574594,0.0607719,0.0623767,0.0621706,0.0602507,0.0568854,0.0524466,0.0473343,0.0419187,0.0365065,0.0313284,0.0265406,0.0222339,0.0184468,0.0151784,0.0124012,0.0100718,0.00813873,0.00654877,0.0052505,0.00419676,0.00334575,0.0026613,0.00211271,0.00167428,0.00132477,0.00104674,0.000825951,0.000650899,0.000512286,0.00040264,0.000315973,0.000247503,0.000193416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35086,-6.00928,-0,-5.33137,-10.0042,-9.3667,-0,-12.2597,-22.9277,-32.2694,-27.0394,-22.431,-27.5286,-26.485,-39.9935,-36.4082,-22.1965,-33.3345,-22.4739,-37.2673,-44.2194,-39.6568,-22.2042,-16.5513,-20.7794,-18.1454,-19.0307,-3.99286,-20.9394,-13.1699,-4.59802,-19.2445,-5.02848,-0,-0,-0,-0,-0,-0,-6.62651,-0,-7.09898,-7.33716,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,3,1,6,9,5,11,9,18,14,13,9,18,10,13,7,9,5,7,3,5,3,3,1,3,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-530.595,0.961635,0.123764,4,15,0,532.093,-0.909887,-1.41538,-1.46319,-0.575648,3.47673,0.145316,-0.870817,4.54087,2.43265,6.81772e-05,9.055e-05,0.000120366,0.000160175,0.000213458,0.000284999,0.000381431,0.000512043,0.000689952,0.000933776,0.00126989,0.00173514,0.0023796,0.00326849,0.00448239,0.00611515,0.00826915,0.011048,0.014547,0.0188427,0.0239815,0.0297542,0.0358889,0.0420593,0.0478994,0.0530272,0.0570759,0.0597373,0.06081,0.060243,0.0581503,0.0547836,0.0504737,0.0455701,0.0403959,0.035223,0.0302612,0.0256583,0.0215046,0.0178422,0.0146752,0.0119811,0.00972018,0.00784406,0.00630164,0.00504323,0.00402296,0.0032001,0.00253932,0.00201066,0.00158901,0.00125363,0.000987471,0.000776688,0.000610051,0.000478518,0.00037483,0.000293183,0.000228951,0.000178454,0.000138776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72343,-5.4076,-0,-4.79522,-9.01101,-8.46074,-0,-11.1914,-21.0887,-29.9459,-25.3494,-21.2706,-26.4326,-25.7704,-39.4492,-36.4,-22.475,-34.1367,-23.2349,-38.8219,-46.3276,-41.7173,-23.4224,-17.4894,-21.9773,-19.1974,-20.131,-4.22159,-22.1221,-13.9007,-4.848,-20.2678,-5.28971,-0,-0,-0,-0,-0,-0,-6.92036,-0,-7.40197,-7.64482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,5,5,5,10,12,13,7,16,11,11,8,11,9,11,7,4,8,6,7,5,3,3,4,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.796,1,0.123764,5,31,0,532.196,-3.69229,-1.25171,-1.21437,-0.352743,3.33864,0.0483543,-0.921739,5.28753,2.31958,1.208e-05,1.71835e-05,2.4453e-05,3.48169e-05,4.96108e-05,7.07625e-05,0.000101069,0.00014461,0.000207369,0.000298166,0.000430017,0.000622056,0.00090206,0.00130949,0.00189871,0.00274186,0.00393065,0.00557607,0.00780519,0.010754,0.0145558,0.0192598,0.024848,0.0312094,0.0381183,0.0452204,0.0520389,0.0580125,0.0625762,0.0652757,0.0658768,0.0644123,0.0611489,0.0565019,0.0509416,0.0449211,0.0388292,0.0329683,0.0275491,0.0226973,0.0184681,0.0148633,0.011848,0.00936546,0.00734892,0.00572947,0.00444152,0.00342575,0.0026304,0.00201155,0.00153268,0.00116394,0.000881236,0.000665339,0.000501041,0.000376408,0.000282136,0.000211017,0.000157492,0.000117295,8.71662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63812,-6.26658,-0,-5.53895,-10.3785,-9.70593,-0,-12.6893,-23.6984,-33.2548,-27.7363,-22.8694,-27.8659,-26.6019,-39.8593,-36.0278,-21.8331,-32.6396,-21.9396,-36.3278,-43.1022,-38.702,-21.7199,-16.2429,-20.4732,-17.9589,-18.9276,-3.99171,-21.0443,-13.3068,-4.67073,-19.6528,-5.16213,-0,-0,-0,-0,-0,-0,-7.03419,-0,-7.59882,-7.88484,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,4,5,8,5,6,3,15,8,10,13,17,15,12,12,13,14,8,4,5,5,3,0,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.673,0.983428,0.123764,5,31,0,534.469,-2.84761,-2.31638,-1.25753,-0.383808,3.49374,0.265287,-1.31065,5.16762,2.28981,2.83488e-05,3.9871e-05,5.60858e-05,7.8913e-05,0.000111066,0.000156384,0.000220312,0.00031058,0.00043817,0.000618639,0.000873856,0.00123403,0.00173969,0.0024431,0.00340852,0.00471067,0.00643101,0.00865102,0.0114422,0.0148538,0.018899,0.0235282,0.0286315,0.0340369,0.0395171,0.0448005,0.0495887,0.0535791,0.0564977,0.0581399,0.058407,0.0573195,0.0550019,0.0516538,0.0475203,0.0428664,0.0379537,0.0330208,0.0282672,0.0238427,0.019845,0.0163233,0.0132871,0.0107168,0.00857433,0.00681168,0.00537755,0.00422178,0.00329795,0.00256478,0.00198655,0.00153303,0.00117908,0.000904056,0.000691205,0.000527066,0.000400906,0.000304229,0.000230347,0.00017403,0.000131201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01449,-5.68148,-0,-5.04662,-9.50016,-8.94089,-0,-11.9059,-22.4973,-31.9792,-27.0425,-22.6171,-27.9498,-27.0359,-40.9724,-37.3562,-22.7592,-34.0838,-22.8729,-37.705,-44.4479,-39.6058,-22.0477,-16.3569,-20.4637,-17.8303,-18.6814,-3.9198,-20.5758,-12.9629,-4.53594,-19.0359,-4.98912,-0,-0,-0,-0,-0,-0,-6.74302,-0,-7.27707,-7.54818,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,2,3,6,6,5,6,12,12,11,10,16,6,13,7,8,11,10,7,6,11,5,4,4,1,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
-527.804,0.999641,0.123764,5,63,0,530.162,-2.40294,-3.09817,-1.25658,-0.308902,3.51259,0.123095,-1.08094,5.00803,2.19921,2.65055e-05,3.82676e-05,5.52508e-05,7.97736e-05,0.000115182,0.000166301,0.000240075,0.000346452,0.000499588,0.00071936,0.00103311,0.00147734,0.00209886,0.00295492,0.00411175,0.00564119,0.00761494,0.0100965,0.0131312,0.016735,0.0208856,0.0255038,0.0304598,0.0355762,0.040637,0.0454007,0.0496162,0.0530425,0.0554714,0.0567525,0.056815,0.0556764,0.0534355,0.0502545,0.0463379,0.0419124,0.0372085,0.0324434,0.0278072,0.0234511,0.0194822,0.0159634,0.0129177,0.0103363,0.00818842,0.00642939,0.00500853,0.00387442,0.00297846,0.00227697,0.00173201,0.00131156,0.000989132,0.000743206,0.000556531,0.000415446,0.000309232,0.000229555,0.000169978,0.000125562,9.25401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82429,-5.49391,-0,-4.87764,-9.19113,-8.66553,-0,-11.6061,-22.0136,-31.4221,-26.6886,-22.4215,-27.8301,-27.0309,-41.1133,-37.5945,-22.9524,-34.4155,-23.1056,-38.0806,-44.8598,-39.9333,-22.2052,-16.4561,-20.5695,-17.9123,-18.7642,-3.93825,-20.6873,-13.0475,-4.57209,-19.2201,-5.04688,-0,-0,-0,-0,-0,-0,-6.91868,-0,-7.49379,-7.78616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,4,1,4,3,7,4,11,10,7,8,9,8,12,15,8,7,11,14,10,3,6,1,5,3,8,2,2,2,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-531.171,0.992699,0.123764,5,31,0,531.88,-2.20172,-3.26934,-1.26791,-0.352996,3.21806,-0.121664,-1.27084,5.01246,2.32954,4.29603e-05,6.10315e-05,8.66938e-05,0.000123122,0.0001748,0.000248039,0.000351675,0.000497972,0.000703746,0.00099164,0.0013914,0.00194085,0.00268614,0.00368088,0.00498376,0.00665445,0.00874801,0.0113078,0.0143581,0.0178965,0.0218886,0.0262493,0.0308531,0.0355373,0.0401095,0.0443587,0.0480701,0.0510431,0.0531105,0.0541581,0.0541378,0.0530723,0.0510485,0.0482045,0.0447128,0.0407636,0.0365491,0.0322504,0.0280263,0.0240063,0.0202859,0.0169271,0.0139608,0.0113921,0.0092061,0.00737429,0.00586013,0.00462355,0.00362437,0.00282458,0.0021897,0.00168944,0.00129782,0.000993056,0.000757116,0.000575319,0.000435835,0.000329228,0.000248034,0.000186392,0.000139732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6046,-5.30157,-0,-4.73893,-8.96452,-8.48688,-0,-11.4654,-21.8407,-31.3066,-26.6974,-22.513,-28.039,-27.3158,-41.6512,-38.1599,-23.3268,-34.9947,-23.4888,-38.6747,-45.4845,-40.3974,-22.3998,-16.5455,-20.6054,-17.8731,-18.6472,-3.89783,-20.3942,-12.8145,-4.47483,-18.7516,-4.90976,-0,-0,-0,-0,-0,-0,-6.64707,-0,-7.18599,-7.46059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,11,2,3,7,4,7,5,7,2,12,10,11,10,4,8,10,13,15,6,5,6,7,5,2,4,4,1,3,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0
-529.385,0.995507,0.123764,5,31,0,534.387,-3.26764,-2.47263,-0.997132,-0.36583,3.44086,0.16469,-1.16007,5.22906,2.26283,2.37563e-05,3.36159e-05,4.75737e-05,6.73392e-05,9.53393e-05,0.000135024,0.000191303,0.000271167,0.000384572,0.000545658,0.000774376,0.00109851,0.00155586,0.00219625,0.00308261,0.00429049,0.00590508,0.00801501,0.0107022,0.0140281,0.0180188,0.0226411,0.0277968,0.0333183,0.0389729,0.0444752,0.0495067,0.0537442,0.0568959,0.0587437,0.0591767,0.058203,0.0559386,0.0525832,0.0483908,0.0436418,0.0386149,0.0335636,0.0286976,0.0241728,0.0200892,0.0164963,0.0134027,0.0107874,0.00861081,0.00682318,0.00537161,0.00420442,0.00327381,0.0025373,0.0019582,0.00150547,0.00115335,0.000880744,0.00067057,0.000509139,0.000385571,0.000291281,0.000219538,0.000165094,0.00012388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.121,-5.78198,-0,-5.13194,-9.65288,-9.07462,-0,-12.049,-22.7279,-32.2455,-27.2132,-22.7142,-28.0154,-27.0508,-40.9293,-37.2649,-22.6766,-33.9267,-22.7506,-37.4855,-44.1804,-39.3698,-21.9222,-16.2706,-20.3659,-17.7547,-18.6126,-3.90757,-20.5231,-12.9369,-4.52937,-19.0189,-4.98743,-0,-0,-0,-0,-0,-0,-6.76508,-0,-7.30738,-7.58279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,2,8,5,5,4,12,9,13,10,14,11,18,13,8,6,10,7,11,5,5,2,4,3,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.988,0.99829,0.123764,5,31,0,533.361,-1.12542,-2.17901,-1.17393,-0.427745,3.93597,0.038683,-1.13189,4.72629,2.25195,5.22711e-05,7.24995e-05,0.000100595,0.000139648,0.000193986,0.000269675,0.000375231,0.000522593,0.00072842,0.0010157,0.00141549,0.00196849,0.00272577,0.00374806,0.00510328,0.00686185,0.00909016,0.0118422,0.0151506,0.0190176,0.0234081,0.0282122,0.0332701,0.0383776,0.0432971,0.0477734,0.0515532,0.0544078,0.0561577,0.0566956,0.0560027,0.0541519,0.0512935,0.0476314,0.0433966,0.0388237,0.0341327,0.0295161,0.0251296,0.0210869,0.0174604,0.0142839,0.0115594,0.00926531,0.00736417,0.0058102,0.00455485,0.00355086,0.00275473,0.00212802,0.00163772,0.00125621,0.000960723,0.000732782,0.00055757,0.000423308,0.000320712,0.000242505,0.000183022,0.00013787,0.000103659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58652,-5.27787,-0,-4.70056,-8.87217,-8.37943,-0,-11.264,-21.408,-30.6279,-26.0823,-21.9777,-27.3716,-26.6863,-40.7575,-37.4347,-22.9605,-34.5883,-23.3277,-38.6125,-45.6639,-40.7859,-22.7411,-16.8875,-21.1369,-18.4186,-19.2955,-4.04782,-21.2431,-13.3808,-4.68148,-19.6445,-5.14814,-0,-0,-0,-0,-0,-0,-6.94782,-0,-7.49192,-7.76741,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,3,1,5,9,6,7,3,6,9,10,9,12,14,15,13,5,4,8,11,7,1,3,7,6,2,1,4,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
