# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:22:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2432f2f40.json
# init = /tmp/RtmpC8O1hA/init-b41c24eadc81e_1.json
# random
#   seed = 4952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-202605312122-1-2a3286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312122-1-40329e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.118,0.996611,0.189166,5,31,0,529.149,-1.95656,-1.62974,-1.33051,-0.360651,3.69491,0.144274,-1.27242,5.01063,2.25091,2.10328e-05,2.98391e-05,4.23514e-05,6.0147e-05,8.54902e-05,0.000121645,0.000173338,0.00024744,0.000353972,0.000507526,0.000729163,0.00104871,0.00150709,0.00215824,0.00306988,0.00432273,0.00600744,0.00821892,0.0110477,0.0145687,0.0188289,0.0237837,0.0293218,0.0352577,0.0413326,0.0472235,0.0525613,0.0569625,0.0600747,0.0616357,0.0615297,0.0598127,0.0566914,0.0524706,0.0474957,0.0421076,0.0366133,0.0312671,0.026262,0.0217272,0.0177329,0.0142994,0.0114093,0.0090197,0.00707382,0.00550945,0.00426531,0.00328486,0.00251816,0.00192258,0.00146256,0.00110899,0.000838431,0.000632179,0.000475492,0.000356823,0.000267197,0.000199677,0.000148927,0.00011086,8.23627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13846,-5.78612,-0,-5.11476,-9.60263,-9.01107,-0,-11.9171,-22.4325,-31.7648,-26.7606,-22.3027,-27.4758,-26.512,-40.1151,-36.5582,-22.2921,-33.4588,-22.5323,-37.3117,-44.2125,-39.6125,-22.1727,-16.5367,-20.7911,-18.1982,-19.146,-4.03234,-21.2377,-13.42,-4.70834,-19.8054,-5.20129,-0,-0,-0,-0,-0,-0,-7.08398,-0,-7.65116,-7.93827,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,1,6,8,5,8,10,10,14,12,10,12,14,9,12,14,6,4,5,8,5,3,4,2,2,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.213,0.902743,0.189166,4,15,0,537.565,-3.40648,-2.26452,-1.38132,-0.427364,3.47959,0.304246,-0.606144,5.32012,2.3899,3.44025e-05,4.76903e-05,6.61223e-05,9.1701e-05,0.000127217,0.000176567,0.000245203,0.000340767,0.000473984,0.000659876,0.000919336,0.00128094,0.00178269,0.0024732,0.00341182,0.00466743,0.00631517,0.00843085,0.0110825,0.0143197,0.0181618,0.0225675,0.0274414,0.0326313,0.0379328,0.0430969,0.0478431,0.0518785,0.0549274,0.0567745,0.0573061,0.0565277,0.0545488,0.0515524,0.0477647,0.0434309,0.0387948,0.0340818,0.0294839,0.0251506,0.0211844,0.0176437,0.014549,0.0118921,0.00964533,0.00776967,0.00622084,0.00495384,0.00392577,0.00309744,0.00243419,0.00190604,0.00148754,0.00115737,0.000897941,0.000694821,0.000536314,0.000412993,0.000317311,0.000243263,0.000186092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00224,-5.68051,-0,-5.0648,-9.55172,-9.00478,-0,-12.0253,-22.7475,-32.3613,-27.3799,-22.9036,-28.2987,-27.3585,-41.4239,-37.7227,-22.9493,-34.3122,-22.9842,-37.8126,-44.4773,-39.5391,-21.9561,-16.2473,-20.274,-17.6196,-18.4144,-3.85449,-20.1869,-12.6907,-4.43188,-18.5651,-4.85753,-0,-0,-0,-0,-0,-0,-6.51063,-0,-7.01541,-7.27186,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,3,2,7,5,5,9,6,9,13,8,8,13,10,16,9,10,12,10,11,4,4,5,0,2,2,0,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-529.111,0.978703,0.189166,4,15,0,537.58,-1.89844,-2.04977,-1.32585,-0.345678,3.11246,0.0398756,-0.942718,4.66549,2.23127,3.11309e-05,4.43666e-05,6.32388e-05,9.01556e-05,0.000128559,0.000183373,0.000261634,0.000373395,0.000532957,0.000760518,0.00108421,0.00154232,0.0021853,0.00307668,0.00429229,0.0059169,0.00803815,0.0107377,0.0140801,0.0181007,0.0227945,0.0280561,0.0337112,0.0395182,0.0451786,0.0503559,0.0547044,0.0579089,0.0597305,0.0600479,0.0588778,0.0563645,0.0527457,0.0483106,0.0433617,0.0381862,0.0330349,0.0281096,0.0235568,0.019469,0.0158899,0.0128237,0.0102461,0.00811439,0.00637597,0.00497537,0.00385866,0.0029763,0.00228456,0.00174595,0.00132908,0.00100815,0.000762238,0.000574602,0.000431973,0.000323926,0.00024233,0.000180884,0.00013473,0.000100146,7.42871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7839,-5.45093,-0,-4.82356,-9.06799,-8.52599,-0,-11.3437,-21.4413,-30.5093,-25.8479,-21.6799,-26.8978,-26.1523,-39.8844,-36.6329,-22.5009,-33.9875,-23.0073,-38.2495,-45.4516,-40.7963,-22.857,-17.0509,-21.4299,-18.7417,-19.6946,-4.14207,-21.7823,-13.7426,-4.81412,-20.2209,-5.30326,-0,-0,-0,-0,-0,-0,-7.17925,-0,-7.74715,-8.035,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,4,4,4,2,5,8,6,11,11,11,19,11,13,17,4,5,13,5,9,6,3,7,2,3,0,4,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-527.712,0.999577,0.189166,4,15,0,530.649,-3.22741,-1.32612,-1.28715,-0.376696,3.6359,0.0470262,-1.09587,5.50145,2.37671,1.36752e-05,1.92982e-05,2.72476e-05,3.84989e-05,5.44486e-05,7.7105e-05,0.000109373,0.000155478,0.000221605,0.000316832,0.000454468,0.000653845,0.000942555,0.00135893,0.00195445,0.00279564,0.0039648,0.00555896,0.00768628,0.0104594,0.0139855,0.0183019,0.0233918,0.0291649,0.0354424,0.0419471,0.0483057,0.0540699,0.0587637,0.0619612,0.0633755,0.0629235,0.060733,0.0570944,0.0523875,0.0470134,0.0413453,0.0356978,0.0303132,0.0253587,0.0209325,0.0170756,0.0137848,0.0110268,0.00875023,0.00689505,0.00539979,0.00420587,0.0032602,0.00251633,0.00193472,0.00148238,0.00113222,0.000862275,0.000654946,0.000496239,0.000375117,0.000282932,0.000212943,0.000159924,0.000119842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60106,-6.23764,-0,-5.5303,-10.3847,-9.73664,-0,-12.8092,-24.0045,-33.7983,-28.2783,-23.3789,-28.5421,-27.2718,-40.8447,-36.845,-22.25,-33.1041,-22.1267,-36.4165,-42.9457,-38.3381,-21.4013,-15.929,-19.996,-17.4809,-18.3732,-3.86645,-20.3505,-12.8526,-4.50742,-18.9547,-4.97695,-0,-0,-0,-0,-0,-0,-6.78358,-0,-7.33096,-7.60845,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,4,2,3,6,6,7,9,9,17,13,13,16,13,10,10,7,8,6,8,2,4,7,4,3,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-525.991,0.997496,0.189166,3,15,0,528.731,-2.41934,-1.72961,-1.31473,-0.392456,3.27986,0.0815885,-0.993915,5.03113,2.33344,2.7777e-05,3.89656e-05,5.46767e-05,7.67523e-05,0.000107796,0.000151497,0.000213096,0.00030005,0.000422989,0.000597029,0.000843519,0.00119216,0.00168327,0.00236963,0.00331742,0.00460535,0.00632163,0.00855815,0.0114018,0.0149236,0.0191658,0.0240815,0.0295558,0.0353988,0.0413463,0.0470689,0.0521949,0.0563468,0.0591949,0.0605173,0.0602433,0.0584603,0.0553822,0.0513005,0.0465364,0.0414036,0.0361822,0.0311027,0.026338,0.0220029,0.0181597,0.014827,0.0119912,0.00961666,0.0076556,0.00605488,0.00476134,0.00372505,0.00290101,0.00225001,0.00173864,0.00133898,0.00102802,0.000787053,0.000600993,0.000457802,0.00034793,0.000263851,0.000199671,0.00015079,0.00011364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04502,-5.70857,-0,-5.06378,-9.52174,-8.94796,-0,-11.8639,-22.3579,-31.6933,-26.7286,-22.3004,-27.5053,-26.5749,-40.2672,-36.75,-22.4386,-33.7124,-22.7153,-37.6155,-44.5508,-39.8778,-22.2907,-16.5959,-20.8228,-18.1837,-19.0829,-4.00855,-21.0565,-13.2708,-4.64426,-19.4893,-5.10689,-0,-0,-0,-0,-0,-0,-6.88012,-0,-7.41693,-7.68907,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,5,8,5,6,6,8,9,11,19,10,13,10,10,9,5,11,7,5,5,7,3,5,3,1,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.085,0.965844,0.189166,3,15,0,531.831,-1.75254,-1.33581,-1.29751,-0.440648,3.00363,-0.128153,-0.948244,4.81068,2.4096,3.51564e-05,4.85609e-05,6.71034e-05,9.27746e-05,0.000128353,0.000177726,0.000246351,0.000341907,0.000475219,0.000661541,0.000922283,0.0012872,0.00179697,0.00250575,0.00348326,0.0048155,0.00660325,0.00895782,0.0119935,0.0158171,0.0205149,0.0259972,0.0320859,0.0385088,0.0449055,0.05085,0.0558932,0.0596247,0.0617414,0.062104,0.0607586,0.0579153,0.0538946,0.049065,0.0437886,0.0383843,0.0331079,0.0281466,0.0236216,0.0195977,0.0160947,0.0130996,0.0105778,0.00848208,0.00675993,0.00535828,0.00422689,0.00332016,0.002598,0.00202595,0.00157497,0.00122093,0.000944046,0.000728225,0.000560511,0.000430534,0.000330051,0.000252541,0.000192871,0.000147016,0.000111834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98917,-5.65979,-0,-5.02019,-9.43046,-8.84678,-0,-11.6598,-21.8986,-30.954,-26.0549,-21.7224,-26.8099,-25.9588,-39.4756,-36.2024,-22.2316,-33.6102,-22.7902,-37.9694,-45.2191,-40.669,-22.8208,-17.0399,-21.422,-18.728,-19.6617,-4.12927,-21.6759,-13.647,-4.7698,-19.987,-5.22911,-0,-0,-0,-0,-0,-0,-6.96534,-0,-7.48666,-7.75048,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,4,5,6,7,12,8,19,8,10,15,6,9,13,9,3,6,8,3,6,6,4,3,1,1,2,6,4,0,3,0,0,0,1,1,1,0,0,1,0,0,0
-527.838,0.996074,0.189166,4,15,0,530.626,-3.48712,-1.46945,-1.29192,-0.443266,3.51908,0.216002,-0.975326,5.46065,2.43506,2.1147e-05,2.91858e-05,4.02988e-05,5.56776e-05,7.69901e-05,0.000106582,0.000147771,0.000205291,0.000285938,0.000399547,0.000560385,0.000789055,0.00111484,0.00157825,0.00223332,0.00314917,0.00441016,0.00611396,0.0083665,0.0112734,0.014928,0.0193541,0.0245154,0.0302989,0.0365025,0.0428307,0.0489006,0.0542671,0.0584769,0.0611525,0.06208,0.0612525,0.0588475,0.055165,0.0505615,0.0453985,0.0400067,0.0346635,0.0295817,0.0249072,0.0207244,0.0170665,0.0139283,0.0112785,0.00907076,0.0072518,0.00576724,0.0045653,0.00359888,0.00282648,0.00221237,0.00172637,0.00134334,0.00104258,0.00080721,0.000623561,0.00048066,0.000369743,0.000283843,0.000217455,0.000166242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45144,-6.10426,-0,-5.42384,-10.1944,-9.56704,-0,-12.6136,-23.6691,-33.3761,-27.9732,-23.1726,-28.3545,-27.1617,-40.7937,-36.9086,-22.3551,-33.352,-22.342,-36.8265,-43.4614,-38.7993,-21.6459,-16.0935,-20.1724,-17.603,-18.463,-3.87644,-20.3532,-12.8215,-4.48486,-18.8108,-4.92651,-0,-0,-0,-0,-0,-0,-6.61259,-0,-7.12193,-7.38006,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,4,7,4,5,4,4,6,7,8,13,19,15,17,13,9,5,7,3,11,5,7,3,3,3,1,2,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0
-527.715,0.999787,0.189166,4,15,0,529.633,-2.35387,-1.44632,-1.46711,-0.432756,3.33266,0.212672,-0.834489,5.0371,2.37734,2.74467e-05,3.80057e-05,5.2649e-05,7.29764e-05,0.000101231,0.000140573,0.000195477,0.00027232,0.000380243,0.000532401,0.000747716,0.00105314,0.00148623,0.00209758,0.00295257,0.00413171,0.00572918,0.00784892,0.0105978,0.014076,0.0183651,0.0234253,0.0291454,0.0353314,0.0417025,0.0478952,0.0534819,0.0580118,0.061079,0.0624103,0.0619345,0.0597892,0.0562653,0.0517299,0.0465619,0.0411089,0.0356643,0.0304555,0.0256422,0.0213206,0.0175333,0.0142809,0.0115353,0.00925042,0.00737158,0.00584214,0.0046077,0.00361858,0.00283095,0.00220717,0.0017155,0.00132958,0.0010278,0.000792612,0.000609877,0.000468286,0.000358851,0.00027446,0.000209517,0.000159634,0.000121383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16697,-5.82508,-0,-5.16218,-9.69476,-9.09421,-0,-11.9919,-22.5236,-31.8191,-26.7439,-22.2404,-27.3487,-26.3557,-39.8595,-36.3426,-22.1922,-33.3801,-22.5354,-37.4098,-44.4258,-39.8707,-22.3407,-16.668,-20.9489,-18.3176,-19.2404,-4.04365,-21.2441,-13.387,-4.68309,-19.6405,-5.14266,-0,-0,-0,-0,-0,-0,-6.88033,-0,-7.40225,-7.66643,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,4,6,3,3,5,10,12,9,9,14,12,20,10,9,13,11,8,3,5,7,5,3,4,5,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.781,0.999918,0.189166,4,15,0,528.858,-2.14643,-1.42506,-1.2117,-0.54787,3.53329,0.188205,-1.09146,5.26997,2.52131,3.4208e-05,4.57707e-05,6.12848e-05,8.21339e-05,0.000110213,0.000148133,0.000199533,0.000269529,0.00036541,0.000497679,0.000681591,0.000939326,0.00130276,0.00181653,0.00254089,0.00355336,0.00494859,0.00683523,0.00932919,0.0125428,0.0165703,0.0214093,0.0269819,0.0331181,0.0395477,0.0459052,0.0517503,0.0566143,0.0600724,0.0618308,0.0617921,0.0600622,0.0569035,0.0526656,0.0477228,0.0424285,0.0370862,0.0319338,0.0271393,0.022805,0.0189782,0.0156639,0.0128384,0.0104602,0.0084795,0.00684394,0.005503,0.00441016,0.00352401,0.00280855,0.00223307,0.0017717,0.00140288,0.0011088,0.000874868,0.000689158,0.000542001,0.000425585,0.000333622,0.000261069,0.000203893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31083,-5.97524,-0,-5.30865,-9.97133,-9.34921,-0,-12.3004,-23.0636,-32.5133,-27.2614,-22.6117,-27.7306,-26.6519,-40.2009,-36.5587,-22.2668,-33.4078,-22.499,-37.2632,-44.1569,-39.5505,-22.1195,-16.4725,-20.6645,-18.0339,-18.9039,-3.96447,-20.782,-13.0659,-4.56017,-19.0804,-4.98439,-0,-0,-0,-0,-0,-0,-6.56923,-0,-7.04144,-7.28004,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,4,1,2,3,9,6,4,12,6,10,9,12,15,11,6,9,13,6,11,4,9,7,6,3,4,2,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.464,0.959425,0.189166,3,15,0,529.487,-2.08268,-1.02867,-1.20344,-0.582946,3.66562,0.173781,-1.12484,5.39018,2.57911,1.78001e-05,2.36193e-05,3.1379e-05,4.17554e-05,5.5682e-05,7.44649e-05,9.99602e-05,0.000134856,0.000183131,0.00025081,0.000347196,0.000486837,0.000692453,0.000998907,0.001458,0.0021435,0.00315546,0.00462267,0.00670156,0.00957028,0.0134164,0.018301,0.0242052,0.0309987,0.0384117,0.0460211,0.0532625,0.0594841,0.0640537,0.0665035,0.0666528,0.0646377,0.0608394,0.0557637,0.0499328,0.0438126,0.0377747,0.0320851,0.0269101,0.0223325,0.0183721,0.0150053,0.012183,0.00984306,0.00792022,0.00635124,0.00507828,0.00405031,0.00322338,0.00256034,0.00203019,0.0016073,0.00127068,0.00100322,0.000791059,0.000622998,0.000490028,0.000384921,0.000301897,0.000236346,0.000184597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90885,-6.53069,-0,-5.75862,-10.7536,-10.0108,-0,-12.9338,-24.0048,-33.4907,-27.7905,-22.8158,-27.7079,-26.3927,-39.5087,-35.7244,-21.684,-32.4991,-21.9117,-36.3937,-43.2995,-38.962,-21.8948,-16.3806,-20.6362,-18.0763,-19.0086,-3.99692,-20.9968,-13.2232,-4.62099,-19.3533,-5.05911,-0,-0,-0,-0,-0,-0,-6.66821,-0,-7.14214,-7.38097,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,2,1,4,4,3,5,6,7,10,12,15,10,12,14,7,14,11,7,7,7,8,6,3,1,2,2,2,3,0,0,1,1,3,0,2,0,0,0,0,1,0,0,0
-528.244,0.999499,0.189166,4,31,0,530.547,-1.69803,-1.55155,-1.23826,-0.526323,3.16157,0.0922325,-1.27376,4.82893,2.44281,5.00613e-05,6.73689e-05,9.07072e-05,0.000122215,0.000164815,0.000222529,0.000300915,0.000407713,0.000553773,0.000754389,0.00103116,0.00141445,0.00194622,0.00268282,0.00369675,0.00507629,0.00692215,0.0093405,0.0124324,0.0162799,0.0209312,0.0263056,0.0322356,0.0384623,0.0446413,0.050365,0.0552026,0.0587599,0.0607487,0.0610437,0.0597005,0.056928,0.0530334,0.0483644,0.0432626,0.0380311,0.0329163,0.0280999,0.0237005,0.0197813,0.0163614,0.0134277,0.0109466,0.00887264,0.00715592,0.00574643,0.00459709,0.00366534,0.00291373,0.00231005,0.00182701,0.00144179,0.00113548,0.00089256,0.00070037,0.000548639,0.00042908,0.000335031,0.000261165,0.000203228,0.000157843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92089,-5.6003,-0,-4.97303,-9.34679,-8.77491,-0,-11.5995,-21.8278,-30.9122,-26.0646,-21.7637,-26.8961,-26.0707,-39.6801,-36.4131,-22.3693,-33.821,-22.9277,-38.1788,-45.4349,-40.8261,-22.8855,-17.0689,-21.4319,-18.7113,-19.6151,-4.11283,-21.5522,-13.5442,-4.72478,-19.7593,-5.15918,-0,-0,-0,-0,-0,-0,-6.7807,-0,-7.2639,-7.50807,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,5,2,7,2,7,9,8,9,8,18,14,10,9,8,6,13,11,6,14,3,6,3,1,3,1,0,0,3,1,1,1,2,0,0,1,0,0,1,1,0,0,0,0
-528.948,0.972575,0.189166,4,31,0,534.12,-2.31098,-2.2344,-1.45386,-0.335507,3.81659,0.0489397,-0.91698,5.30711,2.31783,2.85633e-05,4.08579e-05,5.84533e-05,8.36413e-05,0.000119706,0.000171348,0.000245283,0.000351044,0.000502037,0.000716796,0.00102032,0.00144521,0.00203237,0.00283083,0.00389653,0.00528987,0.00707163,0.00929758,0.0120116,0.0152385,0.018977,0.0231718,0.0277268,0.0325051,0.0373324,0.042005,0.0462993,0.0499866,0.0528511,0.0547131,0.055455,0.0550412,0.0535231,0.0510262,0.0477273,0.0438301,0.0395455,0.0350762,0.0306054,0.0262885,0.0222466,0.0185651,0.0152934,0.0124495,0.0100259,0.00799615,0.00632222,0.00496017,0.00386483,0.00299292,0.00230502,0.00176652,0.00134784,0.00102428,0.000775566,0.000585289,0.000440343,0.000330352,0.000247177,0.000184479,0.000137355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86719,-5.54767,-0,-4.95166,-9.356,-8.84376,-0,-11.8936,-22.5889,-32.2682,-27.4109,-23.0152,-28.5297,-27.6537,-41.944,-38.2236,-23.2452,-34.7062,-23.1974,-38.0593,-44.6312,-39.5493,-21.892,-16.1515,-20.1014,-17.4329,-18.1931,-3.80557,-19.9324,-12.541,-4.38607,-18.4103,-4.82879,-0,-0,-0,-0,-0,-0,-6.60925,-0,-7.16192,-7.4434,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,3,5,6,5,8,5,6,7,16,6,7,11,11,17,13,9,10,6,6,4,6,3,4,3,2,2,3,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0
-530.776,0.957795,0.189166,4,31,0,536.846,-1.54616,-1.90766,-1.46798,-0.35171,3.15109,-0.14771,-1.19749,4.71648,2.31187,4.07274e-05,5.79089e-05,8.23406e-05,0.000117079,0.000166462,0.000236629,0.000336239,0.00047742,0.000676989,0.000957895,0.00135077,0.00189528,0.00264088,0.0036464,0.00497814,0.00670622,0.00889907,0.0116167,0.0149029,0.0187779,0.0232315,0.0281481,0.0333597,0.0386494,0.0437609,0.0484143,0.0523282,0.0552487,0.0569805,0.0574164,0.0565532,0.0544905,0.0514105,0.0475466,0.0431523,0.0384743,0.0337338,0.0291155,0.0247616,0.0207712,0.0172033,0.0140823,0.0114046,0.00914665,0.00727146,0.0057351,0.0044913,0.00349488,0.00270402,0.00208141,0.00159477,0.00121683,0.000924965,0.000700698,0.000529148,0.00039845,0.000299237,0.000224169,0.000167539,0.000124934,9.29581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61402,-5.3027,-0,-4.72181,-8.91063,-8.4124,-0,-11.2867,-21.4216,-30.6037,-26.0258,-21.9031,-27.2516,-26.552,-40.5428,-37.2456,-22.8594,-34.4709,-23.2778,-38.5829,-45.6907,-40.8592,-22.8044,-16.9463,-21.2189,-18.4923,-19.3709,-4.06265,-21.3142,-13.4212,-4.69437,-19.6952,-5.16115,-0,-0,-0,-0,-0,-0,-6.98576,-0,-7.54424,-7.82793,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,2,3,5,7,2,7,15,7,11,15,10,6,11,13,16,6,9,6,8,4,5,6,4,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
