lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0910575
# Diagonal elements of inverse mass matrix:
# 0.079251, 0.0681206, 0.157105, 0.0134026, 0.0867924, 0.175974, 0.257185
-540.782,0.975869,0.0910575,6,63,0,547.395,-3.32211,-2.52929,-1.08709,-0.533876,3.09126,0.509361,-0.145185,5.09512,2.48835,5.72475e-05,7.67807e-05,0.000102993,0.000138179,0.000185433,0.000248929,0.000334317,0.000449263,0.000604206,0.000813422,0.0010965,0.00148037,0.00200182,0.0027102,0.00366944,0.00495833,0.00666822,0.00889686,0.0117374,0.0152621,0.0195033,0.024412,0.0298582,0.0356287,0.0414338,0.046924,0.051717,0.0554451,0.0578238,0.0587109,0.0581158,0.0561714,0.0530963,0.0491627,0.0446642,0.039886,0.0350782,0.0304384,0.0261058,0.0221647,0.0186546,0.0155812,0.0129277,0.0106632,0.00874948,0.00714577,0.0058115,0.00470837,0.00380141,0.0030594,0.00245504,0.00196475,0.00156843,0.00124912,0.00099263,0.00078716,0.000622972,0.000492074,0.000387934,0.000305245,0.000239708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2137,-5.91073,-5.60772,-0,-5.0104,-14.1662,-4.44498,-12.5471,-15.7487,-14.8507,-21.0678,-16.673,-31.8366,-33.6515,-11.8479,-31.816,-42.7553,-34.0216,-42.6798,-37.4315,-29.3565,-27.1136,-21.7601,-22.5521,-6.70035,-31.4284,-29.1648,-15.237,-23.89,-8.32338,-17.3935,-13.6229,-4.73876,-4.94123,-10.2958,-0,-0,-0,-6.00961,-6.23239,-0,-0,-0,-7.14708,-0,-7.61688,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,5,2,4,6,4,2,6,8,8,12,16,11,13,11,13,9,8,9,4,6,5,4,7,7,1,6,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
-540.976,0.988373,0.0910575,5,31,0,542.97,-3.07525,-1.94703,-2.03176,-0.564385,3.40724,0.390355,-0.49485,5.49714,2.686,7.26083e-05,9.65786e-05,0.000128501,0.000171044,0.00022779,0.000303571,0.000404919,0.000540699,0.000722966,0.000968072,0.00129797,0.00174146,0.00233489,0.00312209,0.00415342,0.00548405,0.00717131,0.00927099,0.0118325,0.0148933,0.0184736,0.0225133,0.0269162,0.0315494,0.0362453,0.0408048,0.0450028,0.0485977,0.0513527,0.0530728,0.0536503,0.0530896,0.0514934,0.0490263,0.0458803,0.0422534,0.0383356,0.0343002,0.0302973,0.0264487,0.0228449,0.0195454,0.0165819,0.0139631,0.0116805,0.00971407,0.00803671,0.00661805,0.00542699,0.0044334,0.00360921,0.00292895,0.00236997,0.00191249,0.00153942,0.00123619,0.00099046,0.000791858,0.000631748,0.000502962,0.000399586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05979,-5.76925,-5.48382,-0,-4.93767,-14.0426,-4.43691,-12.6205,-15.9657,-15.1746,-21.6902,-17.281,-33.1745,-35.1885,-12.4041,-33.266,-44.5356,-35.2331,-43.879,-38.1651,-29.663,-27.1386,-21.572,-22.1485,-6.52275,-30.3534,-27.9736,-14.5302,-22.6742,-7.87003,-16.3978,-12.814,-4.44983,-4.63418,-9.64747,-0,-0,-0,-5.62427,-5.83311,-0,-0,-0,-6.69572,-0,-7.14113,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,3,4,1,3,7,7,9,9,9,11,10,10,11,11,6,16,14,5,4,7,7,6,3,4,5,0,2,1,1,1,0,0,3,0,3,0,0,0,0,0,1,0,0
-540.969,0.995185,0.0910575,5,31,0,543.816,-3.10122,-1.90306,-2.22393,-0.531575,3.0308,0.870319,-1.03105,4.90938,2.52659,6.33913e-05,8.50921e-05,0.000114244,0.000153423,0.000206111,0.000277024,0.000372573,0.000501508,0.000675844,0.000912187,0.00123366,0.00167253,0.00227321,0.00309404,0.00420609,0.00569,0.00763182,0.0101171,0.0132222,0.0170014,0.0214743,0.0265324,0.0320043,0.0376614,0.0432283,0.0483902,0.0528018,0.0561076,0.0580097,0.0583781,0.0572846,0.054929,0.0515666,0.0474717,0.0429177,0.038163,0.0334338,0.02891,0.0247165,0.0209261,0.0175683,0.0146417,0.0121246,0.00998349,0.00817903,0.00667039,0.00541778,0.00438405,0.00353553,0.00284235,0.00227853,0.0018217,0.00145286,0.00115603,0.000917839,0.000727223,0.000575053,0.000453848,0.000357507,0.000281075,0.000220544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08656,-5.77828,-5.47122,-0,-4.87543,-13.7806,-4.32586,-12.2234,-15.3636,-14.5176,-20.6513,-16.3956,-31.4126,-33.313,-11.7648,-31.6853,-42.7072,-34.0898,-42.8959,-37.7223,-29.6488,-27.4286,-22.0393,-22.8612,-6.79638,-31.8921,-29.6023,-15.467,-24.25,-8.44776,-17.6501,-13.8205,-4.80618,-5.01008,-10.4361,-0,-0,-0,-6.08422,-6.30799,-0,-0,-0,-7.22628,-0,-7.69775,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,2,10,3,6,6,6,11,7,11,17,11,13,12,12,3,3,6,7,4,4,12,4,5,4,4,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-540.749,0.996623,0.0910575,5,31,0,543.517,-2.81318,-3.01252,-1.0494,-0.409934,4.21021,0.696829,-1.30709,5.51979,2.22128,2.6405e-05,3.68088e-05,5.13187e-05,7.15615e-05,9.98151e-05,0.000139273,0.000194427,0.000271604,0.000379755,0.000531555,0.000744893,0.00104464,0.00146443,0.00204822,0.00285144,0.0039414,0.00539579,0.00729812,0.00972849,0.0127492,0.0163875,0.0206175,0.025354,0.0304546,0.0357286,0.0409482,0.0458601,0.0501992,0.0537058,0.0561522,0.0573777,0.0573208,0.0560213,0.0536004,0.0502368,0.0461466,0.0415665,0.0367375,0.0318891,0.0272215,0.0228895,0.0189937,0.0155816,0.0126576,0.0101959,0.00815346,0.00647892,0.00511969,0.00402568,0.0031515,0.00245736,0.00190921,0.00147848,0.00114147,0.000878833,0.000674879,0.000517005,0.00039516,0.000301374,0.000229366,0.000174205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52629,-6.19079,-5.85993,-0,-5.22214,-14.7604,-4.6327,-13.0869,-16.4449,-15.5265,-22.0489,-17.4576,-33.318,-35.1499,-12.3286,-32.9093,-43.8635,-34.5563,-42.8715,-37.1682,-28.8202,-26.3358,-20.9371,-21.5315,-6.36092,-29.7356,-27.5639,-14.415,-22.6625,-7.9273,-16.6467,-13.1085,-4.58577,-4.80931,-10.0784,-0,-0,-0,-6.00867,-6.26106,-0,-0,-0,-7.30098,-0,-7.83622,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,2,3,4,8,8,10,7,6,12,5,8,17,14,11,7,8,10,9,4,10,7,4,1,1,1,5,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0
-539.746,0.991474,0.0910575,5,31,0,542.962,-1.95778,-2.4132,-1.5724,-0.406482,3.72385,0.413887,-0.605349,4.94726,2.29233,4.09355e-05,5.7141e-05,7.97783e-05,0.000111415,0.000155658,0.000217581,0.000304343,0.000426057,0.000597008,0.000837271,0.00117461,0.00164625,0.00229987,0.00319318,0.00439216,0.00596763,0.00799011,0.0105225,0.0136106,0.017273,0.0214921,0.0261743,0.0311764,0.036311,0.0413564,0.0460689,0.0501963,0.0534934,0.055744,0.056792,0.0565754,0.0551418,0.0526303,0.0492374,0.0451869,0.0407088,0.0360265,0.0313437,0.0268346,0.0226347,0.0188358,0.0154869,0.0125994,0.0101563,0.00812181,0.00644991,0.00509124,0.00399745,0.00312392,0.00243107,0.00188478,0.00145629,0.00112173,0.000861595,0.000660058,0.000504437,0.000384633,0.000292653,0.000222212,0.00016839,0.000127353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0749,-5.74674,-5.42793,-0,-4.82955,-13.6627,-4.29691,-12.1758,-15.3603,-14.5719,-20.8086,-16.5782,-31.8553,-33.8538,-11.9673,-32.2102,-43.3048,-34.4203,-43.0827,-37.672,-29.4446,-27.0999,-21.6786,-22.4092,-6.647,-31.1647,-28.9445,-15.1531,-23.832,-8.33552,-17.4964,-13.769,-4.8132,-5.04369,-10.5605,-0,-0,-0,-6.27395,-6.53187,-0,-0,-0,-7.59207,-0,-8.13652,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,4,4,3,4,4,4,8,4,11,12,3,19,7,9,12,14,14,8,11,5,6,4,6,5,5,2,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-540.251,0.995991,0.0910575,6,63,0,542.974,-0.866642,-0.941857,-1.45698,-0.839284,3.68296,0.256952,-0.615107,5.021,2.86873,7.47419e-05,9.34193e-05,0.00011697,0.000146782,0.000184709,0.00023326,0.000295899,0.000377501,0.000485082,0.000628947,0.000824472,0.00109471,0.00147392,0.00201171,0.00277755,0.00386496,0.00539521,0.00752004,0.0104232,0.0143208,0.0194613,0.0255294,0.0321854,0.039056,0.0457307,0.0517691,0.0567239,0.0601882,0.0618699,0.0616723,0.0597305,0.0563697,0.0520078,0.0470616,0.0418901,0.036772,0.0319047,0.027414,0.0233675,0.0197885,0.0166694,0.0139826,0.011689,0.00974512,0.00810671,0.00673174,0.00558179,0.00462262,0.0038243,0.00316102,0.00261071,0.00215465,0.00177706,0.00146463,0.00120623,0.000992539,0.000815771,0.000669421,0.000548063,0.000447165,0.000362939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51983,-6.20877,-5.88619,-0,-5.22224,-14.6706,-4.56372,-12.7381,-15.7573,-14.6717,-20.6174,-16.2138,-30.8499,-32.5706,-11.4782,-30.9131,-41.7408,-33.4311,-42.2687,-37.3857,-29.5636,-27.5067,-22.2089,-23.1211,-6.89,-32.3703,-30.0513,-15.6906,-24.5651,-8.53989,-17.7964,-13.893,-4.81506,-5.00092,-10.3765,-0,-0,-0,-5.94813,-6.14012,-0,-0,-0,-6.91524,-0,-7.3091,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,3,7,8,1,7,12,9,11,7,13,14,11,14,9,6,8,11,4,3,5,5,5,6,1,3,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1
-542.741,0.989483,0.0910575,5,31,0,543.319,-1.10626,-0.682433,-1.66785,-0.993268,4.16756,-0.0247715,-0.588961,5.97518,3.37498,6.0772e-05,7.41421e-05,9.072e-05,0.000111406,0.000137414,0.000170415,0.000212744,0.000267728,0.000340179,0.000437135,0.000568941,0.000750783,0.00100477,0.00136272,0.00186984,0.0025896,0.00361034,0.00505417,0.00708992,0.00995254,0.0139752,0.0188589,0.0243384,0.0301563,0.0360467,0.0417251,0.0468889,0.0512301,0.0544643,0.0563734,0.0568518,0.0559351,0.0537929,0.0506875,0.046918,0.0427707,0.0384892,0.034262,0.0302234,0.02646,0.0230204,0.0199243,0.0171712,0.0147466,0.012628,0.0107884,0.00919898,0.00783125,0.00665807,0.00565437,0.00479744,0.004067,0.00344514,0.00291621,0.00246653,0.00208427,0.00175913,0.00148221,0.00124573,0.00104286,0.000867456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.903,-6.59827,-6.2819,-0,-5.62395,-15.8626,-4.94908,-13.8298,-17.0819,-15.8831,-22.2942,-17.5068,-33.2294,-34.9432,-12.2399,-32.6857,-43.6532,-34.5091,-43.0096,-37.4863,-29.2261,-26.8387,-21.4155,-22.0633,-6.51476,-30.3635,-27.9931,-14.5285,-22.6282,-7.83163,-16.2581,-12.6502,-4.37184,-4.52928,-9.37732,-0,-0,-0,-5.33967,-5.50485,-0,-0,-0,-6.17334,-0,-6.51422,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,5,4,6,4,8,7,8,11,10,13,18,13,6,9,7,10,5,7,9,5,4,1,4,1,7,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1
-541.934,0.999204,0.0910575,6,63,0,545.023,-1.35019,-2.31645,-1.37905,-0.567103,4.20681,1.58389,-1.70661,4.81156,2.2752,7.55731e-05,0.000100457,0.000133579,0.000177705,0.000236551,0.000315141,0.000420301,0.000561378,0.000751297,0.00100817,0.0013578,0.00183719,0.00249644,0.0033966,0.00460758,0.00620585,0.00827053,0.010877,0.014086,0.0179274,0.0223769,0.0273165,0.0325603,0.0378831,0.0430415,0.0477833,0.0518548,0.0550092,0.0570185,0.0576992,0.0570004,0.0550506,0.0520512,0.0482283,0.0438167,0.0390518,0.0341622,0.0293645,0.0248499,0.02076,0.0171671,0.0140817,0.0114757,0.00930181,0.00750567,0.00603296,0.00483297,0.00386027,0.00307529,0.00244419,0.00193848,0.00153443,0.00121244,0.000956431,0.000753298,0.000592422,0.000465224,0.000364808,0.000285644,0.000223314,0.000174296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99289,-5.68498,-5.38005,-0,-4.79506,-13.5633,-4.26257,-12.0643,-15.1989,-14.4011,-20.548,-16.3663,-31.4559,-33.4519,-11.8372,-31.9028,-42.9657,-34.2301,-42.9705,-37.6935,-29.5553,-27.2863,-21.8942,-22.7001,-6.75327,-31.7517,-29.5592,-15.4989,-24.3886,-8.52575,-17.8701,-14.0326,-4.8921,-5.11052,-10.6646,-0,-0,-0,-6.24585,-6.47959,-0,-0,-0,-7.43129,-0,-7.91614,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,3,0,6,4,4,4,10,6,4,8,9,8,16,10,8,11,8,7,5,12,5,9,7,7,4,7,0,1,0,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-541.719,0.99877,0.0910575,6,63,0,545.144,-3.09561,-0.827354,-0.695211,-0.376199,2.56739,-0.686347,-0.12407,5.32459,2.57665,3.42052e-05,4.80111e-05,6.73206e-05,9.42787e-05,0.000131833,0.000184015,0.0002563,0.000356082,0.00049326,0.00068098,0.000936531,0.00128242,0.0017476,0.00236893,0.0031927,0.00427642,0.00569074,0.00752167,0.00987353,0.0128743,0.0166898,0.0213041,0.0266261,0.0324689,0.0385453,0.0444836,0.0498681,0.054296,0.0574393,0.0590938,0.0592031,0.0578537,0.0552452,0.0516489,0.0473635,0.0426794,0.0378531,0.0330938,0.0285584,0.0243548,0.0205474,0.0171655,0.0142116,0.011669,0.00950856,0.00769383,0.00618511,0.00494239,0.00392736,0.00310463,0.00244245,0.00191288,0.00149187,0.00115898,0.000897076,0.000691977,0.000532044,0.000407821,0.000311682,0.000237525,0.000180494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34951,-6.04532,-5.74689,-0,-5.16892,-14.6699,-4.6179,-13.0576,-16.3718,-15.3954,-21.7552,-17.1374,-32.5592,-34.239,-11.9935,-32.0463,-42.8554,-33.9436,-42.4017,-37.0479,-28.9597,-26.6696,-21.3493,-22.0783,-6.54808,-30.6757,-28.4464,-14.8601,-23.3101,-8.12971,-17.0148,-13.3525,-4.65556,-4.86734,-10.1712,-0,-0,-0,-6.01476,-6.25915,-0,-0,-0,-7.27596,-0,-7.80468,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,1,4,6,5,7,10,8,9,14,10,10,16,9,12,13,6,11,8,5,2,2,2,5,4,1,3,0,1,2,2,0,0,0,1,0,0,0,0,0,1,0
-543.298,0.938824,0.0910575,5,31,0,547.761,-2.86499,-1.9064,-1.04383,-0.432465,2.17052,-0.40738,0.299653,4.78056,2.52111,5.87525e-05,8.12195e-05,0.00011225,0.00015508,0.00021415,0.000295518,0.000407425,0.000560994,0.000771114,0.00105748,0.00144577,0.00196879,0.00266756,0.00359194,0.00480071,0.0063609,0.00834627,0.0108352,0.0139101,0.0176678,0.0222867,0.0275751,0.0332952,0.0391386,0.0447408,0.0497174,0.0537125,0.0564508,0.057777,0.057671,0.0562362,0.0536683,0.0502165,0.0461468,0.0417142,0.0371439,0.0326215,0.02829,0.0242508,0.0205683,0.0172756,0.0143807,0.0118731,0.00972941,0.00791814,0.00640364,0.00514907,0.0041185,0.00327829,0.00259793,0.00205038,0.00161216,0.00126321,0.000986605,0.00076827,0.000596583,0.000462048,0.00035696,0.000275114,0.000211538,0.000162273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92659,-5.62906,-5.33899,-0,-4.78594,-13.5749,-4.27514,-12.108,-15.2151,-14.3634,-20.414,-16.2032,-31.0687,-33.0154,-11.6964,-31.6182,-42.7675,-34.236,-43.1729,-38.0241,-29.9141,-27.6833,-22.2384,-23.0507,-6.84557,-32.0872,-29.7545,-15.536,-24.3508,-8.48374,-17.7339,-13.8978,-4.8386,-5.05089,-10.5379,-0,-0,-0,-6.18973,-6.43018,-0,-0,-0,-7.42429,-0,-7.93789,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,5,4,4,9,12,8,7,11,13,7,12,8,10,8,8,13,4,12,6,4,6,5,3,4,0,1,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.809,0.993733,0.0910575,5,31,0,546.847,-2.50186,-1.14614,-2.05506,-0.126145,2.72827,-0.643701,-1.55923,5.56986,2.54887,2.19844e-05,3.34139e-05,5.05225e-05,7.59272e-05,0.000113309,0.000167759,0.000246202,0.000357885,0.000514946,0.000733028,0.00103195,0.00143635,0.00197635,0.00268807,0.00361402,0.00480324,0.00631114,0.00819899,0.010533,0.0133828,0.0168199,0.020769,0.0251287,0.0297698,0.0345354,0.0392426,0.0436886,0.0476598,0.0509463,0.0533589,0.0547499,0.0550311,0.0541878,0.0522836,0.0494534,0.0458865,0.041803,0.0374276,0.0329685,0.0286013,0.0244621,0.0206454,0.0172082,0.0141758,0.0115487,0.00930949,0.00742914,0.00587155,0.00459764,0.00356812,0.00274544,0.00209506,0.00158611,0.00119169,0.000888853,0.000658377,0.00048444,0.000354217,0.000257454,0.000186065,0.000133748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2265,-5.91893,-5.62293,-0,-5.06544,-14.4112,-4.55325,-12.9414,-16.3408,-15.4972,-22.1025,-17.5713,-33.6577,-35.6179,-12.5227,-33.4803,-44.6548,-35.1686,-43.5747,-37.6981,-29.153,-26.5597,-21.0471,-21.5711,-6.34958,-29.5681,-27.2976,-14.2172,-22.2638,-7.76052,-16.2495,-12.7687,-4.46119,-4.67672,-9.80469,-0,-0,-0,-5.89781,-6.16817,-0,-0,-0,-7.32573,-0,-7.9456,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,3,3,6,5,4,7,4,7,10,10,10,15,11,13,15,7,4,9,10,3,4,7,6,3,5,0,0,3,1,1,1,0,1,0,2,1,1,0,0,0,0,0
-540.554,0.995969,0.0910575,5,31,0,542.782,-1.83509,-1.35911,-0.659518,-0.342225,2.57153,-0.793674,-0.647163,5.154,2.55113,4.97484e-05,7.04087e-05,9.94777e-05,0.000140259,0.000197277,0.000276675,0.000386726,0.000538447,0.000746344,0.00102925,0.00141125,0.00192259,0.00260046,0.00348945,0.00464144,0.00611454,0.0079708,0.0102723,0.0130756,0.016425,0.020344,0.0247639,0.0295568,0.0345358,0.0394649,0.0440781,0.0481063,0.0513075,0.053495,0.0545583,0.0544714,0.0532902,0.0511387,0.0481892,0.0446402,0.0406956,0.0365482,0.0323676,0.0282933,0.0244322,0.0208593,0.0176206,0.0147377,0.0122126,0.0100329,0.00817573,0.0066121,0.00530982,0.00423594,0.00335844,0.00264738,0.00207564,0.00161919,0.00125716,0.00097178,0.000748075,0.000573631,0.000438255,0.000333668,0.0002532,0.000191526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95207,-5.65801,-5.37273,-0,-4.83197,-13.7349,-4.337,-12.3269,-15.5799,-14.7935,-21.1286,-16.8288,-32.3234,-34.3397,-12.1374,-32.6691,-43.9225,-34.9018,-43.6512,-38.116,-29.7321,-27.2936,-21.7638,-22.4114,-6.61825,-30.8754,-28.521,-14.8474,-23.2197,-8.07738,-16.8694,-13.2159,-4.60189,-4.80659,-10.0377,-0,-0,-0,-5.93418,-6.17748,-0,-0,-0,-7.19801,-0,-7.73271,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,2,0,2,2,4,0,9,4,14,14,7,7,10,15,9,10,9,12,6,7,9,4,5,5,2,2,4,5,2,0,4,2,1,1,1,0,0,1,0,1,0,0,0,0,0
-538.627,0.990198,0.0910575,5,63,0,542.89,-1.94126,-1.26293,-1.60695,-0.663578,3.69861,0.416944,-1.55155,5.44456,2.73362,5.11431e-05,6.63963e-05,8.6289e-05,0.000112295,0.000146398,0.000191303,0.00025074,0.000329943,0.000436379,0.000580875,0.000779285,0.00105472,0.00144006,0.00198026,0.00273388,0.00377356,0.00518515,0.00706502,0.00951488,0.0126341,0.0165094,0.0211074,0.0263363,0.0320366,0.0379768,0.0438546,0.0493058,0.053928,0.0573294,0.0592082,0.0594364,0.0580904,0.0554047,0.0516948,0.0472939,0.0425144,0.0376262,0.0328458,0.0283327,0.0241913,0.0204775,0.0172089,0.0143747,0.0119467,0.00988642,0.00815178,0.00670046,0.00549251,0.00449149,0.00366502,0.00298482,0.00242657,0.00196951,0.0015961,0.00129161,0.00104373,0.000842226,0.000678627,0.000545941,0.000438418,0.000351344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54307,-6.22453,-5.90203,-0,-5.26196,-14.8578,-4.6549,-13.1141,-16.4153,-15.4325,-21.8208,-17.2044,-32.7078,-34.3956,-12.0389,-32.1212,-42.8841,-33.9204,-42.3427,-36.9948,-28.9309,-26.6616,-21.3596,-22.1054,-6.56011,-30.7434,-28.5099,-14.8871,-23.3306,-8.12466,-16.9691,-13.2819,-4.61659,-4.80952,-10.0112,-0,-0,-0,-5.81422,-6.02128,-0,-0,-0,-6.86496,-0,-7.29544,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,5,4,4,6,4,9,15,7,13,12,10,10,14,15,7,2,7,13,5,5,5,2,3,1,3,4,0,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0
-540.809,0.994937,0.0910575,5,63,0,544.636,-0.764124,-1.37866,-2.01091,-0.540413,4.80936,0.483231,-1.43348,5.0082,2.50542,5.87039e-05,7.89541e-05,0.000106375,0.000143654,0.000194599,0.000264683,0.000361867,0.000497791,0.000689253,0.000959604,0.00133946,0.00186651,0.00258477,0.00354354,0.0047962,0.00639865,0.00840735,0.0108767,0.013856,0.0173855,0.0214937,0.0260167,0.0307796,0.0355985,0.0402846,0.0446472,0.0484977,0.0516527,0.0539392,0.055204,0.0553312,0.0542723,0.0520831,0.0489354,0.0450804,0.0407873,0.0362989,0.031814,0.0274856,0.0234256,0.0197103,0.0163854,0.0134706,0.0109638,0.00884529,0.00708265,0.00563567,0.00446106,0.00351623,0.00276178,0.00216286,0.00168963,0.00131713,0.00102481,0.000796017,0.000617319,0.000478003,0.000369556,0.000285246,0.000219769,0.000168961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95812,-5.64263,-5.33993,-0,-4.77865,-13.5634,-4.27904,-12.1564,-15.36,-14.5961,-20.8854,-16.6773,-32.1179,-34.1986,-12.105,-32.5953,-43.7985,-34.7606,-43.4163,-37.8786,-29.5491,-27.1553,-21.6952,-22.3957,-6.63193,-31.0306,-28.7527,-15.0157,-23.5597,-8.22273,-17.229,-13.5395,-4.72787,-4.95011,-10.3573,-0,-0,-0,-6.13632,-6.38324,-0,-0,-0,-7.39012,-0,-7.90321,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,2,2,7,7,5,11,9,10,14,8,8,14,9,6,12,10,8,11,8,6,2,6,1,0,4,1,3,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
