# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d83aa2.json
# init = /tmp/RtmpC8O1hA/init-b41c2399b2605_2.json
# random
#   seed = 4052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-202605311017-2-6d31af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311017-2-4fd4e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.851,0.994298,0.0575396,6,63,0,547.099,-2.99667,-2.87511,-2.38613,-0.119905,4.25483,0.445755,-1.20491,5.36284,2.14589,1.18235e-05,1.84255e-05,2.87151e-05,4.47515e-05,6.9738e-05,0.000108638,0.000169068,0.000262495,0.000405562,0.000621162,0.000938827,0.00139451,0.00202999,0.00289214,0.00403158,0.00550051,0.00734915,0.00962049,0.0123435,0.0155257,0.019147,0.0231361,0.0273903,0.0317821,0.0361677,0.0403939,0.0443046,0.0477438,0.0505589,0.0526044,0.0537522,0.0539098,0.0530481,0.0512211,0.0485554,0.0452176,0.0413845,0.0372276,0.0329073,0.0285706,0.0243507,0.0203641,0.0167068,0.0134491,0.0106311,0.00826152,0.00632112,0.00476977,0.00355536,0.00262187,0.00191542,0.00138786,0.00099834,0.000713551,0.000507092,0.000358524,0.000252313,0.000176821,0.000123441,8.5872e-05,5.95424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19972,-5.84576,-5.5136,-0,-4.91317,-13.9316,-4.39463,-12.4958,-15.8224,-15.0655,-21.5854,-17.2443,-33.1959,-35.2998,-12.4667,-33.461,-44.7693,-35.3395,-43.8506,-37.9658,-29.3656,-26.7444,-21.1753,-21.6739,-6.3697,-29.6163,-27.3125,-14.2215,-22.2912,-7.78796,-16.3678,-12.9265,-4.54397,-4.79615,-10.1277,-0,-0,-0,-6.25782,-6.57999,-0,-0,-0,-7.93351,-0,-8.64037,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,4,5,2,5,5,11,4,9,6,9,11,10,12,5,16,10,9,5,11,8,6,6,4,8,1,2,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.935,0.994153,0.0575396,6,63,0,544.798,-1.77699,-1.33225,-2.09648,-0.608354,3.47375,0.844627,-1.61151,4.95931,2.59188,6.4772e-05,8.51954e-05,0.000112128,0.000147693,0.000194749,0.000257163,0.000340219,0.000451229,0.000600458,0.000802564,0.00107881,0.00146011,0.00199006,0.00272611,0.00373862,0.00510906,0.00692768,0.00928967,0.012289,0.0160092,0.020513,0.0256803,0.031335,0.0372458,0.0431315,0.0486663,0.0534846,0.0571953,0.0594303,0.05996,0.0588127,0.0562382,0.0525765,0.0481726,0.0433421,0.0383599,0.0334538,0.0288003,0.0245209,0.020684,0.017313,0.0143983,0.0119096,0.0098057,0.00804134,0.0065715,0.00535377,0.00434966,0.00352509,0.00285036,0.0023,0.00185234,0.00148916,0.00119517,0.000957695,0.000766219,0.000612093,0.000488215,0.000388782,0.000309061,0.000245207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21959,-5.90488,-5.58904,-0,-4.97223,-14.0366,-4.39905,-12.4038,-15.5468,-14.6481,-20.7781,-16.4511,-31.435,-33.2505,-11.7134,-31.4741,-42.3443,-33.7689,-42.501,-37.4161,-29.4549,-27.2967,-21.9704,-22.8252,-6.79518,-31.9263,-29.6658,-15.5136,-24.3378,-8.48129,-17.7216,-13.8744,-4.82316,-5.02501,-10.4599,-0,-0,-0,-6.07485,-6.2913,-0,-0,-0,-7.17404,-0,-7.62475,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,3,4,4,5,6,10,9,5,11,18,13,11,12,10,14,13,6,8,5,4,2,5,1,2,2,3,3,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-542.301,0.999158,0.0575396,6,63,0,544.858,-1.22226,-1.95434,-0.863446,-0.55038,4.86973,1.27787,0.00257293,5.29789,2.24887,2.78665e-05,3.72534e-05,4.98356e-05,6.67282e-05,8.94578e-05,0.000120135,0.000161718,0.00021843,0.000296469,0.000405275,0.000559686,0.000782669,0.00110789,0.00158257,0.00227053,0.0032546,0.00463691,0.00653576,0.00907676,0.0123754,0.016511,0.0214028,0.0268977,0.0327838,0.0388137,0.0447179,0.0502093,0.0549832,0.0587175,0.0610776,0.0617588,0.0606656,0.0580461,0.0542709,0.0496871,0.0445983,0.0392683,0.0339264,0.0287715,0.0239732,0.0196646,0.0159262,0.0127752,0.0101759,0.00806338,0.0063639,0.00500665,0.00392859,0.00307587,0.00240366,0.00187521,0.00146076,0.00113635,0.000882866,0.000685095,0.000530993,0.000411053,0.000317788,0.000245321,0.000189043,0.00014535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8053,-6.44871,-6.08774,-0,-5.37371,-15.0914,-4.70204,-13.1761,-16.4149,-15.3769,-21.6943,-17.0891,-32.4898,-34.1812,-11.9662,-31.908,-42.5253,-33.5473,-41.7678,-36.4309,-28.4652,-26.2239,-21.0141,-21.7704,-6.47468,-30.4521,-28.387,-14.9233,-23.5736,-8.27958,-17.441,-13.7632,-4.82042,-5.05711,-10.594,-0,-0,-0,-6.27903,-6.5288,-0,-0,-0,-7.54076,-0,-8.05412,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,2,2,3,10,8,10,10,11,8,18,6,12,13,10,11,10,5,7,2,10,7,1,5,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.864,0.987216,0.0575396,6,127,0,545.425,-2.00435,-0.796967,-2.5366,-0.343883,3.50208,-0.0743802,-1.45635,5.46839,2.54546,1.57503e-05,2.25106e-05,3.22002e-05,4.61096e-05,6.61114e-05,9.49258e-05,0.000136499,0.000196529,0.000283167,0.000407911,0.000586692,0.00084115,0.00120011,0.00170126,0.00239305,0.00333688,0.00460943,0.00630538,0.00854024,0.0114535,0.0152122,0.019687,0.0247396,0.0302144,0.0359297,0.041671,0.0471858,0.0521851,0.0563537,0.0593758,0.060978,0.0609853,0.0593731,0.0562904,0.0520343,0.0469868,0.0415387,0.0360329,0.0307341,0.0258237,0.0214081,0.0175343,0.0142055,0.0113955,0.00905989,0.00714483,0.00559346,0.00435014,0.00336316,0.00258628,0.00197935,0.00150835,0.00114497,0.000866083,0.000653041,0.000490965,0.000368118,0.000275311,0.000205401,0.000152876,0.000113499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72534,-6.37639,-6.03519,-0,-5.37965,-15.1991,-4.76297,-13.4084,-16.7426,-15.7112,-22.1961,-17.4972,-33.2619,-34.9575,-12.2147,-32.4826,-43.1416,-33.8864,-41.9586,-36.3626,-28.2391,-25.8951,-20.691,-21.4052,-6.36226,-29.9099,-27.8591,-14.6259,-23.0639,-8.0872,-17.0165,-13.4236,-4.7039,-4.94137,-10.3723,-0,-0,-0,-6.22498,-6.49674,-0,-0,-0,-7.61914,-0,-8.19761,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,3,6,7,11,11,13,12,12,8,6,17,13,9,10,9,4,2,7,5,4,5,2,3,3,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.448,0.992161,0.0575396,6,63,0,543.612,-1.58213,-1.88595,-0.690582,-0.933657,3.50514,0.782833,-1.37677,5.28904,2.86656,0.000111404,0.000136376,0.000167158,0.000205208,0.000252403,0.000311192,0.000384806,0.000477584,0.000595464,0.000746755,0.000943395,0.00120302,0.00155234,0.00203221,0.00270384,0.00365436,0.00499997,0.00688388,0.00946531,0.0128953,0.0172792,0.0226171,0.0287754,0.0354733,0.0422975,0.0487399,0.0542552,0.0583455,0.0606682,0.0611106,0.0597774,0.056934,0.0529478,0.0482289,0.0431713,0.0381038,0.0332639,0.0287966,0.0247717,0.021207,0.0180879,0.0153828,0.0130519,0.0110534,0.00934636,0.00789271,0.00665779,0.00561074,0.00472443,0.00397518,0.00334251,0.00280878,0.00235886,0.0019798,0.00166053,0.0013916,0.001165,0.000973897,0.000812576,0.000676238,0.000560901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46799,-6.19863,-5.91308,-0,-5.29832,-14.9357,-4.66012,-13.0527,-16.233,-15.1562,-21.2894,-16.6949,-31.6303,-33.2338,-11.6562,-31.2551,-42.035,-33.5408,-42.2569,-37.2562,-29.3845,-27.2862,-21.9981,-22.8721,-6.80657,-31.9275,-29.5844,-15.4137,-24.0751,-8.34902,-17.3553,-13.5151,-4.67277,-4.84182,-10.0239,-0,-0,-0,-5.70103,-5.87501,-0,-0,-0,-6.5773,-0,-6.9342,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,3,2,4,13,7,11,10,14,7,14,12,11,14,12,8,5,16,2,4,4,1,0,4,3,0,1,4,1,2,1,2,1,0,0,0,0,0,0,1,0,0
-544.351,0.980456,0.0575396,6,63,0,547.052,-0.760947,-1.53185,-1.21139,-0.898287,4.804,1.17678,-3.21141,5.46149,2.81024,4.98194e-05,6.18892e-05,7.71284e-05,9.65052e-05,0.000121361,0.000153604,0.000196022,0.000252845,0.000330745,0.000440699,0.000601106,0.000841324,0.00120364,0.00174378,0.00253044,0.00364369,0.00517195,0.00720719,0.00983788,0.0131386,0.017156,0.0218353,0.0270565,0.032635,0.0383314,0.0438659,0.048936,0.0532346,0.0564686,0.0583802,0.0587884,0.0576784,0.0552352,0.0517395,0.047492,0.0427849,0.0378869,0.0330317,0.0284086,0.0241555,0.0203562,0.017042,0.0142019,0.0117975,0.00977836,0.0080919,0.00668841,0.00552338,0.00455807,0.00375931,0.00309901,0.00255351,0.00210299,0.00173092,0.00142351,0.00116934,0.000958992,0.000784672,0.000639998,0.000519746,0.000419658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7224,-6.3517,-5.97936,-0,-5.26451,-14.798,-4.62152,-12.9966,-16.2616,-15.2969,-21.659,-17.1118,-32.6149,-34.3928,-12.069,-32.2635,-43.1111,-34.0893,-42.5072,-37.0873,-28.9616,-26.6538,-21.3304,-22.061,-6.5463,-30.6926,-28.4885,-14.893,-23.3662,-8.14415,-17.0175,-13.3196,-4.62758,-4.81689,-10.0148,-0,-0,-0,-5.77667,-5.97029,-0,-0,-0,-6.75131,-0,-7.15025,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,3,3,6,5,10,12,10,2,18,11,11,12,6,13,7,13,9,7,5,6,2,3,1,4,4,0,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-542.866,0.996191,0.0575396,6,63,0,546.733,-1.2731,-2.52608,-0.394495,-0.833787,4.33884,0.439624,0.32525,5.62127,2.73557,0.000110017,0.000137071,0.000170893,0.000213241,0.000266374,0.000333208,0.000417562,0.000524496,0.000660834,0.000835978,0.00106317,0.00136141,0.00175813,0.00229253,0.00301942,0.00401289,0.00536715,0.00719075,0.00959284,0.0126652,0.0164652,0.0209325,0.0259511,0.0313381,0.0368537,0.0422121,0.0470963,0.0511808,0.0541722,0.0558671,0.0561989,0.0552355,0.0531392,0.0501244,0.0464289,0.0422938,0.0379485,0.0335963,0.0294017,0.0254832,0.0219126,0.0187223,0.0159145,0.0134719,0.0113657,0.00956211,0.00802586,0.00672294,0.00562175,0.00469372,0.00391348,0.00325883,0.00271048,0.00225183,0.00186864,0.00154876,0.00128189,0.00105926,0.000873517,0.000718483,0.000589011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3435,-6.0781,-5.80269,-0,-5.22746,-14.8049,-4.64674,-13.1067,-16.426,-15.4658,-21.9093,-17.3146,-33.008,-34.8155,-12.2222,-32.6963,-43.7338,-34.6174,-43.1829,-37.6499,-29.3484,-26.9392,-21.4888,-22.1418,-6.54305,-30.5401,-28.2136,-14.679,-22.9242,-7.95608,-16.5621,-12.9214,-4.47715,-4.64995,-9.65017,-0,-0,-0,-5.54333,-5.72639,-0,-0,-0,-6.4703,-0,-6.85018,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,1,3,0,3,5,6,7,4,17,9,12,18,10,11,11,11,5,7,13,3,8,4,6,6,3,0,0,1,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-544.161,0.999382,0.0575396,6,63,0,548.652,-2.30892,-2.98652,0.160815,-0.155622,2.68759,-0.850135,-2.17681,5.0668,2.24783,1.90909e-05,2.90112e-05,4.39916e-05,6.65327e-05,0.000100305,0.000150645,0.000225217,0.000334877,0.000494742,0.000725445,0.00105449,0.0015175,0.00215913,0.00303317,0.00420133,0.00573033,0.00768679,0.01013,0.0131028,0.0166216,0.0206673,0.0251726,0.030019,0.0350368,0.0400117,0.0446995,0.0488467,0.0522158,0.0546106,0.0558969,0.0560154,0.0549859,0.0529008,0.0499118,0.0462119,0.0420153,0.0375372,0.032978,0.0285107,0.0242734,0.0203663,0.0168527,0.0137633,0.0111017,0.00885064,0.00697882,0.00544633,0.00420943,0.0032241,0.00244861,0.00184502,0.00138001,0.00102513,0.000756663,0.000555184,0.000405098,0.000294061,0.00021243,0.00015277,0.000109401,7.80339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13805,-5.79815,-5.47235,-0,-4.86825,-13.7768,-4.33493,-12.2912,-15.5168,-14.728,-21.0355,-16.7568,-32.1858,-34.1857,-12.0763,-32.4761,-43.6129,-34.611,-43.2319,-37.7088,-29.3934,-26.9775,-21.5216,-22.1881,-6.56485,-30.7072,-28.4598,-14.8735,-23.3632,-8.16649,-17.143,-13.502,-4.72727,-4.96488,-10.4256,-0,-0,-0,-6.29527,-6.58567,-0,-0,-0,-7.81138,-0,-8.4569,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,6,2,4,10,2,12,9,10,8,9,12,10,12,8,10,11,10,11,9,7,3,3,0,3,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.784,0.999055,0.0575396,6,63,0,547.008,-1.4002,-3.35685,-0.822882,-0.084356,3.8414,-0.652312,-1.15054,5.02288,2.21897,2.56422e-05,3.99743e-05,6.20602e-05,9.58603e-05,0.000147157,0.000224235,0.000338702,0.000506411,0.000748385,0.00109159,0.00156937,0.00222123,0.00309186,0.00422903,0.00568051,0.0074899,0.0096917,0.0123062,0.0153343,0.0187539,0.0225168,0.0265407,0.0307152,0.0349054,0.0389578,0.0427094,0.0459981,0.0486737,0.0506104,0.0517163,0.0519419,0.0512835,0.0497832,0.047524,0.0446223,0.0412175,0.0374612,0.0335066,0.0294991,0.0255683,0.0218227,0.0183459,0.0151959,0.0124058,0.00998646,0.00793018,0.00621526,0.00481037,0.00367869,0.00278142,0.00208053,0.00154059,0.00113,0.000821535,0.000592364,0.000423861,0.000301143,0.000212552,0.000149115,0.000104025,7.21934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77898,-5.46578,-5.17071,-0,-4.63649,-13.193,-4.17766,-11.9291,-15.174,-14.5163,-20.898,-16.7756,-32.4528,-34.6867,-12.3166,-33.2488,-44.754,-35.5438,-44.3644,-38.615,-30.0008,-27.4187,-21.7667,-22.3223,-6.5689,-30.5641,-28.1872,-14.6656,-22.9488,-7.9967,-16.7469,-13.1688,-4.60652,-4.83708,-10.1615,-0,-0,-0,-6.17513,-6.47559,-0,-0,-0,-7.76611,-0,-8.45632,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,2,3,4,2,5,6,5,11,15,11,13,8,7,9,10,8,7,9,10,6,9,4,6,5,0,3,0,4,5,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-543.076,0.993788,0.0575396,5,31,0,545.497,-1.17045,-2.99939,-0.201537,-0.0396995,4.83234,-0.781412,-1.24316,5.33131,2.12815,1.42243e-05,2.24853e-05,3.53731e-05,5.53356e-05,8.60039e-05,0.000132684,0.000203,0.000307706,0.000461658,0.000684897,0.00100375,0.00145174,0.00207007,0.00290733,0.00401798,0.00545945,0.00728756,0.00955043,0.0122812,0.0154904,0.0191592,0.0232327,0.0276182,0.032185,0.0367698,0.0411853,0.0452326,0.0487164,0.0514605,0.0533237,0.054211,0.0540822,0.0529549,0.0509014,0.0480418,0.0445326,0.040552,0.0362864,0.0319155,0.0276013,0.0234795,0.0196541,0.0161962,0.0131455,0.0105139,0.00829093,0.00644971,0.00495247,0.00375579,0.0028147,0.00208578,0.0015292,0.00110987,0.000797875,0.000568451,0.000401589,0.000281466,0.000195814,0.000135282,9.28572e-05,6.33508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18017,-5.84052,-5.51698,-0,-4.92159,-13.9535,-4.39969,-12.5026,-15.8199,-15.0488,-21.5357,-17.1813,-33.0308,-35.0864,-12.3837,-33.2391,-44.5041,-35.1765,-43.7231,-37.9242,-29.3832,-26.8008,-21.2498,-21.7807,-6.41034,-29.8468,-27.5573,-14.3596,-22.5098,-7.85894,-16.4919,-12.995,-4.55506,-4.79259,-10.0874,-0,-0,-0,-6.17261,-6.48301,-0,-0,-0,-7.82008,-0,-8.53835,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,5,2,2,4,1,8,4,7,6,11,12,10,7,8,13,11,17,11,8,7,6,7,2,1,4,4,4,2,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.462,0.999724,0.0575396,4,23,0,544.321,-1.28472,-2.87792,-0.256759,-0.0810073,4.81683,-0.713903,-1.18646,5.33926,2.12756,1.40005e-05,2.18451e-05,3.39585e-05,5.25567e-05,8.09227e-05,0.000123859,0.000188294,0.000284062,0.000424879,0.000629476,0.000922827,0.0013373,0.00191348,0.00270024,0.00375376,0.00513485,0.00690463,0.0091182,0.0118169,0.0150197,0.0187153,0.0228539,0.0273442,0.0320527,0.0368086,0.0414124,0.04565,0.0493092,0.0521977,0.0541604,0.0550936,0.0549536,0.0537606,0.0515954,0.0485905,0.0449168,0.0407682,0.0363444,0.0318363,0.0274132,0.023214,0.0193426,0.0158669,0.0128214,0.0102121,0.00802256,0.00622027,0.00476315,0.00360459,0.00269761,0.00199776,0.00146494,0.00106433,0.000766591,0.000547683,0.000388335,0.000273411,0.000191237,0.000132944,9.18945e-05,6.31837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25883,-5.91441,-5.585,-0,-4.97556,-14.0924,-4.43823,-12.5952,-15.9137,-15.1145,-21.5955,-17.2019,-33.0202,-35.0259,-12.347,-33.1061,-44.2908,-34.9897,-43.4808,-37.7165,-29.2321,-26.6789,-21.1703,-21.7206,-6.39971,-29.8324,-27.5772,-14.3869,-22.578,-7.8909,-16.5741,-13.0699,-4.58418,-4.8255,-10.1599,-0,-0,-0,-6.21573,-6.52594,-0,-0,-0,-7.85364,-0,-8.562,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,4,3,6,1,6,9,7,12,10,5,12,16,7,12,10,6,8,6,10,11,6,4,3,3,4,3,0,2,2,0,1,1,0,1,1,0,0,0,0,0,1,0,0
-542.667,0.955462,0.0575396,6,127,0,546.761,-2.13264,-1.31169,-2.19035,0.049405,3.59425,-0.520023,-1.04217,5.6578,2.45246,1.4272e-05,2.32606e-05,3.75516e-05,5.99518e-05,9.45059e-05,0.000146887,0.000224839,0.000338646,0.000501625,0.00073059,0.00104628,0.00147373,0.00204246,0.00278665,0.00374499,0.00496046,0.00647983,0.00835301,0.0106322,0.0133708,0.0166227,0.0203206,0.0243787,0.0286913,0.0331321,0.0375548,0.0417955,0.0456774,0.0490182,0.0516413,0.0533901,0.0541455,0.0538426,0.0524848,0.0501491,0.0469812,0.0431779,0.0389615,0.0345533,0.0301501,0.025911,0.0219518,0.0183471,0.0151364,0.0123311,0.00992235,0.00788727,0.00619402,0.00480587,0.00368422,0.00279074,0.00208902,0.00154554,0.00113041,0.000817571,0.000584934,0.000414146,0.00029031,0.000201578,0.000138714,9.46498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1936,-5.88292,-5.58734,-0,-5.03906,-14.3554,-4.54387,-12.944,-16.3879,-15.5845,-22.2843,-17.7558,-34.0725,-36.1015,-12.6999,-33.9477,-45.2334,-35.5612,-43.9519,-37.909,-29.2169,-26.5251,-20.9493,-21.4061,-6.28485,-29.2066,-26.922,-14.0063,-21.9185,-7.63781,-15.9931,-12.572,-4.39563,-4.61297,-9.68501,-0,-0,-0,-5.88145,-6.17106,-0,-0,-0,-7.44401,-0,-8.14456,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,6,4,6,6,13,9,9,4,11,10,12,10,7,16,11,6,8,4,5,5,5,4,2,4,3,3,1,4,1,0,0,0,0,0,0,0,0,1,0,0
-539.884,0.998833,0.0575396,6,63,0,545.343,-0.584581,-1.00709,-1.54832,-0.70404,4.05742,-0.157992,-1.20976,5.00841,2.75654,5.4379e-05,7.0312e-05,9.11507e-05,0.000118553,0.000154825,0.000203217,0.000268377,0.000357029,0.000478978,0.000648542,0.000886493,0.00122248,0.00169774,0.00236785,0.00330478,0.00459795,0.0063536,0.00869208,0.011743,0.0156381,0.0205027,0.0260564,0.0319962,0.0380059,0.0437646,0.0489588,0.0532957,0.056522,0.0584459,0.0589619,0.0580698,0.055881,0.0526044,0.0485134,0.0439046,0.0390601,0.0342211,0.0295748,0.0252524,0.0213344,0.0178585,0.0148299,0.0122309,0.0100287,0.00818274,0.00664904,0.00538423,0.00434754,0.0035021,0.00281545,0.00225966,0.001811,0.00144962,0.00115904,0.000925692,0.000738461,0.000588299,0.000467857,0.000371192,0.000293509,0.000230955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37845,-6.04577,-5.71239,-0,-5.05873,-14.236,-4.4445,-12.4741,-15.5488,-14.59,-20.6528,-16.3501,-31.2893,-33.1845,-11.7276,-31.6044,-42.5948,-33.9704,-42.6917,-37.4989,-29.4496,-27.2332,-21.8801,-22.6986,-6.74983,-31.6875,-29.4307,-15.3897,-24.1517,-8.42222,-17.6152,-13.8069,-4.80573,-5.01328,-10.4486,-0,-0,-0,-6.09254,-6.31387,-0,-0,-0,-7.21094,-0,-7.66735,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,1,2,8,3,6,12,8,13,8,8,11,11,16,12,10,4,13,9,4,7,11,1,2,0,4,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
