lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.037132
# Diagonal elements of inverse mass matrix:
# 0.0954811, 0.0841533, 0.205241, 0.150987, 0.391814, 0.273868, 0.301066
-543.53,0.989388,0.037132,5,31,0,545.317,-1.18469,-1.37826,-1.50696,-0.451801,2.78144,-0.21048,-0.662719,4.49133,2.41995,5.5143e-05,7.58747e-05,0.000104428,0.000143772,0.000198013,0.000272835,0.000376097,0.000518661,0.00071548,0.000987007,0.00136092,0.00187407,0.00257441,0.00352261,0.00479267,0.0064713,0.00865543,0.0114479,0.0149511,0.0192597,0.024452,0.0302856,0.0364563,0.0426092,0.0483578,0.0533135,0.0571249,0.0595219,0.060355,0.0596192,0.0574501,0.0540936,0.0498583,0.045068,0.040023,0.0349769,0.0301259,0.0256089,0.0215122,0.0178784,0.0147161,0.0120089,0.00972423,0.00781994,0.00624985,0.00496753,0.00392889,0.00309373,0.00242646,0.00189634,0.00147726,0.00114743,0.000888861,0.000686875,0.000529585,0.000407448,0.00031285,0.000239749,0.000183374,0.000139978,0.000106625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96213,-5.64855,-5.34067,-0,-4.74957,-13.4099,-4.20297,-11.8492,-14.8442,-13.9883,-19.8698,-15.7784,-30.2913,-32.2472,-11.4501,-31.0355,-42.1127,-33.8373,-42.8526,-37.9215,-29.9857,-27.8962,-22.5281,-23.4715,-7.00474,-32.9833,-30.7131,-16.0966,-25.3129,-8.84421,-18.5325,-14.5532,-5.0752,-5.30483,-11.0788,-0,-0,-0,-6.51757,-6.77023,-0,-0,-0,-7.8056,-0,-8.33592,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,3,8,3,7,9,11,13,8,15,11,10,9,7,7,4,11,6,6,12,3,7,3,6,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.891,0.999573,0.037132,6,63,0,548.448,-2.26485,-0.778888,-1.49415,-0.268357,3.19058,-0.635416,0.356593,5.4003,2.62287,3.18354e-05,4.60958e-05,6.65373e-05,9.56832e-05,0.000136978,0.000195059,0.000276067,0.000388004,0.000541113,0.000748292,0.00102552,0.00139229,0.00187211,0.00249295,0.00328773,0.00429513,0.00556158,0.00714895,0.00916078,0.0118233,0.0162072,0.0212676,0.0267742,0.0325426,0.0383461,0.0439112,0.0489371,0.0531234,0.0562032,0.0579781,0.058349,0.0573331,0.0550621,0.0517591,0.0477015,0.0431792,0.03846,0.0337664,0.0292662,0.0250738,0.0212573,0.0178482,0.014851,0.0122521,0.0100259,0.0081401,0.00655907,0.00524642,0.0041667,0.00328649,0.00257505,0.00200478,0.00155128,0.00119337,0.00091294,0.000694733,0.000526044,0.000396433,0.000297419,0.000222183,0.000165295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28069,-5.99429,-5.71756,-0,-5.19187,-14.8224,-4.69282,-13.3131,-16.4892,-15.4023,-21.7219,-17.126,-32.611,-34.3814,-12.0689,-32.2865,-43.1817,-34.1723,-42.6197,-37.1654,-28.9929,-26.6504,-21.2995,-21.9968,-6.51627,-30.4946,-28.2506,-14.7437,-23.1063,-8.05171,-16.8388,-13.2062,-4.60258,-4.81095,-10.0538,-0,-0,-0,-5.96188,-6.21222,-0,-0,-0,-7.27198,-0,-7.833,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,1,3,4,3,7,6,10,11,9,14,16,9,14,13,11,7,7,9,7,3,3,2,1,2,6,3,3,1,3,1,0,0,0,1,0,1,1,0,0,0,0
-540.377,0.981817,0.037132,6,63,0,545.537,-3.05244,-1.6542,-1.37627,-0.655508,2.92078,1.26629,-1.14911,5.05345,2.71266,7.48595e-05,9.71546e-05,0.000126131,0.00016382,0.000212888,0.000276854,0.000360381,0.000469686,0.000613137,0.000802109,0.00105228,0.00138565,0.00183374,0.00244249,0.00327802,0.00442939,0.00600784,0.00814389,0.0109788,0.0146452,0.0192341,0.0247001,0.0308754,0.0374725,0.0440991,0.0502683,0.0554159,0.0589972,0.0607289,0.0606329,0.0589025,0.0558293,0.0517648,0.047084,0.0421373,0.0372075,0.0324924,0.0281138,0.0241358,0.0205824,0.0174502,0.0147194,0.0123599,0.0103369,0.00861362,0.00715413,0.0059242,0.00489233,0.00403004,0.00331203,0.00271609,0.00222291,0.00181587,0.00148073,0.0012054,0.000979655,0.000794891,0.000643907,0.000520699,0.000420283,0.000338534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3014,-6.01474,-5.72052,-0,-5.11469,-14.4315,-4.51179,-12.6709,-15.8043,-14.8038,-20.8668,-16.4207,-31.2132,-32.8942,-11.5716,-31.1329,-42.02,-33.635,-42.4781,-37.5109,-29.6104,-27.5024,-22.1678,-23.0387,-6.8535,-32.1435,-29.7925,-15.5333,-24.2904,-8.43718,-17.5732,-13.7161,-4.75441,-4.94007,-10.2574,-0,-0,-0,-5.90856,-6.10894,-0,-0,-0,-6.92831,-0,-7.34796,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,9,4,9,9,11,8,15,10,15,15,5,10,7,8,8,4,5,8,7,8,3,3,1,1,2,1,3,1,2,3,1,0,0,0,0,0,1,0,0,0,0
-540.755,0.991046,0.037132,6,127,0,544.359,-1.46129,-2.17076,-0.867765,-0.745504,4.16143,0.0732071,-2.32659,5.42466,2.63449,0.000110657,0.000140805,0.000179345,0.00022872,0.000292148,0.000373906,0.000479729,0.000617383,0.000797473,0.00103457,0.00134865,0.00176688,0.00232528,0.00307002,0.00405755,0.00535303,0.00702649,0.00914648,0.0117711,0.0149375,0.0186505,0.0228633,0.027476,0.0323351,0.0372382,0.0419463,0.046202,0.0497539,0.0523839,0.0539351,0.0543317,0.0535857,0.0517897,0.0490987,0.045709,0.0418361,0.0376941,0.0334786,0.0293539,0.0254459,0.0218404,0.0185869,0.0157042,0.013188,0.0110186,0.00916677,0.00759881,0.00627997,0.00517664,0.00425768,0.00349509,0.0028642,0.00234358,0.00191489,0.00156252,0.00127333,0.00103628,0.000842181,0.000683386,0.000553578,0.000447545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06392,-5.78607,-5.50718,-0,-4.95807,-14.0832,-4.44211,-12.6116,-15.9275,-15.1129,-21.5667,-17.158,-32.9042,-34.885,-12.2989,-33.0073,-44.2373,-35.0397,-43.6897,-38.0441,-29.6056,-27.1253,-21.5982,-22.218,-6.5565,-30.5716,-28.2266,-14.6848,-22.944,-7.97059,-16.6153,-12.9853,-4.50817,-4.69217,-9.75953,-0,-0,-0,-5.65639,-5.85547,-0,-0,-0,-6.66612,-0,-7.07952,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,3,2,2,2,3,7,6,3,7,9,6,20,11,8,15,6,10,10,10,7,5,11,8,6,0,2,3,0,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-540.055,0.999462,0.037132,6,79,0,542.863,-1.74344,-1.18265,-1.24573,-0.684178,3.49358,0.403442,-0.0484434,5.11187,2.70595,6.29288e-05,8.11657e-05,0.000104756,0.000135318,0.000174989,0.000226615,0.000294024,0.000382419,0.000498977,0.000653747,0.000861004,0.0011412,0.00152353,0.00204896,0.00277345,0.00377146,0.00514014,0.00700416,0.00952248,0.012905,0.0174754,0.02306,0.0294585,0.0363922,0.0434794,0.0502287,0.0560607,0.0603855,0.0627492,0.0629934,0.0612965,0.0580599,0.0537501,0.0487996,0.0435682,0.038337,0.033313,0.0286375,0.0243943,0.0206211,0.0173203,0.0144703,0.0120352,0.00997207,0.0082359,0.00678297,0.00557266,0.00456836,0.00373774,0.00305275,0.00248926,0.00202674,0.00164786,0.00133802,0.00108504,0.000878766,0.000710766,0.000574071,0.000462926,0.000372588,0.00029914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48673,-6.19042,-5.88766,-0,-5.27068,-14.8838,-4.6541,-13.0504,-16.1878,-15.0786,-21.1486,-16.567,-31.3547,-32.9029,-11.5253,-30.8771,-41.5291,-33.1767,-41.8805,-37.0016,-29.2341,-27.1803,-21.934,-22.8294,-6.80361,-31.9774,-29.7072,-15.5258,-24.3353,-8.47132,-17.6797,-13.8239,-4.79925,-4.99334,-10.3798,-0,-0,-0,-5.99577,-6.20132,-0,-0,-0,-7.03699,-0,-7.46276,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,3,5,2,4,10,10,14,16,8,17,13,14,8,7,9,6,6,6,4,6,9,2,7,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-542.929,0.986036,0.037132,4,15,0,543.851,-1.64884,-1.00237,-0.970792,-0.930151,4.00171,0.297809,-0.0425166,5.89119,3.16997,7.1361e-05,8.73778e-05,0.000107117,0.00013151,0.000161756,0.000199418,0.000246566,0.000305988,0.000381519,0.000478568,0.000604957,0.000772253,0.000997795,0.00130753,0.00173963,0.00234911,0.00321416,0.00444517,0.00619721,0.00869212,0.0122912,0.0169405,0.0225576,0.0289747,0.0359048,0.0429256,0.0494913,0.0549906,0.0588679,0.0607831,0.0607119,0.0589093,0.055779,0.0517495,0.0472044,0.0424553,0.0377389,0.033223,0.0290161,0.0251788,0.0217353,0.0186839,0.0160064,0.0136749,0.0116565,0.00991735,0.00842436,0.00714646,0.0060553,0.00512545,0.00433436,0.00366224,0.00309184,0.00260819,0.00219837,0.00185124,0.00155723,0.00130811,0.0010968,0.000917164,0.000763743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90996,-6.63962,-6.35408,-0,-5.74019,-16.2478,-5.08366,-14.236,-17.5955,-16.3122,-22.7501,-17.7067,-33.2689,-34.6312,-12.0238,-31.9065,-42.4869,-33.6053,-42.0242,-36.8128,-28.8636,-26.6521,-21.3729,-22.1151,-6.55413,-30.6406,-28.3192,-14.727,-22.9729,-7.96019,-16.5391,-12.8766,-4.45189,-4.61347,-9.55326,-0,-0,-0,-5.44118,-5.60968,-0,-0,-0,-6.2919,-0,-6.63917,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,1,6,7,10,7,12,11,9,11,9,8,10,11,12,10,11,6,8,6,3,3,2,3,2,0,1,2,0,2,2,1,2,1,0,1,0,0,0,0
-545.043,0.993789,0.037132,6,95,0,548.534,-3.08592,-1.7826,-2.81905,-0.372887,1.24995,-0.320363,-1.99167,4.98239,2.55995,5.52913e-05,7.79417e-05,0.000109821,0.000154637,0.000217539,0.000305624,0.000428585,0.00059949,0.000835666,0.0011596,0.00159972,0.00219088,0.0029743,0.00399692,0.00530995,0.00696685,0.00902069,0.0115212,0.0145117,0.0180264,0.0220879,0.0265618,0.0312844,0.0360651,0.0406915,0.0449386,0.0485825,0.0514187,0.0532829,0.0540719,0.0537582,0.0523933,0.0500988,0.0470467,0.0434355,0.0394675,0.0353315,0.0311907,0.027178,0.0233934,0.0199062,0.0167579,0.0139667,0.011532,0.00943916,0.00766403,0.00617641,0.00494334,0.00393136,0.0031083,0.00244435,0.00191272,0.0014899,0.00115566,0.000892932,0.000687448,0.000527478,0.000403466,0.000307699,0.000234004,0.000177476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81775,-5.52223,-5.23817,-0,-4.70823,-13.3907,-4.2328,-12.0478,-15.2509,-14.5131,-20.7878,-16.6122,-32.0174,-34.1271,-12.098,-32.6453,-43.9821,-35.0093,-43.8489,-38.3367,-29.9376,-27.5095,-21.9554,-22.6259,-6.68596,-31.2087,-28.8428,-15.0212,-23.5003,-8.17777,-17.0843,-13.3879,-4.66289,-4.87122,-10.174,-0,-0,-0,-6.01398,-6.25923,-0,-0,-0,-7.28253,-0,-7.81542,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,2,3,5,2,4,6,4,10,18,9,8,9,12,8,11,5,9,8,10,5,4,9,11,3,3,5,4,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-543.692,0.978456,0.037132,7,127,0,549.898,-2.37441,-0.967628,-1.32932,-0.62793,4.39608,1.18887,0.020856,5.66811,2.61851,2.91605e-05,3.81557e-05,4.99571e-05,6.54633e-05,8.58776e-05,0.000112825,0.000148526,0.000196056,0.000259776,0.000346031,0.000464352,0.000629126,0.000861162,0.0011892,0.00165214,0.00230221,0.00320951,0.00446842,0.00620661,0.00860249,0.0119705,0.0162677,0.0214512,0.0274426,0.0341139,0.0412646,0.0485825,0.0555823,0.0615254,0.0654028,0.0663763,0.0646333,0.0610099,0.0562563,0.0509017,0.0453095,0.0397357,0.0343686,0.0293511,0.0247874,0.0207393,0.0172234,0.0142191,0.0116828,0.00956105,0.00779858,0.00634272,0.00514566,0.00416518,0.00336474,0.00271315,0.00218406,0.00175541,0.0014088,0.00112904,0.000903585,0.000722154,0.000576328,0.000459239,0.00036529,0.000289919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05723,-6.73447,-6.40568,-0,-5.74164,-16.2322,-5.08214,-14.2671,-17.7012,-16.4743,-23.0518,-17.9783,-33.7805,-35.0653,-12.098,-31.7888,-41.8246,-32.7263,-40.6862,-35.6073,-27.9672,-25.9005,-20.845,-21.6597,-6.45101,-30.3355,-28.2274,-14.7897,-23.2543,-8.12297,-17.0127,-13.3489,-4.65006,-4.85381,-10.1209,-0,-0,-0,-5.90965,-6.12657,-0,-0,-0,-7.00914,-0,-7.45883,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,5,7,3,12,6,10,11,12,16,13,18,10,9,7,11,6,4,6,4,3,5,4,3,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-543.863,0.982836,0.037132,5,31,0,549.995,-2.63731,-1.48553,-1.92595,-0.862506,2.52434,1.25484,-0.0713928,5.24152,3.23587,0.000202409,0.000250375,0.000309826,0.000383576,0.000475163,0.000589056,0.000730925,0.000908017,0.00112967,0.00140803,0.00175913,0.00220446,0.00277342,0.00350714,0.00446355,0.00572027,0.00737245,0.00953059,0.0123204,0.0158854,0.0204045,0.0257007,0.031535,0.0375902,0.0434549,0.0486066,0.0524619,0.0546556,0.0552247,0.0543955,0.0524403,0.0496402,0.0462697,0.0425766,0.0387629,0.0349795,0.0313306,0.0278842,0.0246806,0.0217402,0.019069,0.0166629,0.0145112,0.0125986,0.0109078,0.00941992,0.00811604,0.00697759,0.00598687,0.00512727,0.00438345,0.00374139,0.0031884,0.00271308,0.00230524,0.00195586,0.00165693,0.00140145,0.00118329,0.000997113,0.000838266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88767,-5.65295,-5.41181,-0,-4.91001,-13.9597,-4.3965,-12.4271,-15.568,-14.6449,-20.7399,-16.4051,-31.3603,-33.2639,-11.7907,-31.9737,-43.4452,-34.9377,-44.2212,-39.0384,-30.7327,-28.4081,-22.752,-23.471,-6.92632,-32.2173,-29.6139,-15.3144,-23.7581,-8.18914,-16.9313,-13.1225,-4.51828,-4.66493,-9.62783,-0,-0,-0,-5.42992,-5.5883,-0,-0,-0,-6.23693,-0,-6.57025,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,2,2,2,1,3,3,5,10,10,11,8,10,11,14,4,12,9,12,12,9,7,5,3,3,4,2,4,1,2,2,3,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0
-540.495,0.999213,0.037132,7,127,0,547.89,-1.23569,-1.01107,-2.30743,-0.481383,4.48474,0.147773,-1.60103,5.38825,2.6039,3.11156e-05,4.26448e-05,5.85685e-05,8.06578e-05,0.000111463,0.000154684,0.000215715,0.000302376,0.000425833,0.000601624,0.000850679,0.00120027,0.00168489,0.00234703,0.00323784,0.00441774,0.00595665,0.00793399,0.0104383,0.0135662,0.0174216,0.0218544,0.0267061,0.0318078,0.0369779,0.0420206,0.0467253,0.0508689,0.0542213,0.0565591,0.0576888,0.0574838,0.0559247,0.053127,0.0493299,0.0448455,0.0399954,0.0350619,0.0302662,0.0257645,0.0216557,0.0179923,0.0147909,0.0120423,0.00971935,0.00778353,0.00619048,0.00489396,0.00384892,0.00301354,0.00235046,0.00182727,0.00141651,0.00109538,0.000845193,0.000650862,0.000500296,0.000383886,0.000294043,0.000224806,0.000171506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38605,-6.05461,-5.73285,-0,-5.12325,-14.5098,-4.56228,-12.9005,-16.2002,-15.2934,-21.7372,-17.2402,-32.9743,-34.8656,-12.2539,-32.7635,-43.7202,-34.4696,-42.7904,-37.1313,-28.8375,-26.4156,-21.0646,-21.7317,-6.43798,-30.1558,-27.9818,-14.635,-22.9949,-8.03562,-16.855,-13.258,-4.63364,-4.85575,-10.1695,-0,-0,-0,-6.05314,-6.30493,-0,-0,-0,-7.33721,-0,-7.86517,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,4,4,5,5,6,7,12,12,17,8,8,12,18,8,4,10,7,7,9,7,10,3,3,1,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0
-540.818,0.994722,0.037132,6,127,0,543.245,-0.958989,-0.81288,-1.83624,-0.892658,2.83511,-0.0560631,-0.82826,5.08624,3.11468,0.000119653,0.000147962,0.000183288,0.000227537,0.000283215,0.000353661,0.000443382,0.00055855,0.000707726,0.000902936,0.00116121,0.00150672,0.00197366,0.00260978,0.00348055,0.00467376,0.00630436,0.00851945,0.0115036,0.0154846,0.0207397,0.0268222,0.0332969,0.0397344,0.0457139,0.0508394,0.0547683,0.057252,0.0581751,0.0575743,0.0556266,0.052605,0.0488231,0.0445859,0.0401581,0.035749,0.0315113,0.0275465,0.0239138,0.0206399,0.0177282,0.0151657,0.0129298,0.0109923,0.00932289,0.00789097,0.00666741,0.00562516,0.00473964,0.00398891,0.00335362,0.00281683,0.00236384,0.00198196,0.00166027,0.0013894,0.00116133,0.000969215,0.000807202,0.000670286,0.000554182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22787,-5.94849,-5.66057,-0,-5.06651,-14.2962,-4.46509,-12.5037,-15.5028,-14.4741,-20.4137,-16.1277,-30.8535,-32.7699,-11.6186,-31.4632,-42.6645,-34.2561,-43.3364,-38.2843,-30.1955,-27.993,-22.5045,-23.3186,-6.91482,-32.3269,-29.8664,-15.5221,-24.1956,-8.37744,-17.3929,-13.5317,-4.67528,-4.84204,-10.021,-0,-0,-0,-5.69771,-5.87214,-0,-0,-0,-6.57888,-0,-6.93902,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,3,2,4,11,10,10,10,8,14,7,10,12,13,6,7,8,9,3,8,4,4,0,9,4,0,0,4,2,2,2,2,2,0,0,1,0,0,1,0,0,0,0,0
-539.438,0.997009,0.037132,7,127,0,542.435,-1.9023,-2.44956,-0.616021,-0.593034,4.24709,0.311061,-1.03382,5.32593,2.306,4.16217e-05,5.49736e-05,7.26533e-05,9.60968e-05,0.000127242,0.000168722,0.000224149,0.00029853,0.000398904,0.000535305,0.000722214,0.000980665,0.00134104,0.00184632,0.00255538,0.00354525,0.0049112,0.00676277,0.00921376,0.0123654,0.0162837,0.0209717,0.0263506,0.0322484,0.038403,0.0444794,0.0500975,0.0548708,0.0584518,0.0605792,0.0611171,0.0600714,0.0575791,0.0538805,0.0492834,0.0441254,0.0387361,0.0334052,0.0283596,0.0237539,0.0196722,0.0161405,0.0131424,0.0106355,0.0085638,0.0068675,0.00548861,0.00437418,0.00347765,0.00275913,0.00218509,0.00172768,0.00136402,0.00107546,0.000846874,0.000666062,0.000523219,0.000410494,0.000321622,0.000251613,0.000196508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61431,-6.29456,-5.96955,-0,-5.31624,-14.989,-4.68706,-13.1786,-16.4704,-15.4583,-21.8176,-17.1714,-32.5962,-34.24,-11.9751,-31.9305,-42.5933,-33.6457,-41.9245,-36.5589,-28.5459,-26.2889,-21.0712,-21.845,-6.50197,-30.5914,-28.5023,-14.96,-23.5713,-8.25285,-17.3276,-13.6307,-4.76021,-4.98096,-10.4102,-0,-0,-0,-6.1261,-6.36098,-0,-0,-0,-7.31413,-0,-7.79815,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,6,9,15,12,9,8,7,11,8,9,7,15,9,8,11,8,7,5,3,2,5,3,4,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-539.323,0.999627,0.037132,6,63,0,540.246,-2.3652,-2.6255,-1.0503,-0.394723,3.97367,0.405532,-1.40998,5.25196,2.20719,2.75322e-05,3.85816e-05,5.40757e-05,7.58125e-05,0.000106326,0.000149195,0.000209489,0.000294407,0.000414198,0.000583443,0.000822753,0.00116078,0.00163621,0.00229931,0.00321257,0.00444987,0.00609334,0.00822683,0.0109254,0.0142414,0.0181885,0.022723,0.0277395,0.0330713,0.0384992,0.0437648,0.0485879,0.0526859,0.0557979,0.0577162,0.0583194,0.0575921,0.0556194,0.0525646,0.0486449,0.0441093,0.0392179,0.0342213,0.0293412,0.0247546,0.0205844,0.0168994,0.0137208,0.0110336,0.00879976,0.00696828,0.00548391,0.00429242,0.00334379,0.00259377,0.00200434,0.00154354,0.00118497,0.000907106,0.000692572,0.000527486,0.000400835,0.000303936,0.000229988,0.000173685,0.000130909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41537,-6.07515,-5.74068,-0,-5.10056,-14.4011,-4.51666,-12.7548,-16.0279,-15.1375,-21.5094,-17.0454,-32.5712,-34.4182,-12.0975,-32.3775,-43.2903,-34.2266,-42.6273,-37.1068,-28.8922,-26.5114,-21.1625,-21.8476,-6.47724,-30.3742,-28.2301,-14.795,-23.2993,-8.16095,-17.1554,-13.5204,-4.73303,-4.96639,-10.4119,-0,-0,-0,-6.21244,-6.47368,-0,-0,-0,-7.54739,-0,-8.09869,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,2,3,2,5,5,10,13,14,9,19,6,10,9,11,12,6,9,9,6,7,4,1,2,4,1,2,1,3,0,1,1,0,1,0,0,0,1,0,0,0,0,1
-540.041,0.999168,0.037132,7,127,0,541.661,-1.28302,-2.53489,-1.17316,-0.578862,4.25097,0.364738,-0.792079,5.06744,2.40033,9.01685e-05,0.000119503,0.000158451,0.000210219,0.000279115,0.000370967,0.000493686,0.000658068,0.000878888,0.0011763,0.00157741,0.00211766,0.00284139,0.00380116,0.00505574,0.0066664,0.00869163,0.01118,0.0141616,0.0176395,0.0215821,0.0259025,0.0304715,0.0351227,0.0396631,0.0438843,0.0475764,0.0505425,0.0526147,0.0536732,0.0536641,0.0526099,0.0506022,0.0477843,0.0443304,0.0404298,0.0362729,0.03204,0.02789,0.0239525,0.0203223,0.0170577,0.0141842,0.0117005,0.00958582,0.00780773,0.00632791,0.00510669,0.00410593,0.00329062,0.00262967,0.00209613,0.00166699,0.00132293,0.00104784,0.000828438,0.000653838,0.000515161,0.000405212,0.000318179,0.00024939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86346,-5.57245,-5.28723,-0,-4.7454,-13.4809,-4.25722,-12.1128,-15.3436,-14.6137,-20.9458,-16.7445,-32.2733,-34.3882,-12.1817,-32.8344,-44.1714,-35.0981,-43.8752,-38.2831,-29.8376,-27.3695,-21.8126,-22.4573,-6.63337,-30.9669,-28.6359,-14.9267,-23.3762,-8.14231,-17.0225,-13.3444,-4.64747,-4.85264,-10.1256,-0,-0,-0,-5.9409,-6.16766,-0,-0,-0,-7.09597,-0,-7.57103,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,3,2,1,1,4,2,2,7,6,6,10,16,7,16,7,7,13,5,12,5,11,4,13,6,4,8,2,3,3,3,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0
