# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d83aa2.json
# init = /tmp/RtmpC8O1hA/init-b41c2399b2605_3.json
# random
#   seed = 4052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-202605311017-3-6d31af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311017-3-4fd4e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.666,0.99464,0.0777314,5,31,0,543.021,-1.53166,-1.84185,-0.851769,-0.878258,3.3325,1.13997,-2.42748,5.05462,2.77389,0.000127441,0.000157523,0.000194896,0.000241428,0.000299519,0.000372283,0.000463802,0.000579507,0.00072673,0.000915571,0.00116026,0.00148135,0.00190942,0.00249055,0.00329253,0.00440884,0.00595946,0.00808711,0.0109449,0.0146701,0.0193433,0.0249204,0.0312172,0.0379127,0.044576,0.0507041,0.0557673,0.0592866,0.060969,0.0607861,0.0589088,0.055636,0.0513447,0.0464427,0.0413144,0.0362706,0.0315219,0.0271849,0.0233065,0.0198895,0.0169114,0.0143365,0.0121239,0.0102318,0.00862001,0.00725127,0.00609192,0.00511206,0.00428542,0.00358912,0.00300341,0.0025113,0.00209823,0.0017518,0.00146141,0.00121809,0.0010142,0.000843329,0.000700065,0.000579891,0.000479046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26095,-5.99525,-5.7161,-0,-5.12278,-14.4525,-4.51488,-12.6658,-15.7816,-14.7683,-20.8007,-16.3623,-31.1056,-32.7992,-11.5463,-31.0791,-41.9609,-33.6047,-42.4765,-37.556,-29.6919,-27.6258,-22.3058,-23.2172,-6.91414,-32.4458,-30.0722,-15.6702,-24.4786,-8.4899,-17.6503,-13.7468,-4.75367,-4.92658,-10.2016,-0,-0,-0,-5.80801,-5.98696,-0,-0,-0,-6.71047,-0,-7.07815,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,2,10,5,13,11,7,7,7,13,11,17,18,7,13,8,3,9,7,1,5,5,2,0,2,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0
-541.16,0.977582,0.0777314,5,63,0,547.788,-2.47772,-2.00551,-0.145759,-0.509472,2.94039,-0.376809,-2.21663,5.3176,2.54559,5.38111e-05,7.26913e-05,9.82045e-05,0.000132687,0.0001793,0.000242325,0.000327558,0.000442846,0.000598804,0.000809765,0.00109501,0.0014803,0.00199969,0.00269743,0.00362948,0.00486407,0.00647996,0.00856158,0.01119,0.0144297,0.0183124,0.0228137,0.0278391,0.0332141,0.038687,0.0439459,0.0486527,0.0524875,0.0551925,0.0566068,0.0566823,0.055481,0.0531561,0.0499243,0.0460338,0.0417359,0.0372614,0.0328058,0.0285216,0.0245179,0.0208633,0.0175927,0.0147146,0.0122178,0.0100785,0.00826499,0.00674198,0.00547334,0.00442416,0.00356199,0.00285752,0.00228481,0.00182133,0.00144779,0.00114785,0.000907828,0.00071633,0.000563973,0.000443065,0.000347336,0.000271707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21476,-5.91546,-5.61866,-0,-5.03904,-14.2814,-4.49273,-12.7154,-16.0007,-15.1216,-21.4879,-17.0239,-32.5225,-34.3728,-12.0922,-32.419,-43.4539,-34.4595,-43.0544,-37.5923,-29.3452,-26.9752,-21.5487,-22.2348,-6.57959,-30.7544,-28.4567,-14.8334,-23.2186,-8.08054,-16.8757,-13.2146,-4.59735,-4.79573,-9.9988,-0,-0,-0,-5.8578,-6.08147,-0,-0,-0,-7.00446,-0,-7.4805,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,7,1,2,4,1,3,11,6,9,9,10,14,11,7,5,16,7,7,8,12,8,8,6,3,2,4,1,3,3,0,1,1,0,0,0,2,0,1,1,0,1,0,0,1
-541.581,0.985637,0.0777314,6,63,0,544.372,-1.80558,-0.96827,-2.14723,-0.606002,4.22256,0.721688,0.380491,5.30942,2.74244,6.34442e-05,8.34966e-05,0.000109954,0.000144911,0.000191188,0.000252608,0.000334405,0.000443822,0.000590966,0.000789911,0.00105969,0.00142464,0.00191408,0.00256216,0.00340806,0.00449684,0.00588219,0.00763663,0.00988445,0.0128984,0.0179226,0.0232938,0.0288428,0.0344329,0.0399292,0.0451811,0.0500036,0.0541509,0.0572852,0.0589806,0.0588625,0.056912,0.0535665,0.0494046,0.0448727,0.0402511,0.0357082,0.0313496,0.027246,0.0234477,0.0199906,0.0168961,0.0141703,0.0118042,0.00977634,0.00805669,0.00661117,0.00540485,0.0044042,0.00357836,0.00289977,0.00234426,0.00189103,0.00152233,0.00122319,0.000981049,0.000785471,0.0006278,0.0005009,0.000398893,0.000316922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25852,-5.96691,-5.68161,-0,-5.13583,-14.6244,-4.61679,-13.0519,-16.0868,-15.0383,-21.2754,-16.8437,-32.2065,-34.0678,-11.9826,-32.0758,-42.8957,-33.9666,-42.4883,-37.2612,-29.2683,-27.0694,-21.7275,-22.4883,-6.66475,-31.163,-28.8228,-15.0119,-23.4749,-8.16134,-17.0264,-13.3179,-4.62779,-4.82125,-10.038,-0,-0,-0,-5.84313,-6.05578,-0,-0,-0,-6.92689,-0,-7.37329,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,2,6,1,3,6,6,6,4,9,11,14,7,20,10,11,10,10,2,7,8,5,5,4,3,5,6,1,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.262,0.999446,0.0777314,6,63,0,543.389,-1.82365,-2.45589,-0.85573,-0.756679,3.43557,0.644553,-0.295915,5.14613,2.71473,0.000139929,0.000177175,0.000224419,0.000284395,0.000360618,0.000457624,0.000581299,0.000739337,0.000941885,0.00120246,0.00153932,0.00197737,0.0025509,0.00330663,0.00430641,0.00562792,0.00736246,0.00960818,0.0124574,0.0159778,0.0201905,0.0250276,0.0303358,0.0358795,0.0413562,0.046421,0.0507195,0.0539331,0.0558362,0.05634,0.0554911,0.0534396,0.050407,0.0466552,0.0424574,0.0380692,0.0337054,0.029527,0.0256399,0.0221028,0.0189383,0.0161442,0.0137026,0.0115867,0.00976564,0.00820708,0.00687957,0.00575349,0.00480169,0.0039997,0.00332581,0.00276095,0.00228853,0.00189419,0.00156559,0.0012922,0.00106505,0.00087653,0.000720238,0.000590784,0.000483659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97131,-5.71183,-5.44765,-0,-4.91136,-13.9354,-4.38544,-12.4097,-15.6102,-14.7511,-20.9726,-16.6379,-31.8553,-33.77,-11.9258,-32.1201,-43.28,-34.5162,-43.373,-38.0796,-29.8763,-27.5847,-22.1148,-22.8784,-6.78019,-31.702,-29.3088,-15.2482,-23.7994,-8.25239,-17.1607,-13.3737,-4.62889,-4.80276,-9.9584,-0,-0,-0,-5.70604,-5.89218,-0,-0,-0,-6.65141,-0,-7.03954,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,2,6,4,4,8,9,10,5,11,18,8,9,9,11,13,10,10,4,5,10,5,3,1,1,3,3,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0
-542.358,0.98297,0.0777314,5,63,0,544.037,-2.5811,-1.32251,-2.84395,-0.469921,3.99453,1.25112,-1.99452,5.17307,2.46627,3.57901e-05,4.89855e-05,6.70788e-05,9.19169e-05,0.000126069,0.00017313,0.000238179,0.000328468,0.000454523,0.000631885,0.000883718,0.00124317,0.00175297,0.00246382,0.00343401,0.00472944,0.00642325,0.00859428,0.0113234,0.0146862,0.0187432,0.0233944,0.0285009,0.0338923,0.0393734,0.0447244,0.0496956,0.053998,0.0572943,0.0592063,0.0594276,0.0579799,0.0551746,0.0513794,0.0469292,0.0421094,0.0371578,0.0322707,0.0276087,0.023298,0.0194247,0.0160304,0.0131162,0.0106541,0.00860053,0.00690531,0.0055179,0.00439063,0.0034804,0.00274942,0.00216519,0.00170023,0.0013316,0.00104035,0.00081095,0.000630777,0.000489632,0.000379324,0.000293299,0.000226343,0.000174319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34644,-6.00604,-5.67403,-0,-5.04783,-14.27,-4.48089,-12.6625,-15.9077,-15.021,-21.3469,-16.9228,-32.3467,-34.1796,-12.0074,-32.1069,-42.8933,-33.9207,-42.345,-37.0196,-28.9725,-26.7167,-21.4138,-22.1724,-6.58517,-30.9024,-28.717,-15.0376,-23.6473,-8.26653,-17.3356,-13.6254,-4.75593,-4.97546,-10.3995,-0,-0,-0,-6.13525,-6.37699,-0,-0,-0,-7.36856,-0,-7.87712,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,6,9,4,4,7,4,11,8,13,7,11,14,13,14,7,11,7,10,5,5,7,2,2,2,1,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0
-540.557,0.9998,0.0777314,5,31,0,543.819,-1.93047,-1.13492,-1.82653,-0.731479,3.56017,1.66749,-1.23014,5.16738,2.80412,6.71726e-05,8.57054e-05,0.000109443,0.000139907,0.000179099,0.000229678,0.000295222,0.000380607,0.000492606,0.000640844,0.000839391,0.00110956,0.00148477,0.00201604,0.00277225,0.00384005,0.00532479,0.00735041,0.0100563,0.0135879,0.0180775,0.023444,0.029521,0.036064,0.0427538,0.0491927,0.0548936,0.059272,0.0617016,0.0619571,0.0603448,0.0572821,0.0531791,0.0484139,0.0433224,0.0381943,0.0332625,0.0286867,0.0245504,0.0208802,0.0176679,0.0148855,0.0124953,0.0104554,0.00872412,0.00726149,0.00603067,0.00499845,0.00413535,0.00341557,0.00281672,0.00231953,0.00190752,0.00156668,0.00128512,0.00105284,0.000861408,0.000703788,0.000574093,0.00046742,0.000379697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51249,-6.20662,-5.8881,-0,-5.23538,-14.739,-4.59956,-12.8957,-16.0524,-15.0126,-21.1359,-16.6123,-31.523,-33.1321,-11.6094,-31.0818,-41.7817,-33.3758,-42.1152,-37.177,-29.3409,-27.2517,-21.9736,-22.8555,-6.80665,-31.9619,-29.6562,-15.4758,-24.216,-8.41473,-17.5296,-13.6819,-4.74166,-4.92517,-10.2218,-0,-0,-0,-5.87218,-6.06639,-0,-0,-0,-6.85627,-0,-7.25903,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,5,4,6,5,13,9,9,11,9,13,13,12,8,14,11,7,4,6,7,3,4,2,4,3,1,2,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
-544.367,0.962783,0.0777314,4,31,0,547.912,-1.64844,-1.1186,-3.03039,-0.881228,3.38157,1.4765,-0.872805,5.3369,3.20607,0.000171493,0.000211769,0.000261737,0.000323856,0.000401271,0.000498047,0.000619494,0.000772639,0.00096693,0.00121532,0.00153599,0.00195508,0.00251052,0.00325345,0.00424513,0.00555572,0.00726532,0.00946526,0.0122588,0.015761,0.020097,0.0250339,0.0303327,0.0357474,0.0410211,0.0458776,0.0500098,0.05307,0.054702,0.0547633,0.0534702,0.0511393,0.0480659,0.0445057,0.0406748,0.0367539,0.0328905,0.0291962,0.0257449,0.0225766,0.0197066,0.0171336,0.0148456,0.0128248,0.0110499,0.00949818,0.00814709,0.00697477,0.00596066,0.00508577,0.00433279,0.0036861,0.00313175,0.00265733,0.00225189,0.00190583,0.00161074,0.00135931,0.00114518,0.000962852,0.000807558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98727,-5.72804,-5.46198,-0,-4.92464,-13.9804,-4.40151,-12.4507,-15.6287,-14.7501,-20.9732,-16.6564,-31.9367,-33.8996,-11.9821,-32.2976,-43.5878,-34.8568,-43.9295,-38.6516,-30.3518,-28.0092,-22.415,-23.1246,-6.82914,-31.8035,-29.2762,-15.1634,-23.5608,-8.13343,-16.8402,-13.0691,-4.50533,-4.65665,-9.62019,-0,-0,-0,-5.44154,-5.60319,-0,-0,-0,-6.26284,-0,-6.60078,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5,1,7,8,9,4,7,18,12,6,9,6,11,15,5,6,5,5,15,6,6,5,3,0,3,5,1,4,3,1,0,1,3,0,0,0,0,0,0,1,0,0
-540.945,0.996764,0.0777314,5,63,0,549.412,-2.06074,-1.00416,-2.76061,-0.602547,3.35531,0.462991,-1.91503,5.34928,2.74631,5.03733e-05,6.64447e-05,8.7733e-05,0.000115998,0.00015364,0.000203972,0.000271621,0.000363134,0.000487895,0.000659427,0.000897058,0.00122764,0.00168692,0.00232032,0.00318353,0.00434291,0.00587581,0.00787049,0.0104255,0.0136482,0.0176538,0.0223137,0.0274777,0.0329677,0.0385727,0.0440438,0.0490915,0.0533892,0.0565937,0.0583989,0.0586244,0.057293,0.0546231,0.0509434,0.0466019,0.0419118,0.0371309,0.032458,0.0280373,0.0239646,0.0202946,0.0170489,0.0142231,0.011795,0.00973121,0.00799292,0.00653975,0.00533257,0.00433509,0.00351465,0.0028425,0.00229375,0.00184713,0.00148463,0.00119112,0.000953987,0.000762785,0.00060888,0.000485182,0.000385885,0.00030625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38485,-6.06605,-5.74977,-0,-5.13691,-14.5339,-4.5635,-12.8824,-16.1472,-15.2102,-21.5663,-17.0611,-32.5521,-34.3483,-12.0563,-32.2316,-43.0779,-34.0855,-42.5491,-37.1745,-29.073,-26.7934,-21.4628,-22.2053,-6.58661,-30.8503,-28.5938,-14.9247,-23.3844,-8.14334,-17.0116,-13.3202,-4.63242,-4.8292,-10.0597,-0,-0,-0,-5.86307,-6.07757,-0,-0,-0,-6.95486,-0,-7.40389,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,3,0,5,2,3,4,4,7,3,13,10,16,11,8,13,13,13,11,14,4,4,9,3,1,5,2,1,2,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0
-540.09,0.998004,0.0777314,5,63,0,543.532,-0.721661,-1.50246,-0.748621,-0.686684,4.63191,-0.384156,-0.627213,5.48452,2.74469,4.82718e-05,6.252e-05,8.11248e-05,0.000105513,0.000137634,0.000180188,0.000236957,0.000313311,0.000416962,0.000559078,0.000755885,0.00103084,0.00141734,0.00196173,0.00272582,0.00378799,0.00524145,0.00718879,0.00973229,0.012961,0.0169359,0.0215882,0.0267794,0.0323055,0.0379077,0.0432914,0.0481494,0.0521903,0.055168,0.0569092,0.0573334,0.0564618,0.0544103,0.0513696,0.0475772,0.0432872,0.0387439,0.0341622,0.0297166,0.0255363,0.0217068,0.018275,0.0152566,0.0126435,0.0104117,0.00852727,0.00695139,0.00564426,0.00456746,0.00368547,0.0029665,0.00238276,0.00191036,0.00152909,0.00122203,0.000975133,0.000776824,0.000617632,0.000489852,0.000387256,0.000304839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55897,-6.23393,-5.90498,-0,-5.25116,-14.8057,-4.63231,-13.0374,-16.3133,-15.3424,-21.7207,-17.1626,-32.726,-34.5378,-12.1338,-32.4814,-43.4606,-34.3956,-42.8831,-37.3645,-29.112,-26.7184,-21.3178,-21.9793,-6.50157,-30.3897,-28.1284,-14.6706,-22.9808,-8.00444,-16.731,-13.1118,-4.56482,-4.76449,-9.93763,-0,-0,-0,-5.82037,-6.0395,-0,-0,-0,-6.93294,-0,-7.38962,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9,2,2,7,10,3,14,7,14,8,12,11,14,5,6,9,7,7,12,5,5,4,5,4,4,0,0,1,2,0,1,1,2,1,0,0,1,0,0,0,0,0
-539.934,0.994705,0.0777314,6,63,0,543.614,-2.87715,-1.90092,-1.60466,-0.545183,3.42796,0.154652,-0.924596,5.56291,2.65441,6.15876e-05,8.23864e-05,0.000110248,0.000147601,0.000197726,0.000265076,0.000355702,0.000477855,0.000642786,0.000865788,0.00116744,0.00157491,0.00212305,0.00285485,0.00382112,0.00507893,0.00668893,0.00871109,0.0111992,0.0141942,0.0177175,0.0217281,0.0261437,0.0308385,0.0356429,0.0403485,0.0447167,0.0484947,0.0514414,0.0533617,0.0541417,0.0537669,0.0523162,0.0499375,0.0468196,0.0431677,0.0391851,0.0350592,0.0309525,0.0269959,0.0232866,0.0198885,0.0168363,0.0141406,0.0117937,0.00977533,0.00805771,0.00660917,0.00539705,0.00438965,0.00355738,0.00287339,0.00231389,0.00185813,0.00148826,0.00118912,0.000947917,0.000753976,0.000598433,0.000473975,0.000374602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1549,-5.85874,-5.56721,-0,-5.0073,-14.2295,-4.49191,-12.7648,-16.1328,-15.3166,-21.8649,-17.395,-33.3421,-35.3122,-12.4296,-33.2893,-44.5097,-35.1679,-43.7423,-38.0003,-29.5045,-26.9728,-21.4302,-21.9986,-6.47892,-30.1564,-27.8024,-14.4483,-22.5593,-7.83523,-16.3369,-12.7761,-4.44019,-4.62789,-9.64225,-0,-0,-0,-5.63873,-5.85226,-0,-0,-0,-6.73454,-0,-7.19015,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,5,3,3,2,5,8,10,9,12,15,7,7,12,10,9,11,9,7,2,8,5,7,7,5,4,4,1,3,0,3,1,0,1,0,0,1,0,0,0,0,0,0
-539.073,0.997246,0.0777314,6,63,0,540.987,-2.42789,-1.20121,-1.57451,-0.647499,3.04272,0.0178719,-0.597126,5.48102,2.84132,6.5585e-05,8.54004e-05,0.000111278,0.000145124,0.000189476,0.000247731,0.000324472,0.000425923,0.000560592,0.000740176,0.000980776,0.00130447,0.00174119,0.00233073,0.0031246,0.00418752,0.00559814,0.00744889,0.00984475,0.0129009,0.01674,0.0213108,0.0265049,0.0321439,0.0379726,0.0436618,0.048829,0.0530815,0.0560809,0.0576116,0.0576221,0.056221,0.0536347,0.0501499,0.0460642,0.0416515,0.0371435,0.0327225,0.0285211,0.0246275,0.0210919,0.017935,0.0151554,0.0127365,0.0106522,0.00887105,0.00735984,0.00608546,0.00501648,0.00412392,0.0033817,0.0027667,0.00225875,0.00184041,0.00149675,0.00121509,0.000984714,0.000796619,0.000643285,0.000518451,0.000416926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35318,-6.06157,-5.76845,-0,-5.18532,-14.6991,-4.62082,-13.0514,-16.3598,-15.3942,-21.7826,-17.1877,-32.7089,-34.4441,-12.0777,-32.2952,-43.2144,-34.2484,-42.8077,-37.42,-29.2556,-26.9346,-21.544,-22.2489,-6.58593,-30.7772,-28.4569,-14.8156,-23.1532,-8.042,-16.7576,-13.0898,-4.54199,-4.72496,-9.82344,-0,-0,-0,-5.68938,-5.8901,-0,-0,-0,-6.71294,-0,-7.13513,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,8,5,2,9,8,12,12,6,11,9,11,9,7,8,10,12,6,9,5,4,9,5,4,2,1,1,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0
-541.41,0.952118,0.0777314,5,63,0,545.819,-2.67452,-1.07737,-1.46684,-0.740035,2.96368,-0.115376,-0.589126,5.85864,3.09627,7.90182e-05,0.000100633,0.000128269,0.000163669,0.000209118,0.000267628,0.000343209,0.000441229,0.000568941,0.000736201,0.000956465,0.0012481,0.00163602,0.00215371,0.00284527,0.00376763,0.00499235,0.00660708,0.00871629,0.0114413,0.0149196,0.0191212,0.0239618,0.0292893,0.0348743,0.0404129,0.045547,0.0499067,0.0531694,0.0551184,0.0556779,0.054913,0.0529978,0.0501705,0.0466902,0.0428049,0.0387314,0.0346461,0.0306833,0.0269376,0.0234697,0.0203126,0.0174781,0.0149624,0.0127511,0.0108234,0.00915453,0.00771841,0.00648899,0.00544128,0.00455197,0.00379976,0.00316549,0.00263215,0.00218477,0.00181032,0.0014975,0.00123659,0.00101925,0.000838394,0.000687988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41549,-6.14056,-5.8621,-0,-5.29985,-15.0588,-4.74256,-13.4116,-16.8203,-15.8278,-22.3878,-17.6527,-33.5601,-35.2947,-12.356,-32.9736,-44.0141,-34.7793,-43.3226,-37.7261,-29.375,-26.931,-21.4495,-22.0577,-6.50221,-30.2631,-27.8723,-14.4569,-22.5123,-7.79303,-16.1872,-12.6066,-4.36213,-4.52604,-9.38701,-0,-0,-0,-5.39219,-5.57282,-0,-0,-0,-6.31425,-0,-6.6954,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,3,5,2,5,2,3,16,4,12,13,15,7,11,11,8,11,7,10,8,3,11,2,2,4,2,3,1,0,5,0,1,1,1,0,0,1,0,0,0,0,1
-542.851,0.997161,0.0777314,5,47,0,544.691,-1.35953,-1.93335,-2.18059,-0.523716,5.19567,1.1161,-0.89467,5.42258,2.52122,7.32012e-05,9.8651e-05,0.000133052,0.000179639,0.000242885,0.000329042,0.000446945,0.000609227,0.000833858,0.00114505,0.0015723,0.00214875,0.00291029,0.00389476,0.00514118,0.00668852,0.00857386,0.0108297,0.0134798,0.0165342,0.0199833,0.0237345,0.027675,0.0316807,0.035623,0.0393734,0.0428044,0.0457901,0.0482062,0.0499307,0.0508463,0.0508515,0.0499003,0.0480647,0.0455128,0.0424297,0.0389837,0.0353208,0.0315663,0.0278281,0.0241985,0.0207568,0.0175693,0.0146875,0.0121433,0.00994614,0.00808357,0.00652793,0.00524365,0.00419309,0.00334001,0.00265149,0.00209859,0.00165651,0.00130437,0.00102479,0.000803452,0.000628681,0.000490998,0.000382758,0.000297824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8395,-5.54812,-5.27047,-0,-4.75904,-13.5764,-4.30656,-12.307,-15.6514,-14.9633,-21.5233,-17.2602,-33.3476,-35.5813,-12.6045,-33.9206,-45.484,-35.9654,-44.6842,-38.725,-29.9773,-27.3169,-21.6283,-22.1193,-6.48922,-30.0896,-27.6453,-14.3268,-22.3288,-7.74976,-16.1664,-12.6623,-4.41098,-4.61057,-9.63584,-0,-0,-0,-5.70178,-5.93263,-0,-0,-0,-6.88327,-0,-7.37189,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,1,3,3,2,2,4,5,5,7,6,10,9,7,10,13,9,10,14,6,7,7,11,7,7,4,2,4,2,2,0,1,3,4,1,1,1,1,0,0,0,1,0,0,0,0,0
