# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222a2fa97.json
# init = /tmp/RtmpC8O1hA/init-b41c239fd0992_2.json
# random
#   seed = 2852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-202605301803-2-61c94c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301803-2-972228.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.474,0.976673,0.102524,5,63,0,550.432,-0.360869,-0.563997,-1.63094,-0.717313,3.17688,-0.41996,-1.00358,4.70296,2.8245,4.94358e-05,6.36859e-05,8.22357e-05,0.000106497,0.00013841,0.000180673,0.000237095,0.000313117,0.000416609,0.000559075,0.000757445,0.0010367,0.00143364,0.00200198,0.0028192,0.00399504,0.00568167,0.00808505,0.0114768,0.0162057,0.0227072,0.0300702,0.0375766,0.0446625,0.0508876,0.0559156,0.0595061,0.0615163,0.0619083,0.0607531,0.058225,0.0545815,0.0501301,0.0451901,0.0400573,0.0349801,0.0301465,0.0256839,0.0216652,0.0181195,0.0150436,0.0124122,0.0101871,0.00832367,0.00677552,0.00549786,0.00444926,0.00359259,0.00289539,0.00232976,0.00187206,0.0015025,0.00120462,0.000964862,0.000772073,0.000617146,0.000492648,0.000392526,0.000311849,0.000246592,0.000193465,-0,-0,-0,-0,-0,-8.61882,-0,-0,-0,-0,-0,-0,-0,-0,-5.8713,-0,-5.17051,-24.0887,-4.46743,-8.24478,-22.7104,-17.5211,-22.9696,-21.7604,-32.7595,-20.1874,-33.8601,-39.0383,-22.2568,-28.0094,-19.9041,-31.9887,-50.8833,-34.0657,-22.5221,-23.4708,-21.0101,-14.6476,-11.4961,-32.0861,-8.3936,-13.1672,-22.9331,-23.9433,-0,-0,-0,-5.62888,-0,-18.186,-0,-0,-0,-0,-0,-0,-15.2314,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,7,5,11,6,11,16,13,9,13,23,10,8,9,5,6,5,9,0,6,2,2,3,3,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.563,0.991386,0.102524,5,63,0,550.987,-1.08834,-2.64152,-0.872435,-0.821347,4.31488,0.601801,-0.978165,5.28074,2.63891,0.000180776,0.000225883,0.000282446,0.000353489,0.0004429,0.000555716,0.000698524,0.000880031,0.00111189,0.00140988,0.0017955,0.00229785,0.00295524,0.00381582,0.00493675,0.00638178,0.00821658,0.0105016,0.0132824,0.0165776,0.0203683,0.0245821,0.0290964,0.0337429,0.0383195,0.0426038,0.04637,0.0494068,0.0515373,0.0526404,0.0526698,0.0516591,0.0497097,0.0469715,0.0436257,0.0398681,0.0358936,0.0318815,0.0279829,0.0243122,0.020944,0.0179169,0.0152402,0.0129032,0.0108829,0.00914978,0.00767198,0.00641804,0.00535828,0.00446558,0.00371568,0.00308722,0.00256156,0.00212262,0.00175661,0.00145175,0.00119808,0.000987174,0.000811948,0.00066647,0.000545782,-0,-0,-0,-0,-0,-7.49525,-0,-0,-0,-0,-0,-0,-0,-0,-5.31105,-0,-4.8016,-22.7811,-4.32132,-8.1994,-23.3626,-18.5287,-24.76,-23.7229,-35.8798,-22.0907,-36.8532,-42.1073,-23.7236,-29.4427,-20.606,-32.594,-51.0264,-33.6404,-21.9248,-22.5552,-19.9632,-13.7829,-10.7285,-29.7342,-7.7318,-12.066,-20.9191,-21.7514,-0,-0,-0,-5.04864,-0,-16.2341,-0,-0,-0,-0,-0,-0,-13.4541,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,2,3,3,7,2,5,3,8,7,7,13,11,19,13,11,5,11,8,8,6,7,3,4,4,6,3,3,2,2,1,0,1,2,0,0,0,0,0,2,1,0,0,0,0
-545.639,0.99977,0.102524,5,31,0,550.202,-1.79318,-1.88017,-1.36693,-0.383481,3.99371,0.50843,-1.3397,4.94551,2.18326,2.46829e-05,3.47386e-05,4.89107e-05,6.89038e-05,9.71466e-05,0.000137118,0.000193832,0.000274575,0.000390014,0.000555842,0.000795009,0.00114029,0.00163649,0.00234165,0.00332694,0.00467504,0.00647624,0.00882157,0.0117923,0.015446,0.0198017,0.0247935,0.0302878,0.0360844,0.0419259,0.0475115,0.0525142,0.0566012,0.0594624,0.0608573,0.0606741,0.0589664,0.0559294,0.0518406,0.0470081,0.0417399,0.0363241,0.0310135,0.0260127,0.0214685,0.0174664,0.0140358,0.0111614,0.00879787,0.00688383,0.00535278,0.00414026,0.00318781,0.00244472,0.00186828,0.00142329,0.00108124,0.000819292,0.000619352,0.000467192,0.000351703,0.00026426,0.000198197,0.000148387,0.000110901,8.27369e-05,-0,-0,-0,-0,-0,-8.89467,-0,-0,-0,-0,-0,-0,-0,-0,-5.7057,-0,-5.03962,-23.6528,-4.44031,-8.34081,-23.5319,-18.4859,-24.4791,-23.2533,-34.8904,-21.3275,-35.3601,-40.2042,-22.5793,-27.9922,-19.6157,-31.1387,-49.0223,-32.5554,-21.4021,-22.2341,-19.8917,-13.8933,-10.9475,-30.7294,-8.09496,-12.7984,-22.4765,-23.6662,-0,-0,-0,-5.74842,-0,-18.8482,-0,-0,-0,-0,-0,-0,-16.4772,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,3,4,5,4,13,5,10,14,14,10,8,10,9,10,14,16,8,9,8,7,2,4,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.317,0.999698,0.102524,5,31,0,546.642,-2.31274,-2.2016,-0.963849,-0.534576,3.18351,0.11151,-0.857715,5.10072,2.4893,6.02526e-05,8.08245e-05,0.000108448,0.000145562,0.000195463,0.000262623,0.000353117,0.000475236,0.000640315,0.000863886,0.00116721,0.00157922,0.00213868,0.00289621,0.00391537,0.00527189,0.00705007,0.00933586,0.0122061,0.015715,0.0198793,0.024644,0.029884,0.0353997,0.0409233,0.0461356,0.050695,0.05428,0.056637,0.0576211,0.0572138,0.0555128,0.052706,0.0490377,0.0447772,0.0401895,0.0355126,0.0309425,0.026626,0.0226606,0.0191002,0.0159638,0.0132441,0.0109169,0.00894758,0.00729672,0.00592392,0.00479022,0.00385959,0.00309965,0.00248198,0.00198201,0.0015788,0.0012547,0.000994978,0.000787402,0.000621914,0.000490276,0.00038578,0.000302985,0.000237501,-0,-0,-0,-0,-0,-8.24479,-0,-0,-0,-0,-0,-0,-0,-0,-5.54284,-0,-4.95472,-23.3695,-4.40582,-8.30628,-23.5085,-18.5161,-24.573,-23.3874,-35.1566,-21.5332,-35.7831,-40.7904,-22.9687,-28.5387,-20.0267,-31.8026,-50.0315,-33.1668,-21.7424,-22.4991,-20.0272,-13.9025,-10.8776,-30.297,-7.91611,-12.4123,-21.621,-22.5872,-0,-0,-0,-5.34118,-0,-17.3294,-0,-0,-0,-0,-0,-0,-14.7654,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,0,3,5,5,10,7,13,7,7,11,8,15,11,11,8,8,4,6,8,10,7,5,4,4,6,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1
-543.413,0.95486,0.102524,4,15,0,547.7,-1.54483,-2.16814,-1.19493,-0.531764,3.34666,0.19498,-0.87533,4.75224,2.39212,7.25885e-05,9.7469e-05,0.000130919,0.000175921,0.000236522,0.000318226,0.000428547,0.000577776,0.000780058,0.00105484,0.00142875,0.00193778,0.00262932,0.00356328,0.00481138,0.00645377,0.00857277,0.0112437,0.0145231,0.0184364,0.0229663,0.0280048,0.0333781,0.0388508,0.0441387,0.0489289,0.0529083,0.0557997,0.0574025,0.0576273,0.0565074,0.0541832,0.0508699,0.0468231,0.0423092,0.0375816,0.0328625,0.0283308,0.0241161,0.0202999,0.0169215,0.0139863,0.0114758,0.00935655,0.00758687,0.00612255,0.00492016,0.00393928,0.00314357,0.00250117,0.00198475,0.00157112,0.00124093,0.000978121,0.000769487,0.000604256,0.000473679,0.000370688,0.000289598,0.000225855,0.000175824,-0,-0,-0,-0,-0,-8.05275,-0,-0,-0,-0,-0,-0,-0,-0,-5.33677,-0,-4.75916,-22.4398,-4.23202,-7.98686,-22.6424,-17.8769,-23.799,-22.7362,-34.3246,-21.1217,-35.2703,-40.4038,-22.8613,-28.5376,-20.1137,-32.0692,-50.6342,-33.6752,-22.1393,-22.9687,-20.4925,-14.2552,-11.1746,-31.1771,-8.15834,-12.809,-22.3376,-23.3584,-0,-0,-0,-5.53676,-0,-17.973,-0,-0,-0,-0,-0,-0,-15.31,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,3,1,2,4,7,3,10,8,9,7,4,15,10,12,11,17,10,7,7,12,6,4,3,4,4,2,4,2,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.258,0.986898,0.102524,4,15,0,544.967,-1.88609,-1.77574,-1.42295,-0.574601,3.76366,0.204683,-0.957797,5.33495,2.57719,6.30602e-05,8.37125e-05,0.000111194,0.000147811,0.000196685,0.000262062,0.000349753,0.000467767,0.000627191,0.000843392,0.00113754,0.00153827,0.00208325,0.00281998,0.00380568,0.00510577,0.0067907,0.00893095,0.0115902,0.014817,0.0186363,0.0229952,0.0277905,0.0328665,0.0380176,0.0429956,0.0475236,0.0513171,0.0541156,0.0557225,0.0560427,0.0551,0.0530228,0.0500104,0.0462966,0.0421221,0.0377139,0.033272,0.0289608,0.0249043,0.021186,0.0178525,0.0149196,0.0123793,0.0102081,0.00837266,0.00683528,0.0055575,0.0045024,0.00363601,0.00292797,0.00235174,0.00188448,0.0015068,0.00120239,0.000957659,0.000761358,0.000604225,0.000478677,0.000378534,0.000298777,-0,-0,-0,-0,-0,-8.24693,-0,-0,-0,-0,-0,-0,-0,-0,-5.57126,-0,-4.9922,-23.5912,-4.4576,-8.42396,-23.8959,-18.8624,-25.0814,-23.9071,-35.9668,-22.0266,-36.5584,-41.5762,-23.3331,-28.8737,-20.1715,-31.8847,-49.9296,-32.9508,-21.5088,-22.1703,-19.6664,-13.6122,-10.6254,-29.5417,-7.70883,-12.0768,-21.0254,-21.9586,-0,-0,-0,-5.19261,-0,-16.8506,-0,-0,-0,-0,-0,-0,-14.3608,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,3,4,3,5,6,6,9,7,8,7,6,8,10,16,13,10,9,8,7,7,6,6,3,5,3,3,3,2,4,2,0,1,0,0,1,0,1,0,0,0,0,0,0
-543.179,0.997629,0.102524,4,31,0,545.794,-1.69604,-2.05914,-1.20664,-0.457798,3.53972,0.0677862,-0.79075,4.91691,2.35441,4.86589e-05,6.68275e-05,9.18099e-05,0.000126185,0.000173527,0.000238798,0.000328904,0.000453472,0.000625917,0.000864853,0.00119584,0.00165333,0.0022823,0.00313919,0.00429123,0.00581374,0.00778506,0.010279,0.0133549,0.0170472,0.0213547,0.0261933,0.0314187,0.0368268,0.0421623,0.0471339,0.0514371,0.0547857,0.0569478,0.057782,0.0572611,0.0554709,0.0525881,0.048847,0.0445069,0.0398256,0.0350393,0.0303487,0.02591,0.021833,0.0181824,0.0149846,0.0122357,0.00991047,0.00797036,0.00637038,0.00506395,0.0040062,0.003156,0.00247687,0.00193733,0.00151072,0.0011748,0.000911277,0.000705221,0.000544578,0.000419671,0.000322785,0.000247797,0.000189873,0.000145213,-0,-0,-0,-0,-0,-8.33989,-0,-0,-0,-0,-0,-0,-0,-0,-5.45118,-0,-4.85555,-22.8883,-4.31587,-8.14354,-23.0789,-18.2113,-24.2225,-23.1107,-34.8285,-21.3833,-35.6087,-40.6606,-22.925,-28.5108,-20.0209,-31.8109,-50.0695,-33.2097,-21.7848,-22.5627,-20.1077,-13.98,-10.9594,-30.5947,-8.0146,-12.6022,-22.017,-23.0708,-0,-0,-0,-5.51991,-0,-18.0023,-0,-0,-0,-0,-0,-0,-15.5521,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,3,3,1,1,4,5,3,12,6,10,10,13,11,15,7,15,11,10,11,7,7,5,6,6,1,1,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
-545.62,0.974145,0.102524,4,31,0,546.867,-2.31291,-2.17476,-1.0938,-0.500174,3.621,-0.173611,-0.710622,5.54258,2.57131,5.76459e-05,7.81256e-05,0.000105904,0.000143595,0.000194757,0.000264232,0.000358601,0.000486792,0.000660855,0.000896921,0.0012163,0.00164663,0.00222276,0.00298729,0.00399008,0.00528668,0.00693523,0.00899178,0.0115042,0.014505,0.0180042,0.0219633,0.026302,0.030895,0.0355741,0.0401343,0.0443476,0.0479811,0.0508219,0.0527026,0.0535231,0.0532618,0.0519735,0.0497763,0.0468326,0.043329,0.0394583,0.035404,0.0313291,0.027369,0.0236276,0.0201772,0.0170609,0.014297,0.0118843,0.00980702,0.00804001,0.00655272,0.00531241,0.00428641,0.00344373,0.00275596,0.00219775,0.00174694,0.00138447,0.00109419,0.000862544,0.000678293,0.000532166,0.000416584,0.000325387,-0,-0,-0,-0,-0,-8.23868,-0,-0,-0,-0,-0,-0,-0,-0,-5.52395,-0,-4.97114,-23.5572,-4.46505,-8.46653,-24.1029,-19.0919,-25.4668,-24.3401,-36.6975,-22.5087,-37.3884,-42.5173,-23.8354,-29.4309,-20.4935,-32.2579,-50.2694,-33.0024,-21.4282,-21.9725,-19.3951,-13.3637,-10.3896,-28.7867,-7.49068,-11.7096,-20.3548,-21.2385,-0,-0,-0,-5.02787,-0,-16.3569,-0,-0,-0,-0,-0,-0,-14.1112,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,3,3,3,6,6,13,11,6,11,12,12,8,9,7,4,6,5,20,4,7,6,4,6,3,2,5,3,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0
-546.002,0.998858,0.102524,5,31,0,547.701,-1.24518,-2.63906,-1.49541,-0.521365,3.30497,0.31168,-1.39069,4.51942,2.34017,9.60719e-05,0.000129342,0.000174164,0.00023457,0.000316022,0.000425917,0.0005743,0.000774812,0.00104597,0.00141279,0.00190863,0.00257689,0.0034717,0.00465656,0.00620065,0.00817278,0.0106336,0.0136266,0.0171684,0.0212405,0.0257836,0.0306553,0.0356677,0.0405964,0.0451948,0.0492105,0.0524054,0.0545782,0.0555919,0.0553971,0.0540409,0.0516526,0.0484179,0.0445521,0.0402797,0.0358171,0.0313587,0.027066,0.0230606,0.0194223,0.0161925,0.0133804,0.0109718,0.00893686,0.00723716,0.00583107,0.00467729,0.00373708,0.00297542,0.00236157,0.00186907,0.00147547,0.00116203,0.000913185,0.000716186,0.000560621,0.000438056,0.000341689,0.000266065,0.00020682,0.000160483,-0,-0,-0,-0,-0,-7.76127,-0,-0,-0,-0,-0,-0,-0,-0,-5.0831,-0,-4.54374,-21.4787,-4.06468,-7.70369,-21.9481,-17.4247,-23.3346,-22.4285,-34.0645,-21.0815,-35.385,-40.7137,-23.1177,-28.9323,-20.4261,-32.5954,-51.4741,-34.2221,-22.4834,-23.3053,-20.7736,-14.4379,-11.3089,-31.5307,-8.24642,-12.9419,-22.5621,-23.5879,-0,-0,-0,-5.58945,-0,-18.1453,-0,-0,-0,-0,-0,-0,-15.4663,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,2,2,5,1,7,7,7,8,13,9,5,13,11,13,11,14,7,10,4,5,8,4,4,3,5,4,3,2,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0
-545.93,0.989023,0.102524,5,39,0,550.382,-2.96564,-1.44376,-1.08991,-0.441006,2.59868,-0.291003,-0.702597,5.09672,2.52009,3.94072e-05,5.43812e-05,7.50522e-05,0.000103592,0.000143004,0.000197435,0.000272616,0.000376453,0.000519826,0.00071765,0.000990227,0.00136491,0.00187801,0.00257666,0.00352041,0.00478186,0.00644563,0.00860517,0.0113569,0.0147917,0.0189838,0.0238888,0.0293844,0.03526,0.0412173,0.0468882,0.0518722,0.0557915,0.0583518,0.0593902,0.0588952,0.056995,0.0539211,0.0499632,0.0454256,0.0405939,0.0357135,0.030979,0.0265314,0.0224624,0.0188215,0.0156244,0.012862,0.0105083,0.00852718,0.0068772,0.00551579,0.0044017,0.00349663,0.00276612,0.00217992,0.00171196,0.00134015,0.00104598,0.000814132,0.000632042,0.000489485,0.000378202,0.00029156,0.000224264,0.00017211,-0,-0,-0,-0,-0,-8.5301,-0,-0,-0,-0,-0,-0,-0,-0,-5.64918,-0,-5.04435,-23.777,-4.47793,-8.42738,-23.785,-18.6717,-24.691,-23.4151,-35.0779,-21.4199,-35.5077,-40.4059,-22.7301,-28.2363,-19.824,-31.5127,-49.644,-32.9611,-21.6418,-22.429,-19.9934,-13.8978,-10.8883,-30.3673,-7.94551,-12.4768,-21.7674,-22.7779,-0,-0,-0,-5.42576,-0,-17.6709,-0,-0,-0,-0,-0,-0,-15.2443,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,3,3,1,6,4,9,11,6,16,10,13,13,14,13,14,9,8,7,7,1,7,4,1,4,1,2,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
-543.34,0.999172,0.102524,5,63,0,549.812,-2.25298,-2.03023,-1.22121,-0.509733,3.32959,0.020734,-0.725289,5.22173,2.5183,5.69153e-05,7.69226e-05,0.000103994,0.000140645,0.000190306,0.000257659,0.00034911,0.000473436,0.000642658,0.0008732,0.00118732,0.00161473,0.00219416,0.0029744,0.00401428,0.00538104,0.00714677,0.00938251,0.0121504,0.0154942,0.0194298,0.0239021,0.0288006,0.0339564,0.0391455,0.0441,0.0485272,0.0521398,0.0546928,0.0560222,0.0560694,0.0548846,0.0526077,0.04944,0.045614,0.0413679,0.0369256,0.0324819,0.0281943,0.0241788,0.0205114,0.0172326,0.0143539,0.0118654,0.00974251,0.00795181,0.00645594,0.00521677,0.00419766,0.00336481,0.00268793,0.0021405,0.00169969,0.00134609,0.00106345,0.00083823,0.000659277,0.000517453,0.000405319,0.00031685,0.000247191,-0,-0,-0,-0,-0,-8.26387,-0,-0,-0,-0,-0,-0,-0,-0,-5.5179,-0,-4.94109,-23.3445,-4.41039,-8.33458,-23.6457,-18.6689,-24.8315,-23.6787,-35.6452,-21.8491,-36.3076,-41.3536,-23.2482,-28.8201,-20.1682,-31.9278,-50.0632,-33.077,-21.6128,-22.2967,-19.7931,-13.7083,-10.7059,-29.7782,-7.77355,-12.1829,-21.2187,-22.1706,-0,-0,-0,-5.25588,-0,-17.0832,-0,-0,-0,-0,-0,-0,-14.6487,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,9,2,4,8,7,11,9,15,14,11,10,7,14,6,12,5,4,6,2,6,4,8,2,5,0,0,0,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0
-547.93,0.973065,0.102524,5,31,0,549.748,-2.14452,-1.84815,-1.7846,-0.674873,3.60906,0.766052,-1.64075,5.39566,2.7634,0.000102958,0.000133012,0.000171916,0.000222325,0.000287729,0.000372733,0.000483453,0.000628083,0.000817699,0.00106743,0.0013981,0.0018382,0.00242563,0.00320808,0.00424195,0.00559033,0.00732005,0.00949689,0.0121786,0.0154058,0.0191915,0.0234677,0.0281183,0.0329823,0.0378604,0.0425227,0.0467163,0.0501765,0.0526522,0.0539604,0.054045,0.052978,0.0509115,0.0480361,0.0445575,0.0406835,0.0366125,0.0325222,0.0285589,0.0248308,0.0214068,0.0183219,0.0155848,0.0131859,0.0111043,0.00931315,0.00778247,0.00648217,0.00538323,0.00445861,0.00368375,0.00303666,0.00249797,0.0020508,0.00168053,0.00137465,0.00112248,0.000914996,0.000744562,0.000604785,0.000490313,-0,-0,-0,-0,-0,-7.89465,-0,-0,-0,-0,-0,-0,-0,-0,-5.46273,-0,-4.91714,-23.284,-4.40807,-8.34603,-23.7197,-18.7607,-24.9993,-23.8825,-36.0123,-22.104,-36.7639,-41.8909,-23.5524,-29.1951,-20.4256,-32.3167,-50.6203,-33.3938,-21.7768,-22.4135,-19.8442,-13.7033,-10.6674,-29.5654,-7.68809,-11.999,-20.8073,-21.6431,-0,-0,-0,-5.0387,-0,-16.2388,-0,-0,-0,-0,-0,-0,-13.5844,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,3,7,5,4,8,7,8,6,11,14,13,16,14,9,6,12,4,7,4,4,2,4,5,3,2,3,3,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0
-548.074,0.996465,0.102524,5,63,0,552.19,-1.34513,-3.94981,-0.887602,-0.596638,3.49967,0.220275,-0.595563,4.7178,2.39338,0.000135093,0.000177961,0.000234452,0.000308906,0.000407059,0.000536482,0.000707183,0.000932376,0.00122947,0.00162132,0.00213756,0.002816,0.00370338,0.00485487,0.00633173,0.00819657,0.0105062,0.0133025,0.0166021,0.0203866,0.0245947,0.0291125,0.0337802,0.0384009,0.0427541,0.0466128,0.0497627,0.0520236,0.0532694,0.0534429,0.0525608,0.0507071,0.0480201,0.0446756,0.0408698,0.0368012,0.0326547,0.028589,0.0247282,0.0211593,0.0179338,0.0150737,0.0125776,0.0104282,0.00859808,0.00705448,0.00576304,0.00469,0.00380371,0.00307544,0.00247971,0.00199433,0.00160026,0.00128131,0.0010239,0.000816664,0.000650204,0.00051677,0.000410009,0.000324737,0.000256738,-0,-0,-0,-0,-0,-7.53048,-0,-0,-0,-0,-0,-0,-0,-0,-5.06218,-0,-4.55579,-21.599,-4.09822,-7.78576,-22.2313,-17.6829,-23.7152,-22.8177,-34.6752,-21.4612,-36.0059,-41.3848,-23.4592,-29.2914,-20.6205,-32.7986,-51.6143,-34.1916,-22.3815,-23.1156,-20.5306,-14.2189,-11.0994,-30.8454,-8.04213,-12.5844,-21.8792,-22.8162,-0,-0,-0,-5.36232,-0,-17.3529,-0,-0,-0,-0,-0,-0,-14.6764,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,1,2,7,8,6,8,4,9,10,6,9,14,5,10,11,16,9,11,6,6,7,5,5,3,2,4,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
