lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.114339
# Diagonal elements of inverse mass matrix:
# 0.0845562, 0.0487482, 0.0295922, 0.0123661, 0.0519762, 0.0177332, 0.0632234
-546.562,0.994949,0.114339,5,31,0,550.004,-2.87774,-3.64136,-1.43494,-0.54276,3.35628,0.593265,-0.861173,5.22351,2.52619,7.84823e-05,0.000104962,0.000140382,0.000187769,0.000251173,0.000336028,0.000449619,0.000601728,0.000805489,0.00107853,0.0014444,0.00193426,0.00258827,0.00345615,0.00459627,0.00607313,0.00795291,0.0102966,0.0131505,0.016534,0.020429,0.0247608,0.0294045,0.0341907,0.0389158,0.0433541,0.047271,0.0504401,0.0526679,0.0538251,0.0538687,0.0528373,0.0508344,0.0480111,0.0445505,0.0406536,0.0365226,0.0323445,0.0282766,0.024438,0.0209076,0.0177287,0.0149159,0.0124629,0.0103496,0.00854776,0.00702495,0.00574786,0.00468403,0.00380309,0.00307745,0.00248255,0.00199693,0.00160202,0.00128201,0.00102352,0.000815328,0.000648102,0.000514112,0.000406997,0.00032155,-0,-0,-0,-0,-0,-7.99832,-0,-0,-0,-0,-0,-0,-0,-0,-5.38251,-0,-4.83422,-22.8797,-4.3313,-8.20467,-23.3448,-18.4925,-24.6863,-23.6306,-35.7099,-21.9685,-36.6223,-41.8176,-23.55,-29.2201,-20.4484,-32.3459,-50.6461,-33.3996,-21.7779,-22.4187,-19.859,-13.7252,-10.6972,-29.6929,-7.73529,-12.0977,-21.0266,-21.925,-0,-0,-0,-5.15893,-0,-16.7158,-0,-0,-0,-0,-0,-0,-14.2238,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,2,4,6,7,6,10,10,8,12,3,9,13,12,7,6,14,11,9,6,7,6,3,0,5,6,1,2,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-549.532,0.995961,0.114339,5,31,0,552.061,-3.19919,-2.07374,-1.82322,-0.349039,3.97369,0.846186,-1.45828,5.22767,2.23996,2.18571e-05,3.11148e-05,4.43025e-05,6.30979e-05,8.99041e-05,0.000128173,0.000182883,0.000261248,0.000373783,0.000535874,0.000769865,0.00110719,0.00158952,0.00226887,0.00320726,0.00447585,0.00615263,0.0083176,0.0110439,0.0143847,0.0183572,0.0229031,0.0279063,0.0332,0.0385795,0.0438132,0.0486492,0.0528188,0.0560435,0.0580592,0.058683,0.0578933,0.0558215,0.0526783,0.0487035,0.0441429,0.0392385,0.0342218,0.0293054,0.0246695,0.0204482,0.0167207,0.0135137,0.0108128,0.00857739,0.00675345,0.00528267,0.00410838,0.00317869,0.00244803,0.00187745,0.00143439,0.00109209,0.000828824,0.000627168,0.000473275,0.00035623,0.000267483,0.000200385,0.000149786,0.000111722,-0,-0,-0,-0,-0,-8.96213,-0,-0,-0,-0,-0,-0,-0,-0,-5.74234,-0,-5.09088,-23.9469,-4.50588,-8.48318,-23.9864,-18.8824,-25.0523,-23.8364,-35.8054,-21.8947,-36.2775,-41.1724,-23.053,-28.4629,-19.8492,-31.3407,-49.0551,-32.3791,-21.154,-21.8423,-19.4286,-13.4996,-10.59,-29.6175,-7.77972,-12.2733,-21.5203,-22.6351,-0,-0,-0,-5.49473,-0,-18.0374,-0,-0,-0,-0,-0,-0,-15.8799,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,4,4,5,8,10,7,7,8,6,14,10,7,16,15,7,11,7,6,7,4,5,2,0,3,5,4,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
-545.61,0.999666,0.114339,5,31,0,551.5,-2.9977,-2.89558,-1.72305,-0.41886,3.38963,0.512509,-1.16888,5.0707,2.35224,4.2762e-05,5.94276e-05,8.2595e-05,0.000114807,0.000159605,0.00022193,0.000308673,0.000429463,0.000597742,0.000832215,0.00115866,0.00161179,0.00223661,0.00308838,0.0042312,0.00573503,0.00767091,0.0101038,0.0130826,0.0166294,0.0207279,0.0252962,0.0302012,0.035264,0.0402704,0.0449825,0.0491514,0.0525314,0.0549032,0.0561084,0.0560843,0.0548718,0.0525933,0.0494247,0.0455728,0.0412591,0.0367053,0.0321183,0.0276761,0.023517,0.0197339,0.0163766,0.0134582,0.0109654,0.00886697,0.00712233,0.00568702,0.00451685,0.00357032,0.00280993,0.00220279,0.00172063,0.00133956,0.00103971,0.000804695,0.000621159,0.000478295,0.000367425,0.000281622,0.000215388,0.000164381,-0,-0,-0,-0,-0,-8.41315,-0,-0,-0,-0,-0,-0,-0,-0,-5.46527,-0,-4.87032,-22.9742,-4.33647,-8.19316,-23.2576,-18.3855,-24.4991,-23.4143,-35.3335,-21.7104,-36.1542,-41.2488,-23.2175,-28.8047,-20.1663,-31.9303,-50.0678,-33.0804,-21.6191,-22.3152,-19.829,-13.7533,-10.7616,-30.0003,-7.85083,-12.3357,-21.5408,-22.5651,-0,-0,-0,-5.39994,-0,-17.6238,-0,-0,-0,-0,-0,-0,-15.2906,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,7,7,10,7,12,9,10,11,13,9,8,12,10,11,7,13,3,5,6,4,4,6,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.8,0.997299,0.114339,5,63,0,552.938,-0.933496,-0.852081,-1.76447,-1.0185,3.98426,0.848648,-1.10581,5.42401,3.19042,7.46052e-05,9.05564e-05,0.000110222,0.000134614,0.000165091,0.000203513,0.000252494,0.000315799,0.000399027,0.000510784,0.000664697,0.000882556,0.00119816,0.00166072,0.00233749,0.00331636,0.00470827,0.00664882,0.0092984,0.0128399,0.0174738,0.0229658,0.0290552,0.0354517,0.0418316,0.047836,0.0530701,0.0571133,0.0595626,0.0601501,0.0589025,0.0561441,0.0523201,0.0478544,0.0430976,0.0383187,0.033712,0.0294073,0.0254801,0.0219632,0.0188572,0.0161423,0.013787,0.0117546,0.010008,0.00851151,0.00723224,0.00614064,0.0052105,0.00441883,0.0037456,0.00317348,0.00268749,0.00227471,0.00192403,0.00162592,0.00137215,0.00115571,0.000970531,0.000811428,0.00067393,-0,-0,-0,-0,-0,-8.49978,-0,-0,-0,-0,-0,-0,-0,-0,-6.05868,-0,-5.35844,-25.0666,-4.67791,-8.71039,-24.2823,-18.8688,-24.7699,-23.3771,-34.9151,-21.2798,-35.2337,-40.0781,-22.5658,-28.1091,-19.8231,-31.6782,-50.1564,-33.4355,-22.01,-22.8327,-20.3394,-14.1061,-11.0096,-30.5471,-7.94172,-12.3789,-21.4202,-22.2175,-0,-0,-0,-5.09283,-0,-16.2656,-0,-0,-0,-0,-0,-0,-13.1827,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,4,2,8,2,11,8,6,7,14,13,10,12,16,6,9,11,7,11,4,5,5,4,2,5,2,2,1,0,4,1,0,0,0,1,0,0,0,0,0,0,1
-547.889,0.988244,0.114339,4,15,0,550.323,-0.528056,-1.27678,-1.52894,-0.896071,3.56087,0.802409,-1.17719,4.62994,2.79425,0.000150674,0.000186023,0.000230024,0.00028498,0.000353915,0.000440844,0.000551191,0.000692428,0.000875084,0.00111437,0.00143285,0.00186454,0.00246016,0.00329128,0.00444987,0.00604397,0.00819108,0.0110097,0.0146088,0.0190747,0.0244574,0.0304703,0.0367778,0.0430079,0.0487686,0.053666,0.057327,0.0594383,0.05982,0.058514,0.05578,0.0519844,0.0475012,0.0426668,0.0377619,0.0330057,0.0285534,0.0244998,0.0208878,0.0177211,0.0149779,0.0126222,0.0106125,0.00890615,0.00746282,0.00624547,0.00522107,0.00436064,0.00363903,0.00303461,0.00252886,0.00210603,0.00175274,0.00145767,0.00121124,0.00100535,0.000833232,0.000689188,0.000568471,0.000467129,0.000381883,-0,-0,-0,-0,-0,-7.72682,-0,-0,-0,-0,-0,-0,-0,-0,-5.41488,-0,-4.80471,-22.5449,-4.22613,-7.91879,-22.2649,-17.455,-23.12,-22.0246,-33.2274,-20.4748,-34.3078,-39.5194,-22.5313,-28.3849,-20.2044,-32.5249,-51.799,-34.6977,-22.9352,-23.8775,-21.3359,-14.8364,-11.6058,-32.264,-8.40236,-13.1169,-22.7286,-23.6051,-0,-0,-0,-5.43514,-0,-17.393,-0,-0,-0,-0,-0,-0,-14.1804,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,6,1,6,7,9,9,7,16,12,7,13,9,11,7,11,10,7,8,5,3,4,5,2,6,1,1,0,2,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
-545.829,0.999727,0.114339,6,63,0,550.832,-2.34202,-2.84097,-1.52501,-0.512834,2.82157,0.324973,-1.60901,4.8115,2.46877,7.68789e-05,0.000103739,0.000139995,0.000188942,0.000255042,0.00034433,0.000464988,0.000628109,0.000848728,0.00114719,0.00155087,0.00209611,0.00282997,0.00381094,0.00510762,0.00679488,0.00894719,0.0116297,0.014887,0.0187318,0.0231349,0.0279866,0.0331194,0.0383131,0.0433067,0.0478159,0.0515568,0.0542787,0.0558036,0.0560564,0.0550707,0.0529705,0.0499432,0.0462132,0.0420182,0.0375888,0.0331307,0.0288122,0.0247579,0.0210491,0.0177287,0.0148092,0.0122806,0.0101182,0.00828889,0.00675558,0.0054806,0.00442779,0.00356374,0.00285843,0.00228548,0.00182207,0.00144871,0.00114898,0.000909128,0.000717758,0.000565482,0.000444612,0.000348889,0.000273242,0.000213577,-0,-0,-0,-0,-0,-7.97391,-0,-0,-0,-0,-0,-0,-0,-0,-5.27702,-0,-4.71642,-22.271,-4.20727,-7.95506,-22.5985,-17.8802,-23.8535,-22.8338,-34.5339,-21.2828,-35.5809,-40.7907,-23.0873,-28.814,-20.294,-32.3182,-50.9468,-33.8194,-22.1876,-22.9673,-20.4438,-14.1878,-11.0958,-30.8872,-8.06514,-12.6375,-21.9987,-22.9671,-0,-0,-0,-5.41985,-0,-17.5724,-0,-0,-0,-0,-0,-0,-14.9557,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,4,6,5,6,4,6,9,8,8,7,6,12,11,9,13,11,9,9,3,7,4,6,3,3,4,5,4,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0
-546.912,0.999853,0.114339,5,31,0,548.649,-2.87035,-1.73146,-1.72446,-0.498471,3.63325,0.658112,-0.553898,5.2762,2.47707,4.13221e-05,5.60379e-05,7.6019e-05,0.00010317,0.000140101,0.000190408,0.000259063,0.000353,0.00048196,0.00065974,0.000905945,0.00124815,0.00172389,0.00238177,0.00328164,0.00449389,0.0060976,0.00817672,0.0108132,0.0140774,0.0180164,0.0225822,0.0276712,0.0331223,0.038721,0.0442033,0.0492596,0.0535439,0.0567025,0.0584466,0.0586515,0.0573899,0.054871,0.051363,0.0471467,0.0424936,0.0376539,0.0328466,0.0282494,0.0239921,0.0201544,0.0167716,0.0138438,0.0113474,0.00924482,0.00749175,0.00604253,0.00485316,0.00388316,0.00309639,0.0024613,0.00195087,0.00154221,0.00121616,0.000956837,0.000751182,0.000588514,0.000460154,0.000359089,0.000279673,0.000217384,-0,-0,-0,-0,-0,-8.56634,-0,-0,-0,-0,-0,-0,-0,-0,-5.71941,-0,-5.09986,-24.0323,-4.52698,-8.52637,-24.0988,-18.953,-25.1116,-23.8528,-35.7651,-21.8327,-36.1278,-40.9816,-22.9595,-28.3964,-19.853,-31.4368,-49.3471,-32.6572,-21.3814,-22.1088,-19.6759,-13.6636,-10.7001,-29.8403,-7.80866,-12.2642,-21.3996,-22.3938,-0,-0,-0,-5.32812,-0,-17.3326,-0,-0,-0,-0,-0,-0,-14.8758,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,2,5,1,6,6,6,14,11,10,11,13,9,13,13,10,10,5,12,6,6,3,4,1,6,3,1,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0
-550.51,0.979258,0.114339,4,15,0,551.348,-3.0485,-1.72634,-1.94685,-0.356168,3.38778,0.724654,-0.475856,4.82435,2.22952,2.27906e-05,3.2362e-05,4.59619e-05,6.52948e-05,9.27959e-05,0.000131953,0.00018778,0.00026752,0.000381702,0.000545725,0.000782154,0.00112367,0.00161585,0.00231842,0.00330491,0.00466125,0.00648323,0.0088714,0.0119224,0.0157163,0.0203027,0.0255941,0.0314347,0.0376031,0.0438198,0.049753,0.0550219,0.0592067,0.0618927,0.0627852,0.0618437,0.0592793,0.055432,0.0506696,0.0453431,0.039771,0.0342312,0.028952,0.0241026,0.0197874,0.0160497,0.0128835,0.0102503,0.00809266,0.00634651,0.00494785,0.00383729,0.0029621,0.00227689,0.00174351,0.00133042,0.00101197,0.000767483,0.000580478,0.000437928,0.000329601,0.000247515,0.000185477,0.000138702,0.000103513,7.70949e-05,-0,-0,-0,-0,-0,-8.93307,-0,-0,-0,-0,-0,-0,-0,-0,-5.71235,-0,-5.03854,-23.6246,-4.42934,-8.30611,-23.382,-18.327,-24.2189,-22.9647,-34.4044,-21.0048,-34.8003,-39.5741,-22.2588,-27.6804,-19.482,-31.0804,-49.1742,-32.8067,-21.6545,-22.5723,-20.2477,-14.1685,-11.1763,-31.3817,-8.26413,-13.0554,-22.9023,-24.084,-0,-0,-0,-5.82186,-0,-19.0556,-0,-0,-0,-0,-0,-0,-16.6081,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,1,5,4,10,6,6,11,10,17,18,10,8,11,11,13,4,5,12,6,7,2,2,4,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.51,0.997127,0.114339,5,31,0,553.515,-1.51826,-2.64431,-1.46862,-0.550221,3.19127,0.930938,-1.48399,4.44365,2.32669,9.01684e-05,0.000120358,0.000160676,0.000214537,0.000286517,0.000382765,0.000511553,0.000684046,0.000915369,0.0012261,0.00164439,0.00220884,0.00297193,0.00400244,0.0053839,0.00720898,0.00957156,0.0125558,0.0162204,0.0205799,0.025585,0.0310757,0.0368153,0.04251,0.0478331,0.0524471,0.0560255,0.058287,0.0590588,0.0583334,0.0562462,0.0530183,0.0489178,0.0442359,0.0392658,0.034277,0.0294901,0.0250602,0.021076,0.0175716,0.0145424,0.01196,0.0097828,0.007964,0.00645622,0.00521441,0.00419738,0.00336851,0.00269591,0.0021522,0.00171419,0.00136242,0.00108069,0.000855633,0.000676261,0.000533599,0.00042035,0.000330608,0.000259607,0.000203517,0.000159269,-0,-0,-0,-0,-0,-7.86809,-0,-0,-0,-0,-0,-0,-0,-0,-5.22434,-0,-4.64896,-21.8879,-4.12148,-7.76688,-21.9945,-17.3566,-23.1129,-22.1061,-33.4404,-20.6356,-34.5834,-39.7933,-22.6338,-28.4158,-20.1461,-32.3083,-51.2995,-34.3004,-22.6618,-23.613,-21.1422,-14.7459,-11.5789,-32.3318,-8.46137,-13.2786,-23.1356,-24.1641,-0,-0,-0,-5.69328,-0,-18.4238,-0,-0,-0,-0,-0,-0,-15.5488,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,2,1,4,3,4,2,9,12,10,17,9,14,12,7,13,15,9,8,6,3,9,4,4,3,2,3,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.77,0.999812,0.114339,5,31,0,552.855,-3.06024,-2.69022,-1.20628,-0.63381,2.58597,0.704131,-0.965144,4.9157,2.67791,0.000110821,0.000144539,0.000188535,0.000245958,0.000320929,0.00041885,0.000546818,0.000714169,0.000933228,0.00122031,0.00159711,0.00209256,0.00274536,0.00360687,0.00474369,0.00623793,0.00818341,0.0106771,0.013805,0.0176226,0.0221324,0.0272403,0.0327614,0.0384252,0.0438921,0.048781,0.0527151,0.0553941,0.0566578,0.0564956,0.0550202,0.0524346,0.048999,0.0449943,0.0406878,0.0363073,0.0320289,0.0279763,0.0242277,0.0208248,0.0177823,0.0150959,0.0127489,0.0107164,0.00897005,0.0074795,0.00621482,0.00514743,0.00425078,0.00350074,0.00287574,0.00235675,0.00192716,0.0015726,0.00128074,0.00104108,0.000844705,0.000684129,0.000553065,0.000446271,0.000359392,-0,-0,-0,-0,-0,-7.778,-0,-0,-0,-0,-0,-0,-0,-0,-5.35094,-0,-4.80565,-22.6983,-4.28273,-8.07715,-22.8643,-18.0153,-23.9295,-22.8133,-34.3862,-21.1429,-35.3143,-40.506,-22.9658,-28.7359,-20.3004,-32.4301,-51.2712,-34.1134,-22.4128,-23.2102,-20.6467,-14.3056,-11.1608,-30.9729,-8.0591,-12.58,-21.8116,-22.6799,-0,-0,-0,-5.26926,-0,-16.9643,-0,-0,-0,-0,-0,-0,-14.153,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,3,3,4,5,2,8,10,6,10,12,13,19,8,6,12,10,9,9,5,6,7,5,1,4,3,2,3,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.806,0.998197,0.114339,5,31,0,550.058,-1.6114,-2.23771,-1.6983,-0.436401,2.96494,-0.0389587,-1.00647,4.73707,2.4145,6.63315e-05,9.16752e-05,0.000126715,0.000175168,0.000242174,0.00033483,0.000462916,0.000639834,0.000883781,0.00121911,0.00167769,0.00229988,0.00313471,0.00423874,0.00567326,0.00750003,0.00977559,0.0125448,0.0158343,0.0196463,0.0239544,0.0286342,0.0335196,0.0384076,0.0430679,0.0472565,0.0507344,0.0532905,0.0547674,0.0550843,0.0542489,0.0523539,0.0495579,0.0460595,0.0420732,0.0378088,0.0334572,0.0291814,0.0251107,0.021339,0.0179262,0.0149016,0.0122698,0.0100165,0.00811412,0.00652787,0.0052194,0.00415023,0.00328378,0.00258669,0.00202942,0.00158644,0.00123605,0.000960148,0.000743759,0.000574655,0.000442933,0.00034063,0.000261388,0.00020016,0.000152955,-0,-0,-0,-0,-0,-8.00189,-0,-0,-0,-0,-0,-0,-0,-0,-5.17199,-0,-4.62787,-21.8922,-4.14558,-7.85973,-22.3896,-17.7658,-23.7694,-22.8165,-34.5947,-21.3652,-35.7738,-41.048,-23.2373,-28.9889,-20.3992,-32.447,-51.0784,-33.856,-22.1784,-22.9265,-20.3849,-14.1369,-11.0534,-30.7777,-8.04299,-12.6189,-22.0031,-23.0176,-0,-0,-0,-5.48459,-0,-17.8721,-0,-0,-0,-0,-0,-0,-15.4442,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,3,1,8,8,4,7,9,13,8,7,9,16,14,14,11,9,3,3,7,2,5,5,5,1,4,4,3,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-546.585,0.993425,0.114339,4,15,0,547.028,-1.73358,-2.42035,-1.94315,-0.478982,3.23438,-0.100577,-1.07297,5.16481,2.58281,9.00053e-05,0.000122718,0.000167322,0.000228132,0.000311002,0.000423849,0.000577301,0.000785475,0.00106681,0.00144486,0.00194873,0.00261309,0.00347732,0.0045839,0.00597592,0.00769401,0.00977273,0.0122369,0.0150977,0.0183504,0.0219714,0.0258711,0.0299347,0.0340258,0.0379908,0.0416659,0.0448859,0.0474953,0.0493612,0.0503877,0.0505281,0.0497915,0.0482408,0.0459823,0.0431508,0.0398946,0.0363627,0.0326962,0.0290208,0.0254431,0.0220481,0.018898,0.0160333,0.0134748,0.0112264,0.00927904,0.00761422,0.00620728,0.00503041,0.0040549,0.00325277,0.00259791,0.00206664,0.00163807,0.00129407,0.00101919,0.000800437,0.000626975,0.000489881,0.000381856,0.000296968,-0,-0,-0,-0,-0,-7.76613,-0,-0,-0,-0,-0,-0,-0,-0,-5.12002,-0,-4.62816,-22.0165,-4.19321,-7.99621,-22.9081,-18.2731,-24.5611,-23.6644,-35.9745,-22.2465,-37.2436,-42.6597,-24.0687,-29.8801,-20.8966,-32.999,-51.5364,-33.8745,-22.0014,-22.5506,-19.8853,-13.682,-10.6192,-29.3705,-7.62906,-11.9061,-20.6654,-21.5347,-0,-0,-0,-5.08203,-0,-16.5235,-0,-0,-0,-0,-0,-0,-14.2607,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,1,5,7,1,3,8,5,6,4,9,11,12,13,6,8,15,9,8,11,7,9,4,6,1,2,4,5,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.139,0.998993,0.114339,5,63,0,549.316,-2.1251,-3.21701,-1.39784,-0.263726,3.86094,0.374202,-1.29237,4.93515,2.09253,2.03845e-05,2.99346e-05,4.39616e-05,6.45667e-05,9.48388e-05,0.000139319,0.000204678,0.000300686,0.000441567,0.000647739,0.000947795,0.00138025,0.00199451,0.00285065,0.0040178,0.00557079,0.00758438,0.0101247,0.013238,0.0169383,0.021197,0.0259251,0.030982,0.0361814,0.0413037,0.0461096,0.0503541,0.0538019,0.0562452,0.0575264,0.0575642,0.0563702,0.0540441,0.0507516,0.0467,0.0421176,0.0372382,0.032287,0.0274664,0.0229437,0.0188409,0.0152311,0.0121405,0.00955688,0.00744117,0.00573879,0.00438921,0.00333269,0.00251438,0.00188633,0.00140808,0.00104638,0.000774454,0.0005711,0.000419739,0.000307551,0.000224714,0.000163758,0.000119045,8.63402e-05,6.24817e-05,-0,-0,-0,-0,-0,-8.87874,-0,-0,-0,-0,-0,-0,-0,-0,-5.51702,-0,-4.88166,-22.9639,-4.32467,-8.15635,-23.1234,-18.2627,-24.3204,-23.2345,-35.0548,-21.5371,-35.8641,-40.9142,-23.0243,-28.5551,-19.984,-31.634,-49.6052,-32.7889,-21.4481,-22.171,-19.7425,-13.7324,-10.7844,-30.1977,-7.94345,-12.5532,-22.056,-23.2525,-0,-0,-0,-5.70398,-0,-18.8194,-0,-0,-0,-0,-0,-0,-16.8014,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,5,11,7,10,5,13,10,16,12,11,12,10,8,10,7,13,11,4,3,3,2,4,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.092,0.990085,0.114339,5,31,0,549.539,-2.27669,-3.09487,-1.36233,-0.198266,3.77509,0.337039,-1.24413,4.86712,2.02057,1.32411e-05,1.99557e-05,3.00769e-05,4.53342e-05,6.8336e-05,0.000103015,0.000155292,0.000234059,0.000352565,0.000530288,0.000795131,0.00118557,0.00175213,0.00255768,0.00367625,0.00518986,0.00718258,0.0097313,0.0128934,0.0166925,0.0211057,0.0260441,0.0313596,0.0368515,0.0422791,0.0473772,0.0518731,0.0555042,0.0580394,0.0593062,0.0592197,0.0578011,0.05517,0.051519,0.0470848,0.0421254,0.0369014,0.0316595,0.0266165,0.0219456,0.0177669,0.0141444,0.0110915,0.00858155,0.00656183,0.00496613,0.0037249,0.00277209,0.00204885,0.00150513,0.00109976,0.000799691,0.00057898,0.000417541,0.000300043,0.000214905,0.000153463,0.000109283,7.76191e-05,5.49953e-05,3.88753e-05,-0,-0,-0,-0,-0,-9.18064,-0,-0,-0,-0,-0,-0,-0,-0,-5.60586,-0,-4.9361,-23.162,-4.35104,-8.18559,-23.1493,-18.2398,-24.2356,-23.106,-34.7981,-21.3473,-35.5075,-40.4782,-22.7731,-28.2504,-19.7855,-31.3582,-49.2547,-32.6238,-21.3906,-22.1697,-19.797,-13.8109,-10.8787,-30.5535,-8.06083,-12.7753,-22.5079,-23.7907,-0,-0,-0,-5.88815,-0,-19.4966,-0,-0,-0,-0,-0,-0,-17.5641,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,6,7,4,7,7,10,11,3,15,8,17,12,12,13,5,8,7,6,9,7,3,3,4,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
