# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222a2fa97.json
# init = /tmp/RtmpC8O1hA/init-b41c239fd0992_4.json
# random
#   seed = 2852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-202605301803-4-61c94c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301803-4-972228.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.187,0.991926,0.0988978,5,63,0,548.389,-0.670117,-1.2622,-0.858587,-0.728272,3.74694,-0.286514,-0.716184,4.93966,2.70903,7.24538e-05,9.27915e-05,0.000119025,0.000152977,0.000197098,0.000254724,0.000330445,0.000430665,0.00056443,0.000744657,0.000989939,0.00132707,0.00179441,0.00244587,0.00335491,0.0046173,0.0063507,0.00868935,0.0117726,0.0157275,0.020648,0.0263627,0.0326002,0.0390063,0.0451731,0.0506801,0.0551398,0.0582454,0.0598104,0.0597904,0.0582824,0.055499,0.0517271,0.0472828,0.0424716,0.0375609,0.0327645,0.0282385,0.0240841,0.0203561,0.0170723,0.014224,0.0117848,0.00971787,0.00798158,0.00653355,0.00533312,0.00434284,0.00352926,0.0028631,0.00231918,0.0018761,0.00151586,0.00122342,0.000986312,0.000794217,0.000638654,0.000512668,0.000410576,0.000327757,0.000260477,-0,-0,-0,-0,-0,-8.27533,-0,-0,-0,-0,-0,-0,-0,-0,-5.69733,-0,-5.05919,-23.7283,-4.44198,-8.30469,-23.2808,-18.179,-23.9641,-22.7082,-34.0698,-20.8756,-34.7746,-39.8033,-22.5326,-28.1691,-19.8972,-31.8053,-50.3501,-33.5677,-22.1124,-22.9725,-20.5105,-14.2683,-11.1786,-31.155,-8.1406,-12.7585,-22.2047,-23.1689,-0,-0,-0,-5.43923,-0,-17.5675,-0,-0,-0,-0,-0,-0,-14.7123,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,3,6,10,14,7,11,11,13,10,8,9,9,14,11,4,4,9,8,2,3,3,3,4,3,4,2,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-543.653,0.989732,0.0988978,5,31,0,547.806,-2.23065,-1.88183,-1.07322,-0.648767,2.95918,0.439756,-1.21935,5.03503,2.6495,8.47819e-05,0.000110239,0.000143392,0.000186605,0.000242991,0.000316672,0.000413131,0.000539713,0.000706337,0.000926533,0.00121894,0.00160944,0.00213413,0.00284272,0.00380166,0.00509537,0.00682407,0.00909699,0.0120201,0.0156781,0.0201132,0.0252684,0.0309922,0.0370323,0.0430435,0.048612,0.0533007,0.0567208,0.0586137,0.058899,0.0576642,0.055122,0.0515604,0.0472989,0.0426489,0.0378838,0.0332206,0.0288142,0.0247616,0.0211123,0.0178808,0.0150571,0.0126163,0.0105253,0.00874705,0.00724438,0.0059814,0.00492486,0.00404466,0.00331405,0.00270958,0.00221096,0.00180074,0.00146407,0.00118835,0.000963009,0.000779155,0.000629389,0.000507563,0.000408591,0.000328283,-0,-0,-0,-0,-0,-8.05764,-0,-0,-0,-0,-0,-0,-0,-0,-5.57232,-0,-4.9873,-23.4991,-4.42118,-8.31098,-23.4383,-18.391,-24.3181,-23.0718,-34.601,-21.1672,-35.1817,-40.1746,-22.6943,-28.3193,-19.9718,-31.8803,-50.405,-33.5639,-22.0833,-22.9126,-20.4275,-14.1875,-11.0954,-30.8632,-8.04806,-12.5877,-21.8638,-22.7699,-0,-0,-0,-5.31346,-0,-17.1288,-0,-0,-0,-0,-0,-0,-14.3146,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,3,3,4,3,7,10,6,8,12,14,13,13,8,6,9,12,13,8,9,6,9,1,1,1,2,2,4,1,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0
-546.914,0.980885,0.0988978,5,31,0,549.726,-1.46418,-2.63325,-0.639091,-0.673407,3.66973,0.334508,-1.72143,4.85179,2.37355,0.000110315,0.000142561,0.00018431,0.000238414,0.000308618,0.000399858,0.000518678,0.000673817,0.000877034,0.00114428,0.00149736,0.0019661,0.00259103,0.00342599,0.00453973,0.00601523,0.00794541,0.0104239,0.0135305,0.0173118,0.0217609,0.0267956,0.032252,0.0378884,0.0434012,0.0484509,0.0526971,0.0558398,0.0576609,0.0580558,0.0570442,0.0547571,0.0514121,0.0472817,0.04266,0.0378299,0.0330364,0.0284694,0.0242579,0.0204742,0.0171448,0.0142632,0.0118015,0.00972024,0.00797528,0.00652209,0.00531855,0.00432635,0.00351154,0.0028446,0.00230026,0.00185709,0.00149707,0.00120516,0.000968868,0.000777885,0.000623717,0.000499407,0.000399269,0.000318676,0.000253869,-0,-0,-0,-0,-0,-7.8244,-0,-0,-0,-0,-0,-0,-0,-0,-5.39489,-0,-4.83516,-22.8183,-4.30281,-8.11274,-22.9658,-18.0976,-24.0392,-22.9118,-34.5099,-21.1904,-35.3183,-40.3937,-22.8254,-28.4635,-20.0475,-31.9533,-50.454,-33.568,-22.0815,-22.9226,-20.4609,-14.2357,-11.157,-31.1087,-8.13212,-12.7502,-22.1977,-23.1677,-0,-0,-0,-5.44303,-0,-17.587,-0,-0,-0,-0,-0,-0,-14.7596,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,3,7,8,7,4,6,4,9,8,10,18,7,6,14,15,9,10,7,7,3,4,4,5,3,3,2,1,2,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0
-545.501,0.97472,0.0988978,4,31,0,551.758,-1.07281,-2.53219,-1.0582,-0.726445,3.34053,0.207838,-1.1442,4.70269,2.57715,0.000203537,0.000259556,0.00033111,0.00042258,0.000539626,0.000689584,0.000881997,0.00112933,0.0014479,0.00185914,0.00239103,0.00307975,0.00397087,0.00511946,0.00658806,0.00844198,0.010742,0.013535,0.0168433,0.0206555,0.0249184,0.0295072,0.0342468,0.0389206,0.0432855,0.0470924,0.0501101,0.0521538,0.0531096,0.0529499,0.0517314,0.0495799,0.0466687,0.0431964,0.0393673,0.0353739,0.0313837,0.027531,0.0239132,0.020593,0.0176026,0.0149508,0.0126289,0.0106171,0.00888924,0.00741589,0.00616724,0.00511452,0.00423092,0.00349211,0.00287643,0.00236488,0.00194093,0.00159039,0.00130113,0.00106287,0.00086691,0.000705975,0.000573968,0.000465816,0.000377308,-0,-0,-0,-0,-0,-7.27942,-0,-0,-0,-0,-0,-0,-0,-0,-5.0225,-0,-4.53359,-21.5124,-4.0838,-7.75955,-22.1529,-17.6156,-23.6191,-22.7236,-34.5393,-21.3895,-35.9224,-41.3498,-23.4832,-29.3841,-20.7318,-33.0459,-52.0996,-34.562,-22.6437,-23.3925,-20.7688,-14.3698,-11.2,-31.0625,-8.07942,-12.609,-21.8588,-22.7264,-0,-0,-0,-5.27567,-0,-16.9718,-0,-0,-0,-0,-0,-0,-14.1012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,3,6,6,6,8,5,8,10,11,9,7,7,11,12,14,11,10,5,2,9,8,4,4,6,0,4,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-545.105,0.999943,0.0988978,5,31,0,547.009,-2.0867,-1.77708,-1.59662,-0.303384,3.76629,0.278098,-1.17726,4.99827,2.20245,1.91505e-05,2.77227e-05,4.01448e-05,5.81592e-05,8.43089e-05,0.000122316,0.000177645,0.000258325,0.000376148,0.000548273,0.000799199,0.00116276,0.00168363,0.00241799,0.00343288,0.00480424,0.006613,0.00893914,0.0118533,0.0154071,0.0196223,0.0244339,0.0297206,0.0353044,0.0409548,0.0463976,0.0513273,0.055426,0.0583911,0.0599787,0.0600561,0.0586404,0.0558926,0.0520708,0.0474758,0.0424099,0.0371526,0.0319466,0.026989,0.0224258,0.0183508,0.0148087,0.0118025,0.00930392,0.00726421,0.00562448,0.00432334,0.00330218,0.00250822,0.0018958,0.00142666,0.00106941,0.00079879,0.000594733,0.000441503,0.000326863,0.000241382,0.000177835,0.000130724,9.58877e-05,7.01865e-05,-0,-0,-0,-0,-0,-9.0089,-0,-0,-0,-0,-0,-0,-0,-0,-5.67435,-0,-5.01872,-23.5866,-4.43515,-8.34586,-23.5865,-18.5589,-24.6114,-23.4062,-35.1481,-21.4936,-35.6344,-40.4979,-22.7247,-28.1377,-19.6873,-31.1996,-49.0335,-32.5067,-21.3327,-22.1226,-19.7563,-13.7748,-10.837,-30.3803,-7.99616,-12.6376,-22.1972,-23.3866,-0,-0,-0,-5.71317,-0,-18.8043,-0,-0,-0,-0,-0,-0,-16.6583,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,7,3,5,6,7,7,9,6,10,9,14,10,7,12,9,12,12,8,6,8,2,5,3,3,2,0,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.983,0.996013,0.0988978,4,15,0,547.124,-2.56016,-1.8483,-1.57065,-0.247079,3.7954,0.235925,-1.24884,5.14133,2.1669,1.36188e-05,2.01371e-05,2.97824e-05,4.40625e-05,6.52193e-05,9.65906e-05,0.000143152,0.00021231,0.000315041,0.000467413,0.000692411,0.0010218,0.00149762,0.00217295,0.00311167,0.00438683,0.00607735,0.00826236,0.0110133,0.0143839,0.0184,0.0230154,0.0281301,0.0335889,0.0391835,0.0446601,0.04973,0.0540852,0.0574218,0.0594771,0.0600795,0.0591921,0.0569221,0.0534881,0.0491689,0.0442605,0.0390479,0.0337878,0.0286969,0.0239446,0.0196491,0.0158773,0.0126506,0.00995336,0.00774405,0.00596601,0.00455657,0.00345374,0.00260036,0.00194628,0.00144906,0.0010738,0.000792343,0.000582417,0.000426612,0.000311484,0.000226752,0.000164615,0.000119196,8.6098e-05,6.20441e-05,-0,-0,-0,-0,-0,-9.24503,-0,-0,-0,-0,-0,-0,-0,-0,-5.7726,-0,-5.10319,-23.9802,-4.50865,-8.48329,-23.9724,-18.858,-24.9964,-23.7549,-35.6345,-21.7607,-36.0138,-40.8407,-22.8586,-28.2216,-19.6846,-31.0966,-48.7232,-32.2112,-21.0875,-21.8236,-19.4578,-13.5506,-10.6529,-29.8561,-7.85945,-12.4286,-21.8503,-23.0492,-0,-0,-0,-5.6683,-0,-18.7255,-0,-0,-0,-0,-0,-0,-16.7833,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,4,1,7,5,7,2,11,10,10,11,13,14,12,8,10,11,11,9,6,3,9,6,4,1,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.224,0.998015,0.0988978,5,31,0,549.292,-1.86687,-1.63914,-2.02156,-0.318718,3.05079,-0.202485,-1.18262,5.04399,2.42985,3.70663e-05,5.32976e-05,7.66171e-05,0.000110094,0.000158096,0.000226795,0.000324841,0.000464193,0.000661101,0.000937135,0.00132012,0.00184475,0.00255274,0.0034922,0.00471635,0.00628134,0.00824342,0.0106555,0.0135634,0.0170021,0.020992,0.0254297,0.0301776,0.0350652,0.0398922,0.044436,0.0484629,0.0517441,0.0540775,0.0553118,0.0553705,0.0542661,0.0520995,0.0490432,0.0453131,0.0411386,0.0367381,0.0323038,0.0279926,0.0239244,0.0201827,0.0168182,0.0138537,0.011289,0.00910703,0.00727871,0.00576775,0.00453464,0.00353964,0.00274493,0.002116,0.00162237,0.00123778,0.000940133,0.00071114,0.000535909,0.000402465,0.000301285,0.00022487,0.000167366,0.000124233,-0,-0,-0,-0,-0,-8.39146,-0,-0,-0,-0,-0,-0,-0,-0,-5.35672,-0,-4.79834,-22.7084,-4.30038,-8.14884,-23.1817,-18.3592,-24.5046,-23.4538,-35.4373,-21.7959,-36.3235,-41.4602,-23.3387,-28.9477,-20.256,-32.0524,-50.2282,-33.1656,-21.6591,-22.3357,-19.8236,-13.7303,-10.7274,-29.8628,-7.80586,-12.2559,-21.396,-22.4196,-0,-0,-0,-5.39601,-0,-17.694,-0,-0,-0,-0,-0,-0,-15.6358,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,4,2,3,7,4,6,7,9,7,4,11,13,15,6,11,11,16,4,9,9,7,7,6,1,2,4,1,2,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0
-547.933,0.952101,0.0988978,6,63,0,552.126,-1.30096,-1.15433,-1.70198,-0.803691,4.1068,-0.0575924,-1.55717,5.74185,3.01579,7.67195e-05,9.6875e-05,0.000122614,0.000155647,0.000198295,0.000253752,0.000326467,0.000422699,0.000551308,0.000724818,0.000960754,0.00128317,0.0017242,0.00232533,0.00313822,0.00422479,0.00565631,0.00751146,0.00987325,0.0128248,0.0164441,0.0206475,0.025314,0.0302841,0.0353606,0.0403139,0.0448915,0.0488343,0.0518999,0.0538922,0.0546918,0.054278,0.052732,0.05022,0.0469602,0.0431885,0.0391305,0.0349833,0.0309063,0.0270193,0.0234045,0.0201112,0.0171619,0.0145582,0.0122872,0.0103261,0.00864663,0.00721826,0.00601035,0.00499365,0.00414118,0.00342869,0.00283473,0.00234063,0.00193028,0.00158994,0.00130794,0.00107441,0.000881082,0.000721018,0.000588441,-0,-0,-0,-0,-0,-8.27915,-0,-0,-0,-0,-0,-0,-0,-0,-5.7641,-0,-5.17498,-24.4566,-4.61793,-8.71275,-24.6467,-19.4008,-25.7348,-24.4799,-36.7637,-22.4774,-37.2421,-42.2705,-23.6675,-29.2077,-20.3423,-32.05,-50.023,-32.9048,-21.4092,-21.9953,-19.4451,-13.4115,-10.4304,-28.8896,-7.50966,-11.7194,-20.3253,-21.148,-0,-0,-0,-4.93114,-0,-15.8988,-0,-0,-0,-0,-0,-0,-13.2786,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,4,4,2,2,5,2,13,6,12,9,13,10,6,14,10,9,11,4,4,10,5,3,6,6,7,1,1,2,1,0,2,0,2,1,0,0,1,0,1,1,1,1,0
-547.047,0.998686,0.0988978,5,31,0,550.64,-0.740773,-1.85324,-1.32891,-0.593254,4.01488,0.533662,-1.5113,4.54808,2.32907,8.23655e-05,0.000108841,0.00014394,0.000190557,0.000252622,0.000335518,0.000446697,0.000596615,0.00080013,0.00107857,0.00146249,0.00199458,0.00273142,0.00374264,0.00510753,0.00690959,0.00922921,0.0121346,0.0156709,0.0198495,0.0246379,0.0298857,0.0353849,0.040881,0.0460888,0.0507121,0.0544646,0.0570927,0.0584043,0.0583036,0.0568232,0.0541216,0.0504418,0.0460619,0.0412607,0.0362973,0.0313974,0.0267435,0.0224682,0.0186525,0.0153296,0.0124944,0.0101148,0.00814363,0.0065273,0.00521253,0.0041498,0.00329512,0.00261058,0.00206418,0.00162928,0.00128397,0.00101038,0.000793995,0.000623132,0.000488396,0.000382275,0.000298776,0.000233136,0.000181577,0.000141107,-0,-0,-0,-0,-0,-7.99984,-0,-0,-0,-0,-0,-0,-0,-0,-5.27704,-0,-4.68538,-22.0585,-4.15595,-7.83915,-22.2208,-17.5519,-23.3903,-22.3796,-33.849,-20.8711,-34.9225,-40.0831,-22.7229,-28.4209,-20.0747,-32.0817,-50.7779,-33.8555,-22.3149,-23.2121,-20.7662,-14.4859,-11.387,-31.8542,-8.35594,-13.1474,-22.9688,-24.0526,-0,-0,-0,-5.71531,-0,-18.5491,-0,-0,-0,-0,-0,-0,-15.7387,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,3,2,0,3,4,7,6,11,8,14,8,11,15,13,15,6,17,7,12,7,7,5,3,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-544.343,0.999438,0.0988978,5,31,0,548.634,-2.21765,-2.13283,-0.757401,-0.560837,2.97106,0.150219,-0.914591,4.9213,2.47821,6.36004e-05,8.46747e-05,0.000112763,0.000150222,0.000200219,0.000267022,0.000356402,0.000476197,0.000637109,0.000853819,0.00114656,0.00154324,0.00208221,0.00281532,0.00381075,0.00515401,0.00694572,0.00929435,0.012303,0.0160506,0.0205697,0.0258041,0.0316017,0.0377069,0.0437701,0.049377,0.054099,0.0575605,0.059505,0.059835,0.058613,0.0560323,0.0523742,0.0479615,0.043117,0.03813,0.0332359,0.0286074,0.0243566,0.0205435,0.0171877,0.0142798,0.0117922,0.00968642,0.00791973,0.0064486,0.00523144,0.00423,0.00341005,0.00274155,0.0021986,0.00175913,0.00140451,0.00111914,0.000890085,0.000706644,0.000560038,0.000443091,0.000349961,0.000275913,0.000217123,-0,-0,-0,-0,-0,-8.22818,-0,-0,-0,-0,-0,-0,-0,-0,-5.56993,-0,-4.96963,-23.3917,-4.39791,-8.26402,-23.3036,-18.2861,-24.1818,-22.9454,-34.4168,-21.0579,-35.0033,-39.9689,-22.5736,-28.1616,-19.8576,-31.7001,-50.1388,-33.4109,-22.0069,-22.8673,-20.4248,-14.2164,-11.1449,-31.0817,-8.12712,-12.7467,-22.2016,-23.1852,-0,-0,-0,-5.46555,-0,-17.6977,-0,-0,-0,-0,-0,-0,-14.975,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,3,6,4,3,4,9,4,11,9,10,7,9,9,14,17,8,8,6,12,8,4,2,5,5,5,1,2,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
-543.936,0.997083,0.0988978,5,31,0,545.832,-1.10746,-1.90138,-1.28061,-0.486499,4.05399,0.17204,-1.03378,4.80747,2.31494,5.38999e-05,7.34365e-05,0.000100121,0.000136621,0.000186644,0.000255367,0.000350062,0.000480995,0.000662686,0.000915575,0.00126799,0.00175808,0.00243503,0.00335904,0.00459949,0.00623114,0.00832829,0.0109571,0.0141663,0.0179781,0.0223795,0.0272636,0.0324697,0.037788,0.0429697,0.0477419,0.0518274,0.0549681,0.0569527,0.0576461,0.0570153,0.0551372,0.0521827,0.0483839,0.0439981,0.0392803,0.0344641,0.0297487,0.0252912,0.0212039,0.0175546,0.0143714,0.0116506,0.00936512,0.00747341,0.00592693,0.00467566,0.00367191,0.00287244,0.00223947,0.00174084,0.00134971,0.00104402,0.000805864,0.000620834,0.000477426,0.000366515,0.000280898,0.00021492,0.000164152,0.000125142,-0,-0,-0,-0,-0,-8.27281,-0,-0,-0,-0,-0,-0,-0,-0,-5.38181,-0,-4.7881,-22.5689,-4.25689,-8.0372,-22.7977,-18.011,-23.9921,-22.9303,-34.6199,-21.2936,-35.518,-40.614,-22.9243,-28.5343,-20.051,-31.8772,-50.2011,-33.3145,-21.8653,-22.6592,-20.207,-14.0599,-11.0319,-30.8286,-8.08488,-12.7275,-22.262,-23.3538,-0,-0,-0,-5.60704,-0,-18.3045,-0,-0,-0,-0,-0,-0,-15.8229,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,3,2,3,5,7,8,8,12,15,9,12,10,8,15,6,11,15,7,6,7,3,2,2,6,0,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.355,0.995869,0.0988978,4,31,0,548.634,-0.445136,-1.92954,-1.52435,-0.485909,4.72595,0.186385,-1.0863,4.85298,2.43867,7.604e-05,0.000103758,0.000141734,0.000193879,0.000265679,0.000364848,0.000502251,0.000693081,0.000958203,0.00132532,0.00182948,0.00251255,0.00342154,0.0046061,0.00611538,0.00799436,0.0102801,0.0129974,0.0161554,0.0197436,0.0237301,0.0279815,0.0323473,0.0366649,0.0407654,0.04448,0.047647,0.0501199,0.0517745,0.0525198,0.0523089,0.0511507,0.0491169,0.0463353,0.0429715,0.0392055,0.0352125,0.0311514,0.0271592,0.0233472,0.0198008,0.0165791,0.013716,0.0112227,0.00909152,0.00730006,0.0058163,0.00460311,0.00362199,0.0028359,0.00221099,0.00171744,0.00132979,0.00102671,0.000790699,0.000607525,0.000465773,0.000356353,0.000272077,0.000207293,0.00015758,-0,-0,-0,-0,-0,-7.91603,-0,-0,-0,-0,-0,-0,-0,-0,-5.09695,-0,-4.57755,-21.715,-4.1255,-7.84985,-22.4461,-17.8811,-24.0186,-23.1415,-35.1991,-21.789,-36.5272,-41.9067,-23.6869,-29.4656,-20.6541,-32.7028,-51.2304,-33.7904,-22.0305,-22.6726,-20.0781,-13.8756,-10.8181,-30.0582,-7.84406,-12.2988,-21.446,-22.4491,-0,-0,-0,-5.38102,-0,-17.5962,-0,-0,-0,-0,-0,-0,-15.3436,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,2,2,6,7,7,4,9,6,15,10,5,16,13,6,12,12,11,7,7,6,4,6,3,2,1,1,1,1,2,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-547.003,0.958563,0.0988978,5,31,0,554.231,-3.4619,-1.98924,-1.01505,-0.643678,2.81497,0.315802,-1.67995,5.3533,2.76642,8.26551e-05,0.000107588,0.000140083,0.00018246,0.000237773,0.00031005,0.000404628,0.000528616,0.000691534,0.000906226,0.00119013,0.00156701,0.00206932,0.00274079,0.00363894,0.00483621,0.00641855,0.00848027,0.0111143,0.0143978,0.0183745,0.0230137,0.028207,0.0337582,0.0393866,0.0447431,0.0494464,0.0531412,0.055563,0.0565824,0.05621,0.0545737,0.0518848,0.0484003,0.0443892,0.0401032,0.0357569,0.031518,0.0275064,0.0237987,0.0204364,0.0174339,0.0147865,0.0124767,0.0104796,0.00876588,0.00730516,0.00606726,0.00502357,0.00414761,0.00341543,0.00280568,0.00229957,0.00188076,0.00153514,0.00125062,0.00101693,0.000825375,0.00066865,0.000540636,0.000436238,-0,-0,-0,-0,-0,-8.07878,-0,-0,-0,-0,-0,-0,-0,-0,-5.61606,-0,-5.04856,-23.8501,-4.49952,-8.48136,-23.9808,-18.8583,-24.9773,-23.7197,-35.5776,-21.7477,-36.0824,-41.0872,-23.1219,-28.7206,-20.1506,-31.9902,-50.2984,-33.3107,-21.8033,-22.5141,-19.9861,-13.8288,-10.78,-29.905,-7.78087,-12.148,-21.0702,-21.9194,-0,-0,-0,-5.10485,-0,-16.4557,-0,-0,-0,-0,-0,-0,-13.7819,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,4,3,5,8,11,2,8,17,10,12,8,14,12,5,13,15,6,7,2,4,7,3,4,2,2,1,1,1,2,2,0,0,1,0,1,0,0,0,1,0,0,0
