# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222a2fa97.json
# init = /tmp/RtmpC8O1hA/init-b41c239fd0992_1.json
# random
#   seed = 2852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-202605301803-1-61c94c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301803-1-972228.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.576,0.998355,0.116697,5,31,0,549.792,-2.98632,-1.74261,-1.97883,-0.409566,2.92678,-0.0360089,-1.62868,5.25208,2.50537,4.19285e-05,5.84712e-05,8.15552e-05,0.000113776,0.000158763,0.000221588,0.000309319,0.000431776,0.000602477,0.000839796,0.00116819,0.00161932,0.00223272,0.00305579,0.00414281,0.00555292,0.00734701,0.0095837,0.0123144,0.015578,0.019396,0.0236995,0.0283798,0.0332868,0.0382303,0.0429849,0.0473014,0.0509237,0.0536158,0.0551948,0.055562,0.0547216,0.0527751,0.0498982,0.0463081,0.0422345,0.037897,0.033491,0.0291793,0.0250883,0.0213076,0.0178932,0.0148709,0.012243,0.00999348,0.00809437,0.00651051,0.00520366,0.00413555,0.00326982,0.00257329,0.00201657,0.00157419,0.0012245,0.000949388,0.000733861,0.000565664,0.000434861,0.000333463,0.000255089,0.000194671,-0,-0,-0,-0,-0,-8.41469,-0,-0,-0,-0,-0,-0,-0,-0,-5.48638,-0,-4.91346,-23.2385,-4.39699,-8.3238,-23.6561,-18.7115,-24.9345,-23.8182,-35.9054,-22.0283,-36.6146,-41.684,-23.4073,-28.9689,-20.2318,-31.9605,-50.0092,-32.9755,-21.5071,-22.1516,-19.6373,-13.5859,-10.6029,-29.4828,-7.69738,-12.07,-21.0417,-22.014,-0,-0,-0,-5.25839,-0,-17.1691,-0,-0,-0,-0,-0,-0,-14.955,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,6,5,8,5,9,5,8,4,7,11,13,15,12,8,9,12,7,8,2,10,7,4,5,1,5,1,1,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-544.557,0.982655,0.116697,5,31,0,550.392,-2.126,-2.33067,-1.7375,-0.361679,3.26832,0.222843,-1.08718,4.84154,2.28644,3.66627e-05,5.1955e-05,7.36357e-05,0.000104383,0.000148002,0.000209906,0.000297793,0.00042259,0.000599736,0.000850808,0.00120537,0.00170264,0.00239234,0.00333413,0.00459541,0.00624734,0.0083591,0.0109905,0.0141834,0.0179526,0.0222787,0.0270606,0.0321483,0.0373472,0.0424262,0.0471295,0.0511926,0.0543621,0.0564233,0.0572345,0.0567555,0.0550546,0.0522889,0.0486713,0.0444404,0.0398366,0.0350867,0.0303905,0.0259119,0.0217727,0.0180513,0.0147859,0.0119807,0.00961489,0.00765092,0.00604262,0.00474085,0.00369771,0.00286902,0.00221563,0.00170383,0.00130525,0.000996439,0.000758272,0.000575342,0.00043536,0.000328603,0.000247434,0.000185895,0.000139357,0.000104249,-0,-0,-0,-0,-0,-8.46885,-0,-0,-0,-0,-0,-0,-0,-0,-5.3827,-0,-4.7844,-22.5536,-4.25568,-8.04004,-22.8248,-18.0484,-24.0618,-23.0125,-34.7599,-21.384,-35.6659,-40.7692,-22.999,-28.606,-20.083,-31.8937,-50.1665,-33.2493,-21.7953,-22.5608,-20.0996,-13.9745,-10.9592,-30.6168,-8.02907,-12.6422,-22.1223,-23.2222,-0,-0,-0,-5.60004,-0,-18.3367,-0,-0,-0,-0,-0,-0,-16.0413,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,2,0,3,1,7,4,4,10,7,6,7,8,9,10,7,13,12,11,11,10,10,6,8,4,2,6,3,2,3,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.809,0.963388,0.116697,5,31,0,552.522,-3.99946,-3.19882,-1.68168,-0.185589,3.31474,0.340629,-1.46107,4.83896,2.05388,1.19067e-05,1.80376e-05,2.73261e-05,4.13987e-05,6.27194e-05,9.50196e-05,0.000143942,0.000217998,0.000329939,0.000498645,0.000751436,0.00112646,0.00167445,0.00245922,0.00355655,0.00505108,0.00703062,0.00957709,0.0127543,0.0165932,0.0210789,0.0261224,0.031572,0.0372198,0.0428134,0.0480718,0.0527022,0.0564188,0.058968,0.0601642,0.0599266,0.0582968,0.0554226,0.0515245,0.0468634,0.0417165,0.0363573,0.0310388,0.025976,0.0213331,0.0172161,0.0136737,0.0107057,0.00827581,0.0063259,0.00478773,0.00359202,0.00267417,0.00197722,0.00145296,0.00106185,0.000772165,0.000558987,0.000403005,0.00028946,0.000207188,0.000147828,0.000105162,7.46038e-05,5.27871e-05,3.72577e-05,-0,-0,-0,-0,-0,-9.26143,-0,-0,-0,-0,-0,-0,-0,-0,-5.63896,-0,-4.95748,-23.2419,-4.36189,-8.19752,-23.1569,-18.2248,-24.1884,-23.0364,-34.6599,-21.2454,-35.3172,-40.2493,-22.6461,-28.1068,-19.7024,-31.2643,-49.1771,-32.6227,-21.4236,-22.238,-19.8862,-13.8901,-10.9517,-30.78,-8.12382,-12.8768,-22.6849,-23.9721,-0,-0,-0,-5.92411,-0,-19.6025,-0,-0,-0,-0,-0,-0,-17.6389,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,2,1,4,3,5,7,13,6,12,11,9,19,9,12,6,14,8,10,6,7,5,6,4,3,3,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-548.445,0.99749,0.116697,5,31,0,555.256,-3.09089,-4.14766,-1.15031,-0.561408,3.08906,0.481231,-0.538744,5.1588,2.54991,8.56933e-05,0.000113986,0.000151625,0.000201701,0.000268331,0.000356997,0.000475006,0.000632097,0.000841254,0.00111977,0.00149062,0.0019841,0.00263956,0.00350663,0.00464521,0.00612348,0.00801341,0.0103832,0.0132864,0.0167487,0.0207541,0.0252279,0.0300372,0.0349959,0.0398751,0.0444191,0.0483651,0.0514694,0.0535405,0.0544672,0.0542291,0.0528887,0.050576,0.0474712,0.0437848,0.0397367,0.0355352,0.0313595,0.0273505,0.023607,0.02019,0.0171286,0.0144279,0.012076,0.0100504,0.008322,0.00685924,0.00563005,0.00460359,0.0037512,0.00304686,0.00246747,0.00199278,0.00160531,0.00129008,0.0010344,0.000827615,0.000660791,0.000526529,0.000418709,0.000332304,-0,-0,-0,-0,-0,-7.93778,-0,-0,-0,-0,-0,-0,-0,-0,-5.37192,-0,-4.82664,-22.8378,-4.32101,-8.17887,-23.2501,-18.399,-24.5372,-23.4677,-35.442,-21.7986,-36.3477,-41.5347,-23.4185,-29.1016,-20.4018,-32.3352,-50.7327,-33.524,-21.8993,-22.5784,-20.0234,-13.8489,-10.7971,-29.9697,-7.80513,-12.201,-21.193,-22.0827,-0,-0,-0,-5.17964,-0,-16.757,-0,-0,-0,-0,-0,-0,-14.1939,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,6,1,4,6,13,6,9,8,12,15,13,7,9,10,8,9,11,6,3,5,5,4,3,2,4,2,3,1,0,0,2,1,1,0,0,2,1,1,0,0,0
-546.642,0.99258,0.116697,5,31,0,551.135,-1.59651,-3.27729,-0.75397,-0.439622,3.53616,0.144668,-1.35498,4.65028,2.15051,5.42207e-05,7.48494e-05,0.000103337,0.000142683,0.000197043,0.000272166,0.000376016,0.000519614,0.00071819,0.000992694,0.00137167,0.00189335,0.00260759,0.00357682,0.00487523,0.00658508,0.00878966,0.0115624,0.0149527,0.0189708,0.0235743,0.0286534,0.0340328,0.0394785,0.0447134,0.0494395,0.0533653,0.0562368,0.0578676,0.0581634,0.0571321,0.0548774,0.0515815,0.0474812,0.0428414,0.0379289,0.0329891,0.0282265,0.0237948,0.0197931,0.0162712,0.0132382,0.0106738,0.00853882,0.00678443,0.00535854,0.00421035,0.00329308,0.00256524,0.00199108,0.00154045,0.00118835,0.000914309,0.000701773,0.00053745,0.000410757,0.000313324,0.000238563,0.000181319,0.00013757,0.000104194,-0,-0,-0,-0,-0,-8.2091,-0,-0,-0,-0,-0,-0,-0,-0,-5.32359,-0,-4.73418,-22.3,-4.20287,-7.9297,-22.4856,-17.7624,-23.663,-22.624,-34.1823,-21.049,-35.1671,-40.2946,-22.7968,-28.445,-20.0367,-31.9292,-50.3981,-33.5216,-22.0518,-22.9043,-20.4695,-14.27,-11.2149,-31.3794,-8.23671,-12.9739,-22.6998,-23.8157,-0,-0,-0,-5.71593,-0,-18.6572,-0,-0,-0,-0,-0,-0,-16.1365,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,2,4,3,6,7,9,19,13,9,19,11,11,7,6,10,7,14,5,8,1,4,2,4,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-545.901,0.998004,0.116697,4,15,0,549.701,-1.79293,-2.71852,-0.690022,-0.595966,4.19533,0.261475,-1.32391,5.27843,2.32986,6.55267e-05,8.6434e-05,0.000114063,0.000150612,0.000199027,0.000263269,0.000348706,0.00046265,0.00061514,0.000820039,0.00109653,0.00147102,0.00197924,0.00266822,0.00359746,0.00483853,0.00647219,0.00858195,0.0112435,0.0145103,0.0183982,0.0228674,0.027815,0.033073,0.0384151,0.0435719,0.0482525,0.0521703,0.0550739,0.0567774,0.0571851,0.0563013,0.0542238,0.0511267,0.0472368,0.0428093,0.0381019,0.0333519,0.0287579,0.0244683,0.0205789,0.0171373,0.0141525,0.0116059,0.00946163,0.00767548,0.00620048,0.00499102,0.00400507,0.00320522,0.002559,0.00203872,0.0016211,0.00128676,0.00101971,0.000806829,0.00063744,0.000502868,0.00039611,0.000311526,0.000244591,-0,-0,-0,-0,-0,-8.24233,-0,-0,-0,-0,-0,-0,-0,-0,-5.62753,-0,-5.04024,-23.7905,-4.48797,-8.46579,-23.973,-18.8902,-25.0753,-23.8633,-35.8524,-21.9334,-36.3757,-41.3454,-23.1926,-28.6862,-20.0302,-31.6474,-49.5488,-32.7079,-21.3681,-22.057,-19.605,-13.6026,-10.6465,-29.683,-7.76698,-12.1995,-21.2893,-22.2812,-0,-0,-0,-5.30012,-0,-17.2289,-0,-0,-0,-0,-0,-0,-14.7161,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,4,7,9,6,5,9,8,10,1,19,8,14,11,7,11,9,8,10,8,7,5,5,0,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.073,0.999819,0.116697,5,63,0,547.938,-1.61188,-2.39676,-0.659902,-0.706601,3.85761,0.42027,-1.21537,5.09325,2.44767,8.83602e-05,0.000113327,0.00014544,0.000186801,0.000240173,0.000309207,0.00039877,0.000515423,0.000668119,0.000869254,0.00113623,0.00149369,0.00197657,0.00263338,0.00352924,0.00474713,0.00638613,0.00855473,0.0113578,0.0148765,0.0191447,0.0241196,0.0296686,0.0355666,0.0415076,0.0471299,0.0520509,0.0559116,0.0584267,0.0594296,0.0588952,0.0569319,0.0537544,0.0496488,0.0449349,0.0399289,0.0349111,0.0301025,0.0256555,0.0216572,0.0181404,0.0150996,0.0125049,0.0103132,0.00847663,0.00694721,0.00567993,0.00463412,0.00377397,0.00306851,0.0024913,0.00202,0.00163586,0.00132324,0.00106917,0.000862914,0.000695625,0.000560045,0.000450235,0.000361345,0.00028943,-0,-0,-0,-0,-0,-8.0815,-0,-0,-0,-0,-0,-0,-0,-0,-5.64667,-0,-5.05363,-23.8064,-4.47785,-8.41594,-23.7344,-18.6237,-24.6237,-23.3544,-35.0007,-21.3839,-35.4664,-40.3758,-22.7199,-28.2296,-19.824,-31.5249,-49.6966,-33.0306,-21.7178,-22.5446,-20.1297,-14.0126,-10.989,-30.6594,-8.01923,-12.5793,-21.9082,-22.8716,-0,-0,-0,-5.37431,-0,-17.3597,-0,-0,-0,-0,-0,-0,-14.5414,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,7,6,3,2,11,8,10,10,13,13,9,14,15,13,10,12,4,5,6,5,5,2,1,0,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0
-545.236,0.93734,0.116697,5,31,0,551.669,-1.25546,-2.02593,-1.32255,-0.828316,3.35157,0.413891,-0.807584,5.03334,2.85524,0.000220448,0.000274918,0.000343051,0.000428389,0.000535458,0.000670072,0.00083976,0.00105435,0.00132681,0.00167437,0.00212012,0.0026949,0.00343937,0.00440512,0.00565402,0.00725502,0.00927844,0.0117881,0.0148318,0.0184309,0.0225715,0.0271384,0.031962,0.0368242,0.0414707,0.0456295,0.0490348,0.0514601,0.0527563,0.0528796,0.0518915,0.0499327,0.0471914,0.0438763,0.0401961,0.0363434,0.0324828,0.0287441,0.0252199,0.0219689,0.0190209,0.0163841,0.0140514,0.0120059,0.0102252,0.00868416,0.00735715,0.00621921,0.00524691,0.00441869,0.00371511,0.00311881,0.0026145,0.00218874,0.00182987,0.00152778,0.00127378,0.00106043,0.000881364,0.000731193,0.00060534,-0,-0,-0,-0,-0,-7.30813,-0,-0,-0,-0,-0,-0,-0,-0,-5.17539,-0,-4.68006,-22.2033,-4.21098,-7.98745,-22.7464,-18.034,-24.1025,-23.1112,-35.0104,-21.6104,-36.1827,-41.5373,-23.5366,-29.3974,-20.7102,-32.9679,-51.9102,-34.3902,-22.4979,-23.2032,-20.5623,-14.1973,-11.0404,-30.545,-7.92444,-12.3343,-21.3252,-22.1118,-0,-0,-0,-5.08011,-0,-16.2657,-0,-0,-0,-0,-0,-0,-13.3315,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,4,3,6,3,6,10,4,5,16,8,13,14,10,13,13,9,6,2,8,7,5,5,4,2,4,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
-549.305,0.99473,0.116697,5,47,0,551.589,-3.86961,-1.78694,-1.90081,-0.414194,3.31023,-0.016098,-1.4257,5.59586,2.54516,3.82852e-05,5.33154e-05,7.42621e-05,0.000103465,0.000144194,0.000201014,0.000280286,0.000390831,0.000544776,0.00075854,0.00105389,0.00145884,0.00200824,0.00274378,0.00371331,0.00496925,0.00656625,0.0085577,0.0109916,0.0139057,0.0173231,0.021203,0.0254717,0.0300187,0.0346973,0.0393261,0.0436949,0.0475752,0.0507379,0.0529789,0.05415,0.0541855,0.0531128,0.0510425,0.048144,0.0446174,0.0406696,0.0364973,0.0322753,0.0281503,0.024237,0.0206179,0.0173449,0.0144427,0.0119141,0.00974505,0.00790972,0.00637552,0.00510671,0.00406724,0.00322274,0.00254171,0.00199608,0.00156151,0.0012172,0.000945685,0.00073249,0.000565734,0.000435758,0.000334775,0.000256546,-0,-0,-0,-0,-0,-8.51214,-0,-0,-0,-0,-0,-0,-0,-0,-5.59583,-0,-5.02581,-23.8046,-4.51063,-8.55091,-24.3343,-19.2681,-25.6913,-24.5415,-36.972,-22.6511,-37.5663,-42.6362,-23.8487,-29.3786,-20.412,-32.0688,-49.9007,-32.7261,-21.2349,-21.7674,-19.2136,-13.2421,-10.3004,-28.5616,-7.43975,-11.6448,-20.2723,-21.1878,-0,-0,-0,-5.05529,-0,-16.5144,-0,-0,-0,-0,-0,-0,-14.4381,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,0,3,5,6,4,5,7,11,7,6,10,11,16,7,23,13,8,9,4,4,5,4,6,5,1,2,1,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0
-549.461,0.997395,0.116697,5,31,0,553.96,-2.92907,-1.80138,-2.07534,-0.246623,3.79522,0.590266,-1.06045,5.02863,2.15039,1.39423e-05,2.06171e-05,3.04942e-05,4.51181e-05,6.6787e-05,9.89302e-05,0.000146683,0.000217757,0.000323746,0.000481946,0.000717519,0.00106536,0.00157093,0.00229018,0.00328878,0.00464068,0.00642514,0.00872154,0.0116014,0.0151174,0.0192928,0.0240555,0.0292814,0.0347978,0.0403912,0.0458152,0.0507965,0.0550396,0.0582373,0.0601019,0.0604345,0.0592083,0.0565855,0.0528437,0.0482948,0.0432393,0.0379497,0.0326649,0.0275871,0.0228774,0.0186494,0.0149667,0.0118448,0.00926037,0.00716365,0.00549119,0.00417589,0.00315367,0.00236716,0.00176719,0.00131288,0.000971109,0.00071546,0.000525207,0.000384267,0.000280289,0.000203866,0.000147888,0.000107013,7.72513e-05,5.56389e-05,-0,-0,-0,-0,-0,-9.2211,-0,-0,-0,-0,-0,-0,-0,-0,-5.71724,-0,-5.04754,-23.7098,-4.45663,-8.38382,-23.6881,-18.637,-24.7156,-23.5074,-35.3006,-21.582,-35.7591,-40.5958,-22.7458,-28.1171,-19.6434,-31.0936,-48.8241,-32.3446,-21.213,-21.987,-19.629,-13.6858,-10.7712,-30.2209,-7.96388,-12.6058,-22.1793,-23.4101,-0,-0,-0,-5.75919,-0,-19.0151,-0,-0,-0,-0,-0,-0,-16.9961,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,4,2,4,12,11,12,16,8,12,13,8,8,11,13,6,5,7,8,10,5,3,4,2,1,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.375,0.996616,0.116697,5,31,0,551.86,-1.62463,-2.35635,-1.24963,-0.440373,3.77288,-0.108984,-1.46955,5.13267,2.40028,6.00584e-05,8.29132e-05,0.000114481,0.000158091,0.000218343,0.00030158,0.000416522,0.00057508,0.000793359,0.00109279,0.00150121,0.00205374,0.00279288,0.00376776,0.00503205,0.00664056,0.0086444,0.0110852,0.0139885,0.0173576,0.0211687,0.0253464,0.0297779,0.0343145,0.0387779,0.0429694,0.046683,0.0497216,0.0519152,0.0531406,0.0533364,0.0525105,0.0507366,0.0481417,0.0448886,0.0411587,0.037136,0.0329948,0.0288893,0.0249473,0.021266,0.0179112,0.0149197,0.0123031,0.0100532,0.0081475,0.00655469,0.00523875,0.00416254,0.00329016,0.00258849,0.00202795,0.00158281,0.00123118,0.000954698,0.00073821,0.000569321,0.000438002,0.0003362,0.000257494,0.000196793,-0,-0,-0,-0,-0,-8.10647,-0,-0,-0,-0,-0,-0,-0,-0,-5.29193,-0,-4.75084,-22.5107,-4.26952,-8.10745,-23.1314,-18.3756,-24.5979,-23.6053,-35.749,-22.0309,-36.7725,-42.0184,-23.6651,-29.3481,-20.518,-32.4142,-50.6788,-33.3697,-21.725,-22.3322,-19.759,-13.6456,-10.6329,-29.5279,-7.70129,-12.067,-21.0254,-21.9895,-0,-0,-0,-5.25167,-0,-17.1505,-0,-0,-0,-0,-0,-0,-14.9421,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,6,6,2,11,4,9,9,17,8,8,8,13,13,5,8,7,10,5,9,5,6,8,1,6,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.674,0.973968,0.116697,4,15,0,546.882,-1.68067,-2.43705,-1.33145,-0.40683,3.54937,0.19353,-1.15623,4.79781,2.25872,4.5403e-05,6.33689e-05,8.84603e-05,0.000123518,0.000172524,0.000241072,0.000337019,0.000471401,0.000659672,0.000923303,0.00129164,0.00180372,0.00250937,0.00346905,0.00475173,0.00643079,0.00857761,0.011253,0.0144973,0.0183199,0.0226903,0.0275072,0.0326165,0.037816,0.0428667,0.0475069,0.0514714,0.0545142,0.056436,0.0571137,0.0565219,0.0547339,0.0519043,0.0482409,0.0439784,0.0393573,0.0346056,0.0299243,0.0254769,0.0213824,0.017715,0.0145076,0.0117599,0.0094474,0.00753023,0.00596106,0.00469061,0.00367148,0.00286039,0.00221925,0.00171544,0.00132157,0.00101506,0.00077748,0.000593996,0.000452747,0.000344328,0.000261328,0.000197941,0.00014964,0.000112908,-0,-0,-0,-0,-0,-8.33041,-0,-0,-0,-0,-0,-0,-0,-0,-5.34925,-0,-4.7586,-22.4356,-4.23379,-7.99954,-22.7149,-17.9665,-23.9606,-22.9252,-34.6463,-21.3282,-35.6007,-40.7301,-22.9972,-28.6271,-20.1119,-31.958,-50.292,-33.347,-21.8684,-22.6455,-20.1824,-14.0363,-11.01,-30.7615,-8.06669,-12.6992,-22.2153,-23.3101,-0,-0,-0,-5.60716,-0,-18.3318,-0,-0,-0,-0,-0,-0,-15.9478,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,3,1,10,7,7,11,5,7,11,16,5,16,12,11,11,7,6,7,6,12,3,2,3,5,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.392,0.986848,0.116697,5,31,0,547.22,-2.44606,-2.64366,-1.44703,-0.433526,3.21546,-0.0809373,-0.518728,5.20805,2.48033,5.64859e-05,7.81255e-05,0.000108058,0.000149462,0.000206723,0.00028589,0.00039527,0.000546207,0.000754047,0.00103925,0.00142854,0.00195579,0.00266245,0.00359696,0.00481299,0.00636636,0.00831052,0.0106909,0.0135386,0.0168639,0.0206512,0.0248276,0.0292817,0.0338641,0.0383935,0.0426653,0.0464649,0.049585,0.0518474,0.0531241,0.0533545,0.0525518,0.0507966,0.048222,0.0449948,0.0412978,0.0373146,0.0332172,0.0291566,0.0252566,0.0216108,0.0182821,0.0153054,0.0126919,0.010434,0.00851098,0.00689355,0.00554808,0.00443965,0.0035343,0.00280038,0.00220943,0.00173642,0.00135983,0.00106143,0.000826014,0.000641004,0.000496123,0.000383031,0.000295014,0.000226697,-0,-0,-0,-0,-0,-8.1599,-0,-0,-0,-0,-0,-0,-0,-0,-5.33644,-0,-4.79023,-22.6918,-4.30221,-8.16516,-23.2799,-18.479,-24.7156,-23.6978,-35.8585,-22.0806,-36.8287,-42.0569,-23.6756,-29.3512,-20.5156,-32.4055,-50.6587,-33.3513,-21.7085,-22.3086,-19.7302,-13.6188,-10.6052,-29.4293,-7.66912,-12.0055,-20.8977,-21.834,-0,-0,-0,-5.1943,-0,-16.9357,-0,-0,-0,-0,-0,-0,-14.7049,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,1,2,5,0,10,3,6,6,10,9,6,10,10,8,9,9,12,14,10,12,6,4,4,3,1,5,1,6,2,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0
