# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_1.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-1-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-1-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.902,0.985504,0.112186,4,15,0,550.808,-2.92223,-1.96197,-1.0836,-0.506564,4.08217,0.698263,-1.04064,5.65031,2.40692,2.57622e-05,3.48609e-05,4.71927e-05,6.39229e-05,8.66511e-05,0.000117584,0.000159789,0.000217572,0.000297048,0.000407031,0.000560388,0.000775967,0.00108096,0.00151338,0.00212442,0.0029805,0.00416426,0.00577314,0.00791351,0.0106882,0.0141776,0.0184067,0.0233318,0.0288304,0.0347026,0.0406809,0.0464432,0.0516296,0.055866,0.0588128,0.0602422,0.0600955,0.0584667,0.0555532,0.0516163,0.0469522,0.0418671,0.0366526,0.0315615,0.0267877,0.0224576,0.0186339,0.0153284,0.0125183,0.0101608,0.00820393,0.00659371,0.00527823,0.0042101,0.00334734,0.00265366,0.00209815,0.0016549,0.00130234,0.00102274,0.000801564,0.000627028,0.000489591,0.000381581,0.000296851,0.000230496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1614,-0,-6.49341,-6.15426,-0,-5.48122,-5.15454,-9.67837,-27.2317,-8.51218,-47.9405,-22.5476,-21.278,-10.0828,-22.414,-15.3476,-29.6366,-28.848,-51.0011,-44.9501,-33.7418,-28.393,-26.0137,-35.567,-12.2345,-25.386,-23.1439,-3.45582,-18.0991,-7.59225,-7.96554,-25.0683,-4.38057,-18.3569,-9.60628,-5.02164,-5.24416,-5.47027,-11.3992,-0,-0,-0,-0,-6.88527,-7.12895,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,2,6,9,8,11,6,13,9,11,16,10,15,10,8,8,8,8,7,2,5,2,6,0,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.619,0.99869,0.112186,5,31,0,554.1,-3.67012,-2.89763,-0.912842,-0.450024,3.39363,0.250808,-0.367243,5.34817,2.38062,3.70833e-05,5.10224e-05,7.02084e-05,9.6623e-05,0.000133001,0.000183121,0.000252213,0.000347515,0.000479066,0.000660772,0.000911839,0.00125857,0.00173638,0.00239175,0.0032834,0.00448213,0.0060683,0.00812608,0.0107337,0.0139503,0.0177999,0.0222513,0.0272102,0.0325155,0.0379446,0.0432253,0.0480558,0.0521317,0.0551823,0.0570086,0.0575124,0.0567021,0.054682,0.0516315,0.0477813,0.0433878,0.0387076,0.0339744,0.0293818,0.0250746,0.0211472,0.0176494,0.0145949,0.0119712,0.0097487,0.00788828,0.00634663,0.00508025,0.00404788,0.00321186,0.00253885,0.0019999,0.00157033,0.0012294,0.000959847,0.000747476,0.000580688,0.00045008,0.000348079,0.000268615,0.000206852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67778,-0,-6.03573,-5.71888,-0,-5.10468,-4.81268,-9.06873,-25.6335,-8.05712,-45.6642,-21.625,-20.5562,-9.81488,-21.9893,-15.177,-29.5398,-28.9711,-51.5619,-45.6921,-34.4393,-29.0622,-26.6726,-36.4935,-12.5503,-26.0138,-23.675,-3.52738,-18.4295,-7.7125,-8.07411,-25.3625,-4.42525,-18.5225,-9.68475,-5.05983,-5.28239,-5.50956,-11.4818,-0,-0,-0,-0,-6.94874,-7.19881,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,0,4,3,6,3,7,5,5,13,13,14,8,16,10,13,8,9,10,8,5,4,4,5,3,4,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.546,0.998642,0.112186,5,31,0,552.509,-2.97961,-3.90055,-1.13716,-0.426996,3.80196,0.460756,-0.24655,5.33704,2.3113,3.8849e-05,5.38427e-05,7.46275e-05,0.000103444,0.000143402,0.000198823,0.00027571,0.000382408,0.000530507,0.000736042,0.00102101,0.00141504,0.0019569,0.00269539,0.00368926,0.00500569,0.00671664,0.00889223,0.0115908,0.0148464,0.0186562,0.0229662,0.0276702,0.0326128,0.0375976,0.0423997,0.0467789,0.050496,0.0533331,0.0551185,0.0557525,0.0552199,0.0535849,0.0509754,0.0475661,0.0435618,0.0391811,0.0346402,0.0301357,0.0258307,0.0218456,0.0182557,0.0150957,0.0123675,0.0100503,0.008109,0.00650136,0.00518317,0.00411148,0.00324662,0.00255319,0.00200038,0.00156192,0.00121574,0.000943547,0.000730319,0.000563851,0.00043429,0.000333741,0.000255912,0.000195815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5606,-0,-5.91621,-5.60233,-0,-5.00317,-4.72258,-8.91509,-25.26,-7.96315,-45.2848,-21.5244,-20.5383,-9.84244,-22.1243,-15.3116,-29.8586,-29.312,-52.1688,-46.1893,-34.7572,-29.2649,-26.7877,-36.5476,-12.5343,-25.9165,-23.5392,-3.50204,-18.281,-7.64751,-8.00655,-25.1601,-4.39268,-18.4006,-9.62956,-5.03574,-5.26234,-5.49397,-11.4603,-0,-0,-0,-0,-6.96586,-7.22203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,4,1,6,2,11,8,7,12,6,12,7,11,13,9,9,4,17,7,5,11,8,7,2,7,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
-549.102,0.995596,0.112186,5,63,0,555.296,0.317613,-1.69098,-0.629022,-1.04566,4.47316,0.990064,-0.264097,5.63996,3.04372,7.6539e-05,9.22063e-05,0.000111321,0.000134754,0.000163654,0.000199562,0.000244595,0.000301751,0.000375438,0.000472449,0.000603855,0.000788549,0.00105848,0.00146345,0.00207331,0.0029774,0.00428121,0.00610077,0.00855475,0.011753,0.0157797,0.0205483,0.0259516,0.0318179,0.0379031,0.0438958,0.0494285,0.0540955,0.0574848,0.0592567,0.0592837,0.0577007,0.054795,0.0509077,0.0463861,0.0415557,0.0366986,0.0320369,0.0277229,0.023839,0.0204098,0.0174216,0.0148397,0.0126215,0.0107228,0.00910197,0.00772089,0.00654577,0.00554694,0.0046986,0.00397848,0.00336733,0.00284856,0.00240777,0.00203248,0.00171193,0.00143698,0.00119998,0.000994702,0.000816171,0.000660526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14532,-0,-6.52696,-6.17861,-0,-5.45352,-5.09934,-9.52254,-26.6619,-8.29806,-46.6197,-21.9091,-20.6864,-9.81817,-21.8816,-15.0361,-29.17,-28.5623,-50.8658,-45.2067,-34.2298,-29.0416,-26.7997,-36.8491,-12.7229,-26.4401,-24.0861,-3.5855,-18.6822,-7.78348,-8.10009,-25.2627,-4.37235,-18.1415,-9.39853,-4.86383,-5.02894,-5.19451,-10.721,-0,-0,-0,-0,-6.1985,-6.37014,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,5,1,3,10,10,8,12,11,9,12,15,5,11,9,8,6,13,11,6,6,4,2,7,1,1,0,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0
-549.463,0.999363,0.112186,5,31,0,551.931,-0.0970688,-2.30324,-0.687602,-0.742577,5.08076,0.115561,-1.08873,5.58342,2.69543,5.73054e-05,7.33064e-05,9.39922e-05,0.000120874,0.00015604,0.000202429,0.000264265,0.00034774,0.000462072,0.000621066,0.000845158,0.00116364,0.00161644,0.00225461,0.00313918,0.00433823,0.00592237,0.00795879,0.0105039,0.0135946,0.0172393,0.0213944,0.0259702,0.0308295,0.0357909,0.0406385,0.0451356,0.0490435,0.0521419,0.0542503,0.055248,0.0550884,0.0538049,0.0515047,0.048353,0.0445538,0.0403286,0.0358965,0.0314574,0.0271782,0.0231849,0.0195605,0.0163475,0.013555,0.0111671,0.00915211,0.00746952,0.00607614,0.00492968,0.0039911,0.00322565,0.00260321,0.00209816,0.001689,0.00135784,0.00108996,0.000873329,0.000698132,0.000556443,0.000441869,0.000349274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7562,-0,-6.09478,-5.76379,-0,-5.12902,-4.83348,-9.11202,-25.7885,-8.12113,-46.1355,-21.9048,-20.8757,-9.99018,-22.4213,-15.4904,-30.1505,-29.5379,-52.4546,-46.3348,-34.7858,-29.2239,-26.6947,-36.3507,-12.4442,-25.6856,-23.2898,-3.45912,-18.0267,-7.5285,-7.86848,-24.6821,-4.301,-17.9791,-9.38754,-4.89692,-5.10339,-5.31248,-11.0474,-0,-0,-0,-0,-6.60186,-6.82161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,2,2,4,4,6,5,6,8,11,4,9,8,6,8,14,6,13,10,7,8,8,14,3,5,4,2,2,1,3,1,1,2,2,0,0,1,0,2,0,0,0,0,1,0
-546.19,0.997382,0.112186,5,31,0,551.399,-0.0485547,-1.47551,-1.15137,-0.936198,4.46113,0.677647,-0.736093,5.17967,2.92959,0.000106057,0.000130359,0.000160606,0.000198454,0.000246124,0.000306664,0.000384357,0.000485387,0.000618967,0.000799221,0.00104812,0.00139924,0.00190092,0.00261707,0.00362551,0.00501419,0.00687589,0.00930129,0.0123706,0.0161437,0.0206499,0.0256833,0.031032,0.0364681,0.0417465,0.0466076,0.050785,0.0540167,0.0560666,0.0567653,0.0560693,0.0540946,0.0510775,0.0473018,0.0430486,0.0385721,0.0340873,0.0297651,0.0257294,0.0220579,0.0187877,0.0159227,0.0134438,0.0113188,0.00950937,0.00797608,0.00668141,0.00559111,0.00467475,0.00390572,0.00326108,0.0027211,0.00226897,0.00189038,0.0015732,0.00130719,0.00108377,0.000895759,0.000737189,0.000603141,0.000489574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57182,-0,-5.9457,-5.61976,-0,-4.97973,-4.6776,-8.78487,-24.7574,-7.76009,-43.943,-20.8364,-19.8679,-9.52842,-21.4619,-14.9008,-29.1846,-28.8122,-51.6389,-46.0987,-35.0042,-29.7441,-27.4609,-37.7451,-13.0209,-27.0306,-24.6009,-3.66012,-19.0704,-7.9491,-8.28002,-25.8554,-4.48129,-18.6219,-9.66262,-5.00843,-5.18658,-5.36558,-11.0906,-0,-0,-0,-0,-6.45465,-6.63987,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,3,4,7,8,11,11,6,6,11,15,16,15,10,13,12,8,3,5,2,2,1,1,3,4,1,4,2,3,0,2,0,1,1,1,0,0,0,1,0,0,0
-548.211,0.988392,0.112186,5,31,0,548.916,0.231158,-1.83295,-1.08505,-0.864938,4.25092,0.750625,-0.825516,4.84303,2.76999,0.000157005,0.000195074,0.000242759,0.000302706,0.00037841,0.000474559,0.000597564,0.000756378,0.000963825,0.00123873,0.00160915,0.00211624,0.00281658,0.00378016,0.00508491,0.0068101,0.00902966,0.0118051,0.0151773,0.0191572,0.0237165,0.0286634,0.0337916,0.0388742,0.0436689,0.0479279,0.0514111,0.0539011,0.0552255,0.0552912,0.0541226,0.0518615,0.048721,0.0449397,0.0407561,0.0363929,0.0320463,0.0278766,0.0240012,0.0204926,0.0173824,0.0146695,0.0123317,0.0103351,0.00864111,0.00721091,0.00600793,0.004999,0.00415476,0.0034496,0.00286148,0.0023715,0.00196362,0.0016242,0.00134176,0.00110669,0.000910948,0.000747858,0.0006119,0.000498517,0.000403961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15811,-0,-5.57799,-5.28148,-0,-4.70724,-4.43922,-8.37591,-23.7304,-7.48317,-42.6256,-20.3253,-19.4845,-9.39336,-21.2664,-14.8395,-29.206,-28.9633,-52.1126,-46.6641,-35.5101,-30.2165,-27.9219,-38.4018,-13.2535,-27.5246,-25.0598,-3.72965,-19.4384,-8.1046,-8.44397,-26.3735,-4.57221,-19.0049,-9.86432,-5.11468,-5.29852,-5.4835,-11.339,-0,-0,-0,-0,-6.61377,-6.80638,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,3,5,5,7,7,10,6,15,10,7,13,10,12,13,7,5,7,5,8,4,8,3,3,3,0,4,2,3,0,0,1,1,1,0,0,1,0,0,0,0,1,1
-548.74,0.983534,0.112186,5,31,0,550.92,-0.948592,-1.65,-0.739966,-0.774916,4.81245,0.306583,-0.720244,5.56349,2.62846,2.28616e-05,2.90231e-05,3.69285e-05,4.71245e-05,6.03641e-05,7.77079e-05,0.000100691,0.000131611,0.000174027,0.000233663,0.000319976,0.000448722,0.000645699,0.000951434,0.00142598,0.00215249,0.00323802,0.00480977,0.00700589,0.00996023,0.0137823,0.0184943,0.0240353,0.030246,0.0368656,0.0435432,0.0498619,0.0553765,0.0596616,0.0623694,0.0632914,0.0624031,0.059865,0.0559778,0.0511187,0.0456822,0.0400349,0.034485,0.0292642,0.0245242,0.0203428,0.0167382,0.0136866,0.0111389,0.00903365,0.00730742,0.00589978,0.00475655,0.00383077,0.00308265,0.00247903,0.00199255,0.00160076,0.00128537,0.0010315,0.000827067,0.000662292,0.000529292,0.000421735,0.000334569,0.000263786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70911,-0,-6.95754,-6.5529,-0,-5.73279,-5.33711,-9.92201,-27.6549,-8.56875,-47.8835,-22.3694,-20.9904,-9.90143,-21.938,-14.9925,-28.936,-28.1907,-49.9442,-44.1601,-33.2897,-28.1566,-25.9452,-35.6833,-12.3442,-25.744,-23.5706,-3.53139,-18.5405,-7.79006,-8.18012,-25.748,-4.49732,-18.8272,-9.83773,-5.13284,-5.34823,-5.56469,-11.5639,-0,-0,-0,-0,-6.87674,-7.09763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,3,1,4,5,13,14,17,15,15,14,12,8,9,16,10,6,3,4,3,3,4,1,1,5,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-547.16,0.996054,0.112186,4,31,0,553.489,-0.656668,-1.64888,-1.05894,-0.719838,4.9986,0.186168,-0.883881,5.48167,2.67107,4.6362e-05,5.96488e-05,7.6932e-05,9.95388e-05,0.00012932,0.000168907,0.000222127,0.000294662,0.000395077,0.000536358,0.000737949,0.00102811,0.00144609,0.0020435,0.00288427,0.00404281,0.00560001,0.0076373,0.0102289,0.0134327,0.0172813,0.0217091,0.0266018,0.0317973,0.0370902,0.0422413,0.0469907,0.0510748,0.0542462,0.0562984,0.0570934,0.0565879,0.0548463,0.0520304,0.0483681,0.0441171,0.0395333,0.0348493,0.0302611,0.0259206,0.0219341,0.0183643,0.015236,0.0125446,0.0102642,0.00835592,0.00677502,0.00547566,0.0044143,0.0035515,0.00285268,0.00228828,0.00183342,0.00146741,0.00117322,0.000936914,0.000747159,0.000594778,0.000472376,0.000374009,0.00029492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88003,-0,-6.19309,-5.84848,-0,-5.18499,-4.87471,-9.16508,-25.8604,-8.11626,-45.9603,-21.7607,-20.6902,-9.88321,-22.1505,-15.289,-29.7446,-29.1422,-51.7876,-45.8091,-34.4635,-29.0322,-26.6034,-36.347,-12.4836,-25.8449,-23.4971,-3.49789,-18.2636,-7.63942,-7.9947,-25.1046,-4.37846,-18.3164,-9.56957,-4.99451,-5.20744,-5.42291,-11.2808,-0,-0,-0,-0,-6.748,-6.97292,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,3,7,5,7,8,11,14,12,11,14,11,13,8,11,10,4,10,5,4,6,4,5,1,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-550.139,0.958482,0.112186,5,63,0,554.228,0.336996,-1.06372,-1.27464,-0.865993,4.29834,0.951505,-0.292688,4.79392,2.79255,9.02807e-05,0.00011227,0.000139879,0.000174694,0.000218838,0.000275206,0.000347839,0.000442547,0.000567988,0.000737593,0.000972922,0.00130847,0.00179552,0.00250242,0.00351347,0.00492899,0.00686643,0.00946204,0.012873,0.0172825,0.0229166,0.0289394,0.0350398,0.0410086,0.0466473,0.0517352,0.0560078,0.0591439,0.0607785,0.0606003,0.0585795,0.0550726,0.0505926,0.045597,0.0404357,0.0353613,0.0305505,0.0261206,0.0221408,0.0186391,0.0156097,0.0130223,0.0108329,0.00899236,0.0074524,0.00616827,0.00510014,0.00421337,0.00347827,0.00286961,0.00236608,0.0019498,0.00160579,0.0013215,0.00108649,0.000892037,0.000730922,0.000597117,0.000485598,0.00039215,0.000313198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6389,-0,-5.9905,-5.65115,-0,-4.98111,-4.66047,-8.70525,-24.3484,-7.55179,-42.5106,-20.1076,-19.1638,-9.19542,-20.7313,-14.4113,-28.2778,-28.0052,-50.4622,-45.3979,-34.7892,-29.8395,-27.7912,-38.4965,-13.3685,-27.907,-25.5152,-3.81033,-19.9125,-8.31972,-8.68219,-27.151,-4.71138,-19.5969,-10.1767,-5.27849,-5.46949,-5.66122,-11.7072,-0,-0,-0,-0,-6.82481,-7.022,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,2,9,10,10,4,15,11,16,10,12,7,13,8,6,11,11,2,4,4,1,4,3,3,5,3,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0
-549.092,1,0.112186,4,31,0,554.211,-0.693158,-2.01455,-0.515425,-1.18922,4.02285,1.00928,-0.431026,5.83272,3.29754,0.000135228,0.000159235,0.000187871,0.000222176,0.000263483,0.000313525,0.000374605,0.000449834,0.000543536,0.000661897,0.000814112,0.00101445,0.00128598,0.00166628,0.00221409,0.0030144,0.00418002,0.00584729,0.00816377,0.0112664,0.0152501,0.0201047,0.0257074,0.0318164,0.038087,0.0441032,0.0494197,0.0536103,0.0563357,0.0574307,0.0569348,0.0550382,0.0520231,0.0482187,0.0439597,0.0395477,0.0352208,0.0311389,0.0273894,0.0240051,0.0209853,0.0183112,0.0159553,0.0138873,0.0120769,0.0104951,0.00911518,0.00791276,0.00686599,0.00595534,0.00516352,0.0044752,0.0038768,0.00335623,0.00290261,0.00250613,0.00215804,0.00185077,0.00157803,0.00133487,0.00111766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89341,-0,-6.39716,-6.11291,-0,-5.47744,-5.14178,-9.6161,-26.9156,-8.36634,-46.8816,-21.9659,-20.6866,-9.80365,-21.8486,-15.037,-29.2601,-28.7643,-51.4292,-45.8536,-34.7967,-29.5607,-27.2881,-37.4938,-12.921,-26.769,-24.2851,-3.5976,-18.6474,-7.72786,-8.00049,-24.8278,-4.27678,-17.6658,-9.11369,-4.69781,-4.83928,-4.98118,-10.2469,-0,-0,-0,-0,-5.84215,-5.98902,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,4,1,2,1,5,9,4,10,7,10,15,8,10,17,11,9,10,5,9,6,3,8,5,2,3,1,4,3,0,2,0,0,4,1,0,1,0,1,2,0,0,0,0
-547.784,0.999937,0.112186,5,31,0,550.619,-0.844875,-1.72812,-0.814259,-0.929489,3.63687,1.0157,-0.30785,4.98299,2.82276,0.000142731,0.000174699,0.000214056,0.000262624,0.000322738,0.00039742,0.00049063,0.000607645,0.000755641,0.000944613,0.00118892,0.00150995,0.00194063,0.00253207,0.00336012,0.00452886,0.00616964,0.00843403,0.0114782,0.0154369,0.0203896,0.0262055,0.0326377,0.0393329,0.0458578,0.051731,0.0564586,0.0595927,0.0608516,0.0602462,0.0580263,0.0545453,0.0501847,0.0453167,0.0402768,0.0353389,0.0306977,0.0264667,0.022692,0.0193745,0.0164892,0.0139984,0.0118599,0.0100315,0.00847327,0.00714863,0.00602491,0.00507328,0.00426853,0.00358881,0.00301529,0.00253178,0.00212442,0.00178137,0.00149249,0.00124915,0.00104398,0.000870763,0.000724271,0.000600134,0.000494735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49568,-0,-5.97872,-5.69578,-0,-5.08812,-4.77548,-8.93462,-25.026,-7.78546,-43.7014,-20.5337,-19.4142,-9.24663,-20.7319,-14.3712,-28.2022,-27.9932,-50.5677,-45.5497,-34.9047,-29.9204,-27.8467,-38.5438,-13.3711,-27.8685,-25.4231,-3.78574,-19.719,-8.2101,-8.53763,-26.6075,-4.60202,-19.0834,-9.88167,-5.11185,-5.28377,-5.45649,-11.2599,-0,-0,-0,-0,-6.50731,-6.6853,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,4,1,8,6,12,8,16,15,11,11,9,15,8,8,8,4,6,4,5,5,6,3,2,3,3,2,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0
-546.923,0.998847,0.112186,4,15,0,548.787,-1.12341,-2.0388,-0.776345,-1.01478,3.83033,1.01129,-0.284513,5.44635,3.03837,0.000200836,0.000241959,0.000291803,0.000352359,0.000426136,0.000516336,0.000627086,0.000763795,0.000933677,0.00114657,0.00141628,0.00176275,0.00221563,0.00281881,0.00363445,0.00474484,0.00625139,0.00826887,0.0109131,0.0142804,0.0184214,0.0232674,0.0286567,0.0343408,0.0400049,0.0452924,0.0498312,0.053269,0.0553341,0.0559224,0.0551106,0.0530876,0.0501001,0.0464217,0.0423287,0.0380767,0.0338777,0.029885,0.0261915,0.0228408,0.0198426,0.0171859,0.0148488,0.0128039,0.0110222,0.00947488,0.00813479,0.0069767,0.00597773,0.00511734,0.00437724,0.0037413,0.00319531,0.00272679,0.00232483,0.00197988,0.00168367,0.00142905,0.00120992,0.00102109,0.000858198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34088,-0,-5.87144,-5.6173,-0,-5.07495,-4.79526,-9.03559,-25.4932,-7.98848,-45.1284,-21.3142,-20.2285,-9.65626,-21.6623,-14.9956,-29.324,-28.9437,-51.9082,-46.3746,-35.2297,-29.9373,-27.6299,-37.9475,-13.0726,-27.08,-24.5728,-3.64232,-18.896,-7.83985,-8.12733,-25.259,-4.35801,-18.0314,-9.31822,-4.81161,-4.96518,-5.11971,-10.5502,-0,-0,-0,-0,-6.06411,-6.22472,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,3,3,5,3,8,7,14,8,12,15,8,16,9,9,7,4,10,11,4,7,4,1,4,5,1,3,3,0,2,0,2,3,0,0,1,0,0,2,0,0,1,0
