# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_3.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-3-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-3-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.392,1,0.125369,5,31,0,551.63,-0.0994969,-1.9898,-0.789776,-0.879099,4.54518,0.381717,-0.332373,5.3398,2.82422,0.000127703,0.000158165,0.000196197,0.000243845,0.000303807,0.000379688,0.000476396,0.000600753,0.000762446,0.000975502,0.00126044,0.00164703,0.00217702,0.0029058,0.00390167,0.00524244,0.00700934,0.00927895,0.0121137,0.0155514,0.0195959,0.0241333,0.02902,0.0340735,0.0390748,0.0437787,0.0479284,0.0512749,0.0536017,0.0547571,0.0546843,0.0534351,0.0511532,0.0480407,0.0443261,0.0402399,0.0359963,0.0317805,0.0277393,0.0239774,0.0205588,0.0175122,0.0148389,0.0125214,0.0105309,0.00883365,0.00739426,0.00617871,0.00515554,0.00429652,0.00357675,0.00297459,0.00247138,0.00205115,0.00170032,0.00140738,0.00116265,0.000958038,0.000786826,0.000643462,0.000523381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40878,-0,-5.84105,-5.54635,-0,-4.96051,-4.68001,-8.82684,-24.9816,-7.86487,-44.69,-21.2386,-20.2754,-9.72683,-21.9003,-15.1902,-29.7055,-29.2617,-52.2873,-46.4989,-35.1514,-29.7293,-27.3214,-37.3942,-12.8516,-26.5947,-24.1423,-3.58491,-18.6532,-7.76893,-8.08971,-25.263,-4.38032,-18.2138,-9.45837,-4.90705,-5.08665,-5.26768,-10.8999,-0,-0,-0,-0,-6.37694,-6.56603,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,0,0,6,2,4,4,10,7,11,14,8,8,17,11,10,14,8,4,6,10,8,2,7,4,6,1,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-549.307,0.989442,0.125369,5,31,0,551.199,-0.944912,-1.3037,-1.62807,-0.953003,4.45967,1.15834,-0.373771,5.53218,3.0972,0.000149867,0.000182954,0.000223679,0.000273977,0.000336359,0.000414137,0.000511761,0.000635337,0.00079348,0.000998717,0.00126968,0.00163357,0.00212715,0.00279674,0.00369855,0.0048993,0.00647667,0.00851923,0.0111256,0.0144032,0.018468,0.0230963,0.0280803,0.0332145,0.0382902,0.0430915,0.0473899,0.0509393,0.053475,0.0547339,0.0545568,0.0530471,0.0505023,0.0472364,0.0435167,0.0395597,0.0355378,0.0315879,0.0278163,0.0243016,0.0210944,0.0182176,0.0156708,0.013438,0.0114947,0.0098124,0.0083621,0.00711588,0.00604785,0.00513447,0.00435472,0.00368998,0.00312393,0.00264229,0.00223273,0.00188456,0.00158858,0.00133688,0.00112264,0.000940035,0.000784005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41699,-0,-5.8793,-5.59981,-0,-5.03955,-4.76543,-8.99701,-25.4418,-7.98344,-45.217,-21.4361,-20.4286,-9.78768,-22.011,-15.2467,-29.7712,-29.2854,-52.2949,-46.5362,-35.2389,-29.8574,-27.4733,-37.6153,-12.9198,-26.6973,-24.1849,-3.58213,-18.5861,-7.71749,-8.01074,-24.9358,-4.30967,-17.8635,-9.24822,-4.78405,-4.94543,-5.10805,-10.5436,-0,-0,-0,-0,-6.10453,-6.27406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,2,4,9,7,10,6,7,8,7,10,8,20,6,8,13,16,8,6,8,6,2,4,2,2,3,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1
-549.121,0.997492,0.125369,5,63,0,553.99,-2.78778,-4.23888,-0.684015,-0.564402,3.83143,0.84167,-0.852318,5.45352,2.37843,6.31994e-05,8.39989e-05,0.000111649,0.000148412,0.000197298,0.000262318,0.000348822,0.000463952,0.000617258,0.000821527,0.00109391,0.00145738,0.00194257,0.00258963,0.00344999,0.00458744,0.00607778,0.00800544,0.0104551,0.0134969,0.0171672,0.0214495,0.0262631,0.0314612,0.0368344,0.0421183,0.0470079,0.0511838,0.0543521,0.0562923,0.0568955,0.056172,0.0542346,0.0512714,0.0475178,0.043231,0.0386673,0.0340605,0.029602,0.0254301,0.0216295,0.0182402,0.0152689,0.0126998,0.0105036,0.00864407,0.00708222,0.00577952,0.0046995,0.00380884,0.00307779,0.00248025,0.00199367,0.00159879,0.00127932,0.00102157,0.000814145,0.00064761,0.000514189,0.000407508,0.000322365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53111,-0,-5.95624,-5.66938,-0,-5.10312,-4.82763,-9.12134,-25.8318,-8.12951,-46.1047,-21.8376,-20.754,-9.90397,-22.1709,-15.2872,-29.7233,-29.1227,-51.7895,-45.8646,-34.552,-29.1444,-26.7356,-36.5598,-12.5648,-26.0221,-23.6573,-3.51991,-18.3591,-7.66739,-8.00825,-25.0916,-4.36617,-18.2241,-9.50176,-4.95017,-5.15344,-5.3603,-11.1409,-0,-0,-0,-0,-6.66143,-6.88642,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,4,3,1,2,6,11,9,14,8,9,12,8,10,10,16,12,7,11,3,5,5,5,7,3,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0
-551.147,0.992489,0.125369,5,31,0,555.705,-0.436569,-1.33476,-0.813358,-0.578424,4.98651,0.217062,0.301658,5.41772,2.48079,3.62905e-05,4.81611e-05,6.39684e-05,8.50583e-05,0.000113267,0.000151118,0.000202117,0.00027119,0.000365339,0.000494676,0.000674024,0.0009253,0.00128051,0.00178449,0.00249605,0.00348729,0.00484308,0.00666479,0.00907866,0.0122462,0.0164705,0.0212331,0.0264276,0.0319407,0.037615,0.0432432,0.048571,0.053298,0.0570803,0.0595571,0.0604287,0.0595743,0.0571268,0.0534277,0.0488977,0.0439258,0.0388218,0.0338149,0.0290671,0.0246864,0.0207367,0.0172462,0.0142153,0.0116239,0.00943858,0.00761751,0.00611564,0.00488792,0.00389176,0.00308852,0.00244421,0.00192961,0.0015201,0.00119521,0.000938107,0.000735072,0.000575014,0.000449008,0.000349893,0.000271915,0.000210445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98539,-0,-6.32862,-5.99304,-0,-5.3302,-5.01092,-9.40366,-26.4152,-8.21237,-46.2263,-21.8001,-20.6632,-9.84106,-21.9864,-15.1236,-29.3186,-28.633,-50.7748,-44.9006,-33.8464,-28.6248,-26.3648,-36.2163,-12.501,-25.9902,-23.708,-3.53815,-18.5075,-7.7517,-8.12033,-25.5206,-4.45469,-18.6518,-9.75461,-5.09691,-5.32099,-5.54889,-11.5601,-0,-0,-0,-0,-6.97165,-7.21554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,5,8,9,6,4,12,16,11,11,16,8,12,11,13,10,4,8,7,1,3,4,5,2,1,1,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0
-548.271,0.999876,0.125369,4,15,0,551.974,-0.659447,-2.05554,-0.902697,-0.60658,4.46793,0.129621,0.0604615,5.10913,2.50829,7.85484e-05,0.000103437,0.000136324,0.000179858,0.00023762,0.000314488,0.00041715,0.000554848,0.000740413,0.00099164,0.00133297,0.00179725,0.0024273,0.00327667,0.00440918,0.00589642,0.00781259,0.0102275,0.013199,0.0167669,0.0209508,0.0255712,0.0304657,0.0354503,0.0403179,0.0448431,0.0487922,0.0519385,0.0540844,0.0550893,0.0548995,0.053563,0.0512192,0.0480661,0.0443253,0.040215,0.035934,0.031654,0.0275154,0.0236256,0.0200592,0.0168599,0.0140443,0.0116075,0.00952842,0.00777614,0.00631435,0.00510532,0.00411252,0.00330215,0.00264403,0.00211182,0.00168299,0.00133853,0.00106258,0.000841999,0.000666032,0.000525883,0.000414414,0.000325855,0.000255553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3215,-0,-5.72093,-5.42407,-0,-4.85202,-4.58267,-8.65522,-24.5301,-7.73116,-43.9955,-20.9469,-20.0377,-9.63288,-21.7321,-15.1009,-29.5769,-29.1721,-52.1784,-46.436,-35.1228,-29.7164,-27.3166,-37.3944,-12.8541,-26.6086,-24.1702,-3.59301,-18.7271,-7.81813,-8.16564,-25.5932,-4.45611,-18.6139,-9.71339,-5.06493,-5.27747,-5.49372,-11.4264,-0,-0,-0,-0,-6.84706,-7.07973,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,3,1,0,7,8,4,6,9,3,8,8,8,7,17,6,10,14,10,12,9,8,8,5,3,0,4,1,2,1,0,3,3,2,2,0,1,0,0,0,0,1,0,0,0,0
-549.667,0.967578,0.125369,5,31,0,554.479,-0.724702,-1.7325,-0.530422,-0.783942,4.66931,-0.176349,-0.190556,5.6106,2.77567,6.13086e-05,7.74916e-05,9.80961e-05,0.000124418,0.000158186,0.000201734,0.00025826,0.000332222,0.000429946,0.000560562,0.000737433,0.000980235,0.0013178,0.0017916,0.0024595,0.00339858,0.00470526,0.00649076,0.00887102,0.0119519,0.0158115,0.0203952,0.0255837,0.0311888,0.036958,0.0425877,0.0477444,0.0520961,0.055351,0.0572972,0.0578343,0.0569861,0.05489,0.051767,0.0478843,0.0435184,0.0389269,0.0343295,0.029898,0.0257548,0.0219768,0.0186016,0.0156371,0.0130693,0.0108707,0.00900574,0.00743593,0.0061228,0.00502995,0.00412417,0.00337597,0.0027596,0.00225294,0.00183716,0.00149637,0.00121726,0.000988681,0.000801412,0.000647821,0.00052166,0.00041785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92772,-0,-6.32465,-6.0078,-0,-5.35907,-5.03738,-9.44993,-26.5612,-8.29403,-46.7095,-21.9948,-20.8062,-9.89392,-22.0933,-15.2095,-29.5467,-28.9406,-51.4711,-45.6028,-34.3794,-29.0242,-26.649,-36.4676,-12.5383,-25.9685,-23.6023,-3.50997,-18.2957,-7.63554,-7.96902,-24.9487,-4.33749,-18.0867,-9.41979,-4.90143,-5.09574,-5.29235,-10.9818,-0,-0,-0,-0,-6.50471,-6.71116,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,2,3,3,6,5,10,11,7,11,9,11,6,18,12,12,4,10,13,6,4,2,4,7,4,3,0,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0
-548.819,0.983689,0.125369,5,31,0,553.049,-2.49112,-3.9622,-0.967859,-0.534006,4.2516,0.916862,-0.946829,5.55981,2.34631,5.80026e-05,7.77754e-05,0.000104296,0.000139874,0.000187612,0.000251687,0.000337725,0.000453314,0.000608715,0.000817812,0.00109937,0.00147849,0.00198799,0.00266943,0.00357378,0.00476136,0.00630006,0.00826083,0.0107091,0.0136914,0.0172204,0.0212608,0.0257269,0.0304867,0.0353696,0.0401721,0.0446646,0.0486037,0.0517511,0.0539028,0.0549241,0.0547757,0.0535088,0.0512453,0.0481538,0.0444303,0.0402819,0.0359155,0.0315263,0.0272839,0.0233189,0.0197159,0.0165159,0.0137259,0.0113292,0.00929549,0.00758699,0.00616387,0.00498701,0.00401988,0.00322943,0.00258647,0.00206573,0.00164557,0.00130773,0.00103693,0.00082047,0.000647893,0.000510625,0.000401678,0.000315385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51673,-0,-5.92589,-5.63413,-0,-5.0672,-4.79623,-9.07333,-25.7459,-8.12332,-46.2107,-21.9613,-20.9428,-10.0257,-22.5021,-15.5429,-30.2406,-29.6131,-52.5703,-46.4288,-34.8541,-29.2791,-26.7402,-36.4003,-12.4553,-25.6948,-23.2861,-3.45693,-18.0073,-7.51698,-7.85266,-24.6206,-4.28847,-17.9215,-9.35645,-4.88132,-5.08905,-5.30092,-11.033,-0,-0,-0,-0,-6.63946,-6.87149,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,4,2,4,9,9,4,9,12,6,8,10,7,14,9,9,11,7,7,5,7,9,5,2,3,5,0,3,1,3,1,2,2,0,2,1,0,0,0,1,0,0,0,0
-547.244,0.999973,0.125369,5,31,0,550.099,-0.233712,-1.28566,-0.96486,-0.911941,4.65128,0.19295,-0.254058,5.50497,2.97003,7.86616e-05,9.70564e-05,0.000120016,0.000148815,0.000185163,0.000231399,0.000290788,0.000368003,0.00046989,0.000606694,0.000793908,0.00105484,0.00142368,0.00194863,0.00269447,0.00374392,0.00519719,0.00716898,0.00978353,0.0131691,0.0174544,0.022369,0.0277091,0.0332722,0.0388351,0.0441454,0.0489225,0.0528697,0.0557025,0.0571964,0.0572447,0.0558948,0.0533369,0.0498508,0.0457426,0.0412998,0.0367657,0.032331,0.0281337,0.0242639,0.0207708,0.0176719,0.0149606,0.0126149,0.0106033,0.00889013,0.00743886,0.00621459,0.00518513,0.00432161,0.00359866,0.00299426,0.00248945,0.00206805,0.0017163,0.00142252,0.00117682,0.000970904,0.00079775,0.00065149,0.000527201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85437,-0,-6.24063,-5.91655,-0,-5.25964,-4.93799,-9.25411,-25.9793,-8.09633,-45.601,-21.516,-20.4182,-9.74529,-21.8419,-15.0876,-29.3992,-28.8773,-51.5028,-45.7667,-34.6114,-29.3113,-26.9885,-37.0167,-12.7476,-26.4255,-24.0221,-3.57079,-18.5938,-7.74841,-8.07156,-25.214,-4.37287,-18.1863,-9.44563,-4.90104,-5.08086,-5.26196,-10.8883,-0,-0,-0,-0,-6.36758,-6.55533,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,5,5,4,7,8,6,13,12,7,10,8,11,19,13,10,8,5,9,7,5,1,7,2,1,1,1,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0
-546.248,0.993091,0.125369,4,15,0,549.285,-0.34756,-1.29694,-0.999631,-0.897313,4.52501,0.619313,-0.217126,5.3435,2.85995,7.62716e-05,9.42074e-05,0.000116567,0.000144554,0.000179768,0.000224366,0.000281334,0.000354913,0.000451338,0.000580087,0.000755984,0.00100228,0.0013543,0.00186279,0.00259648,0.00364356,0.00511145,0.00712414,0.00981716,0.0133317,0.0178115,0.0229876,0.028649,0.0345773,0.0405276,0.0462198,0.051335,0.0555205,0.0584135,0.0597106,0.0592858,0.0572694,0.0539871,0.0498281,0.0451557,0.040275,0.0354266,0.0307905,0.0264909,0.0226022,0.0191566,0.0161527,0.0135665,0.0113605,0.00949188,0.00791684,0.00659418,0.00548651,0.00456082,0.00378844,0.00314479,0.0026089,0.002163,0.00179208,0.00148349,0.00122661,0.0010125,0.000833692,0.00068392,0.000557945,0.00045137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90548,-0,-6.28568,-5.9536,-0,-5.27627,-4.94427,-9.24725,-25.9057,-8.05583,-45.2736,-21.3158,-20.1874,-9.61731,-21.5204,-14.8469,-28.91,-28.4021,-50.7284,-45.2062,-34.3199,-29.1901,-26.9926,-37.1717,-12.8481,-26.7223,-24.3638,-3.63095,-18.9485,-7.91022,-8.25134,-25.8009,-4.47761,-18.6293,-9.67753,-5.02157,-5.20546,-5.39025,-11.1516,-0,-0,-0,-0,-6.51336,-6.7035,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,4,2,2,3,3,7,10,4,9,12,12,10,16,11,9,11,11,12,4,8,7,8,2,6,1,2,1,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0
-545.105,0.997051,0.125369,5,31,0,549.422,-1.53082,-2.58203,-0.89499,-0.643764,4.4789,0.639162,-0.338175,5.36383,2.43339,7.60218e-05,9.90235e-05,0.000129051,0.000168298,0.000219676,0.000287076,0.000375741,0.000492806,0.000648111,0.000855388,0.00113394,0.00151074,0.00202243,0.0027169,0.00365383,0.00490374,0.00654477,0.00865619,0.011308,0.014547,0.0183816,0.0227579,0.0275626,0.0326273,0.0377391,0.0426554,0.04712,0.0508808,0.0537087,0.0554233,0.0559234,0.0552078,0.0533685,0.0505636,0.0469923,0.0428756,0.0384394,0.0338998,0.0294484,0.0252397,0.0213824,0.0179384,0.0149283,0.0123415,0.0101478,0.0083068,0.00677425,0.00550679,0.0044641,0.00361008,0.00291316,0.00234623,0.0018863,0.00151405,0.00121339,0.000970987,0.000775873,0.000619043,0.000493145,0.000392194,0.000311336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49516,-0,-5.90826,-5.61198,-0,-5.02909,-4.74948,-8.96449,-25.3822,-7.99281,-45.3941,-21.5478,-20.5356,-9.83118,-22.0822,-15.2753,-29.7827,-29.2418,-52.0696,-46.1404,-34.7598,-29.3053,-26.8607,-36.6933,-12.5978,-26.0694,-23.6904,-3.52511,-18.3967,-7.69037,-8.04162,-25.227,-4.39479,-18.362,-9.58136,-4.99463,-5.20177,-5.41169,-11.2481,-0,-0,-0,-0,-6.71434,-6.9372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,1,3,7,7,5,9,10,17,11,6,9,16,10,5,11,14,8,4,6,7,7,3,2,4,0,0,4,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0
-546.518,0.998374,0.125369,5,31,0,547.035,-1.88727,-1.82173,-1.26059,-0.66705,3.58548,0.400847,-0.976008,5.27935,2.66128,8.38646e-05,0.00010861,0.000140738,0.000182507,0.000236901,0.000307895,0.00040082,0.000522895,0.000684001,0.000897807,0.00118337,0.00156722,0.00208576,0.00278727,0.00373284,0.00499563,0.00665778,0.0088047,0.0115161,0.014854,0.0188499,0.0234527,0.0285469,0.0339484,0.03941,0.0446326,0.0492858,0.0530397,0.0556126,0.0568268,0.0566449,0.055162,0.0525679,0.0491057,0.0450388,0.0406255,0.0360996,0.0316553,0.0274399,0.0235517,0.0200455,0.0169408,0.0142315,0.0118949,0.0098987,0.00820658,0.00678141,0.0055875,0.0045919,0.00376493,0.00308037,0.00251541,0.00205039,0.00166853,0.00135562,0.00109971,0.000890745,0.00072038,0.000581668,0.000468865,0.000377232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45845,-0,-5.88269,-5.59058,-0,-5.01197,-4.73247,-8.92802,-25.2569,-7.9425,-45.0332,-21.3372,-20.2975,-9.70121,-21.765,-15.0506,-29.3671,-28.8935,-51.6194,-45.9352,-34.7698,-29.4565,-27.124,-37.2028,-12.8134,-26.5718,-24.1699,-3.59576,-18.7428,-7.8195,-8.15606,-25.5138,-4.43165,-18.4614,-9.60564,-4.99357,-5.18722,-5.38346,-11.1641,-0,-0,-0,-0,-6.60349,-6.81271,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,8,8,5,5,3,8,9,5,11,11,12,11,8,10,10,11,10,8,5,5,8,1,2,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.609,0.999211,0.125369,5,31,0,548.24,-0.638295,-2.90881,-0.619109,-0.855192,4.63073,0.787672,-0.490673,5.49233,2.6687,0.000151959,0.00018861,0.000234298,0.000291362,0.000362811,0.000452548,0.000565702,0.000709111,0.000892064,0.00112743,0.00143334,0.00183542,0.00236881,0.00307947,0.00402401,0.00526834,0.00688432,0.00894415,0.0115114,0.0146286,0.0183025,0.0224861,0.0270755,0.0319122,0.0367921,0.0414805,0.0457284,0.0492929,0.0519588,0.0535631,0.0540195,0.0533328,0.0515917,0.0489479,0.0455944,0.0417449,0.0376157,0.0334093,0.0292999,0.0254223,0.0218663,0.0186778,0.0158678,0.0134232,0.0113166,0.00951444,0.00798105,0.00668192,0.00558501,0.00466137,0.00388539,0.00323466,0.00268978,0.00223404,0.00185318,0.00153508,0.00126948,0.00104778,0.000862756,0.000708386,0.000579672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30048,-0,-5.783,-5.51548,-0,-4.97851,-4.71676,-8.92884,-25.3487,-8.00144,-45.5383,-21.6548,-20.6686,-9.90741,-22.2777,-15.4252,-30.0998,-29.573,-52.6841,-46.6946,-35.1744,-29.6439,-27.153,-37.0557,-12.7047,-26.2427,-23.7924,-3.53017,-18.3606,-7.64562,-7.96084,-24.8608,-4.31077,-17.9259,-9.30989,-4.83069,-5.00835,-5.18767,-10.7369,-0,-0,-0,-0,-6.29085,-6.47918,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,3,2,4,3,1,6,10,6,7,8,9,13,20,7,10,9,7,10,6,6,4,7,5,7,3,1,3,4,1,2,2,3,1,1,0,0,1,0,0,0,0,1,0
-547.334,0.9718,0.125369,5,31,0,550.507,-1.99646,-2.28962,-1.25565,-0.695352,3.37451,0.44114,-0.852915,5.26854,2.73514,0.000127892,0.000164317,0.000211187,0.000271542,0.000349337,0.000449737,0.000579518,0.000747613,0.000965878,0.00125014,0.0016216,0.0021086,0.00274845,0.00358874,0.00468729,0.0061102,0.00792767,0.0102073,0.0130047,0.0163523,0.020248,0.0246219,0.0293484,0.0342483,0.0390963,0.0436354,0.047595,0.0507187,0.0528016,0.0537274,0.0534844,0.0521526,0.0498787,0.0468516,0.0432813,0.0393793,0.035342,0.0313364,0.0274921,0.0238996,0.0206135,0.0176593,0.0150403,0.0127449,0.010752,0.00903533,0.00756632,0.0063164,0.00525811,0.00436593,0.00361664,0.00298946,0.00246607,0.00203049,0.00166885,0.00136927,0.00112158,0.000917164,0.000748734,0.000610164,0.000496321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16173,-0,-5.62995,-5.3629,-0,-4.8374,-4.58465,-8.68489,-24.6803,-7.7994,-44.4494,-21.1711,-20.2447,-9.72518,-21.9232,-15.2251,-29.8146,-29.4121,-52.629,-46.8538,-35.443,-29.9816,-27.5469,-37.6804,-12.9381,-26.7415,-24.2408,-3.59386,-18.6695,-7.76362,-8.07298,-25.1821,-4.36262,-18.1306,-9.41323,-4.88405,-5.06461,-5.24798,-10.8678,-0,-0,-0,-0,-6.39562,-6.59348,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,1,1,3,9,5,4,8,8,11,12,11,5,13,14,8,15,9,9,8,7,1,7,5,2,0,1,3,2,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0
