# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_2.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-2-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-2-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.469,0.995298,0.116825,5,31,0,551.336,-1.59187,-2.99638,-0.522432,-0.559193,4.45842,0.918386,-0.335453,5.1525,2.12663,3.80263e-05,5.06638e-05,6.75261e-05,9.00452e-05,0.000120154,0.000160475,0.00021459,0.000287433,0.000385891,0.000519738,0.000703123,0.000956878,0.00131168,0.00181176,0.00251874,0.00351492,0.00490443,0.00680996,0.00936199,0.0126777,0.0168305,0.0218154,0.0275301,0.0337717,0.040248,0.046597,0.052412,0.0572781,0.0608177,0.0627458,0.0629256,0.0613955,0.058346,0.0540722,0.0489271,0.0432799,0.0374821,0.0318406,0.0265951,0.0219032,0.0178376,0.0144006,0.0115478,0.00921149,0.00731692,0.00579196,0.00457154,0.00359932,0.00282774,0.00221731,0.00173568,0.00135655,0.00105873,0.000825188,0.000642347,0.000499398,0.000387772,0.000300698,0.000232838,0.000179993,0.000138873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95183,-0,-6.31346,-5.984,-0,-5.31762,-4.98937,-9.3422,-26.2075,-8.16913,-45.9016,-21.5548,-20.3288,-9.63808,-21.4635,-14.7431,-28.5984,-27.9987,-49.8359,-44.2528,-33.485,-28.4136,-26.2569,-36.2091,-12.5603,-26.2711,-24.1291,-3.62703,-19.1056,-8.05289,-8.48097,-26.7675,-4.6873,-19.6703,-10.3026,-5.38791,-5.62701,-5.86828,-12.2229,-0,-0,-0,-0,-7.35038,-7.60211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,3,1,8,8,6,10,7,6,17,8,10,9,16,9,11,12,8,6,8,4,5,4,4,4,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-548.251,0.994396,0.116825,4,31,0,552.746,-1.01627,-2.86774,-0.6807,-0.644922,4.31629,1.26446,-0.379567,4.9462,2.25523,7.64728e-05,9.95565e-05,0.000129665,0.000168976,0.000220372,0.000287687,0.000376062,0.000492456,0.000646416,0.000851273,0.00112608,0.00149861,0.00200889,0.00271161,0.00367721,0.00499156,0.00675328,0.00906719,0.0120319,0.0157191,0.0201445,0.0252349,0.0308271,0.0366833,0.0425126,0.0479899,0.0527761,0.0565434,0.0590089,0.0599787,0.0594034,0.0573909,0.0541554,0.0499714,0.045139,0.0399592,0.0347146,0.0296533,0.0249702,0.0207888,0.0171572,0.0140657,0.0114714,0.00931646,0.00754033,0.00608512,0.00489854,0.00393477,0.00315455,0.00252469,0.00201743,0.00160978,0.00128279,0.00102091,0.000811476,0.000644181,0.000510683,0.000404248,0.000319452,0.000251943,0.000198234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50322,-0,-5.91021,-5.6056,-0,-4.99773,-4.70309,-8.84039,-24.9173,-7.80965,-44.1543,-20.8762,-19.8326,-9.47387,-21.2573,-14.7085,-28.7275,-28.3007,-50.6478,-45.1745,-34.2944,-29.159,-26.9667,-37.1761,-12.8796,-26.8848,-24.6273,-3.69007,-19.3667,-8.13068,-8.52803,-26.8074,-4.67597,-19.55,-10.2038,-5.31882,-5.5379,-5.75891,-11.9633,-0,-0,-0,-0,-7.11666,-7.34753,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,5,5,6,11,11,10,15,13,7,9,9,11,3,13,8,7,6,8,5,7,5,8,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.535,0.999268,0.116825,4,31,0,552.115,-1.36869,-2.55807,-0.621654,-1.05568,4.15945,1.40613,-0.743082,5.7842,3.01236,0.000192865,0.000230872,0.000276687,0.000332057,0.00039918,0.00048086,0.000580711,0.000703464,0.000855429,0.0010452,0.00128483,0.00159168,0.00199143,0.0025213,0.0032329,0.00419444,0.00549144,0.00722414,0.00949949,0.0124144,0.0160287,0.0203301,0.0252199,0.0305169,0.0359718,0.0412844,0.0461248,0.050163,0.0531052,0.0547472,0.0550292,0.0540215,0.0518852,0.0488418,0.0451468,0.0410651,0.0368475,0.0327072,0.0287967,0.0252029,0.0219602,0.0190707,0.0165182,0.0142775,0.0123198,0.0106155,0.00913614,0.00785488,0.00674726,0.00579118,0.00496693,0.00425702,0.003646,0.0031203,0.00266798,0.00227864,0.00194327,0.00165408,0.00140444,0.00118873,0.00100224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44296,-0,-5.98298,-5.73438,-0,-5.20457,-4.93033,-9.31303,-26.3334,-8.26675,-46.7478,-22.0807,-20.9368,-9.97506,-22.3109,-15.382,-29.9248,-29.3548,-52.2905,-46.3983,-35.0205,-29.5872,-27.1725,-37.174,-12.7704,-26.4077,-23.9411,-3.54749,-18.404,-7.63704,-7.9192,-24.6198,-4.24907,-17.5862,-9.09088,-4.69552,-4.84662,-4.99862,-10.3028,-0,-0,-0,-0,-5.92643,-6.08417,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,1,1,3,2,5,6,10,8,9,6,9,17,4,16,12,10,7,15,9,10,2,5,4,2,3,4,3,2,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0
-551.587,0.989942,0.116825,5,31,0,556.268,-0.140553,-1.55379,-1.16505,-0.684059,4.55189,-0.360717,-0.961963,5.18237,2.83397,0.000105661,0.000136983,0.000177912,0.000231574,0.00030221,0.000395599,0.000519653,0.00068522,0.000907116,0.00120539,0.00160667,0.00214545,0.0028648,0.00381615,0.00505776,0.00665156,0.00865854,0.011133,0.0141166,0.0176322,0.0216791,0.0260815,0.0306526,0.0351996,0.0395287,0.0434512,0.0467921,0.0493982,0.0511497,0.0519698,0.0518338,0.0507724,0.0488699,0.0462543,0.0430833,0.0395272,0.0357536,0.0319151,0.0281414,0.0245347,0.0211696,0.0180943,0.0153341,0.0128955,0.0107705,0.00894099,0.00738245,0.00606681,0.00496499,0.00404853,0.00329071,0.00266722,0.00215642,0.00173945,0.0014001,0.00112458,0.000901335,0.000720714,0.000574747,0.000456887,0.000361787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1444,-0,-5.56851,-5.28683,-0,-4.74921,-4.49784,-8.5208,-24.2282,-7.66281,-43.7583,-20.9102,-20.0803,-9.69219,-21.9528,-15.3102,-30.0784,-29.73,-53.2277,-47.3554,-35.7648,-30.1859,-27.6624,-37.7354,-12.9231,-26.6488,-24.1127,-3.57052,-18.5383,-7.71038,-8.02432,-25.0661,-4.35088,-18.1238,-9.43422,-4.90865,-5.10492,-5.30534,-11.0188,-0,-0,-0,-0,-6.57121,-6.79034,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,4,2,3,8,10,8,9,6,4,15,13,8,12,13,8,7,10,6,4,11,7,3,1,2,3,1,3,1,2,3,3,0,0,1,1,0,1,0,0,0,0,0,0
-547.07,0.999969,0.116825,5,31,0,553.993,-1.78553,-1.6345,-0.777698,-0.8839,3.73313,0.164847,-0.665182,5.71263,3.00877,9.16311e-05,0.000113245,0.00014013,0.000173662,0.000215629,0.000268376,0.000335024,0.000419792,0.000528487,0.00066926,0.000853764,0.00109893,0.00142953,0.00188164,0.00250658,0.0033747,0.00457736,0.00622557,0.0084433,0.0113544,0.0150633,0.0195925,0.0248769,0.030743,0.0369035,0.0429713,0.0484998,0.053047,0.0562536,0.05791,0.0579827,0.0565971,0.0539915,0.0504652,0.0463315,0.0418819,0.0373623,0.0329622,0.0288138,0.0249978,0.0215539,0.0184914,0.0157994,0.0134541,0.0114254,0.00968026,0.00818573,0.00691044,0.00582546,0.00490462,0.00412468,0.00346521,0.0029084,0.00243882,0.00204316,0.00170999,0.00142954,0.00119347,0.000994715,0.000827298,0.000686202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81342,-0,-6.27561,-5.98884,-0,-5.38663,-5.07909,-9.54876,-26.8689,-8.39099,-47.1913,-22.1629,-20.8926,-9.89835,-22.0306,-15.131,-29.3658,-28.7789,-51.2796,-45.5618,-34.4616,-29.1893,-26.8782,-36.8632,-12.6916,-26.2968,-23.8867,-3.5469,-18.4448,-7.6744,-7.9809,-24.8867,-4.30847,-17.8877,-9.27533,-4.80536,-4.97472,-5.14552,-10.6352,-0,-0,-0,-0,-6.19326,-6.37127,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,11,3,9,9,12,11,9,11,15,11,16,3,9,5,12,1,8,4,5,1,4,3,4,2,1,4,3,1,0,2,0,0,0,0,0,0,1,0,0
-546.734,0.998426,0.116825,5,31,0,548.057,-1.6928,-2.61882,-1.01198,-0.722925,4.62009,1.07895,-0.721322,5.61289,2.5456,0.000102538,0.000130956,0.000167342,0.000213987,0.000273885,0.000350963,0.000450424,0.000579233,0.00074685,0.000966318,0.00125584,0.00164054,0.00215383,0.00283814,0.00374532,0.00493616,0.00647833,0.00844186,0.0108908,0.0138704,0.017391,0.0214093,0.025828,0.0305041,0.0352597,0.0398934,0.0441889,0.0479261,0.0508938,0.0529071,0.0538371,0.0536474,0.0523956,0.0502018,0.0472253,0.0436485,0.0396651,0.0354697,0.0312475,0.0271622,0.0233429,0.0198736,0.0167931,0.0141047,0.011789,0.00981363,0.00814157,0.00673479,0.00555704,0.00457508,0.00375919,0.00308327,0.00252474,0.00206424,0.00168528,0.00137397,0.0011186,0.000909403,0.000738235,0.000598335,0.000484107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41273,-0,-5.86461,-5.58725,-0,-5.03929,-4.77455,-9.03967,-25.668,-8.1036,-46.1272,-21.9378,-20.9394,-10.035,-22.5508,-15.5964,-30.3809,-29.7801,-52.9059,-46.7487,-35.1039,-29.4893,-26.9253,-36.6339,-12.5263,-25.8183,-23.3735,-3.46582,-18.0296,-7.51492,-7.83673,-24.5207,-4.26124,-17.7624,-9.24797,-4.81077,-5.00047,-5.19269,-10.7743,-0,-0,-0,-0,-6.38582,-6.59005,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,9,5,8,8,8,9,4,8,8,13,8,7,11,10,12,14,5,10,9,3,6,4,1,0,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.682,0.999945,0.116825,5,63,0,547.926,-0.287298,-1.88108,-0.961504,-0.726753,4.70656,0.541398,-0.539857,5.13952,2.57575,7.36872e-05,9.43352e-05,0.000120951,0.000155378,0.000200114,0.00025859,0.000335622,0.000438126,0.000576282,0.000765367,0.00102835,0.00139885,0.0019234,0.00266198,0.00368652,0.00507727,0.0069172,0.00928458,0.0122438,0.015835,0.0200634,0.0248166,0.0299416,0.0352441,0.0404945,0.0454393,0.049815,0.0533639,0.0558538,0.0571046,0.0570248,0.0556434,0.0531082,0.0496447,0.0455111,0.0409666,0.0362526,0.0315801,0.0271204,0.0229994,0.0192962,0.0160461,0.0132485,0.0108775,0.00889186,0.007244,0.00588576,0.00477199,0.00386225,0.0031214,0.00251952,0.00203144,0.00163621,0.00131652,0.00105813,0.000849386,0.000680778,0.000544589,0.000434571,0.000345675,0.000273841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5721,-0,-5.92869,-5.60307,-0,-4.97374,-4.6794,-8.80547,-24.8732,-7.81772,-44.3549,-21.051,-20.0727,-9.61977,-21.6396,-14.9972,-29.3062,-28.8502,-51.5317,-45.8283,-34.6655,-29.3542,-27.0258,-37.0776,-12.78,-26.538,-24.1866,-3.60747,-18.8614,-7.89569,-8.26458,-25.9432,-4.52106,-18.8905,-9.85516,-5.13522,-5.34499,-5.55651,-11.5389,-0,-0,-0,-0,-6.85125,-7.071,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,2,4,1,7,6,4,11,12,13,10,9,10,15,13,12,5,8,6,6,13,1,4,2,4,0,0,2,4,0,3,3,1,0,0,1,0,0,0,1,0,0,0,0
-545.283,0.997405,0.116825,5,31,0,548.074,-2.0597,-2.78328,-0.764279,-0.616694,3.83275,0.62126,-0.681927,5.21024,2.40814,7.31714e-05,9.59244e-05,0.000125788,0.000165008,0.000216562,0.000284404,0.000373813,0.000491875,0.000648171,0.000855767,0.00113264,0.00150364,0.00200302,0.00267703,0.00358603,0.00480533,0.00642363,0.00853738,0.0112393,0.0146007,0.0186494,0.023345,0.0285692,0.0341254,0.0397507,0.0451344,0.049944,0.0538552,0.0565923,0.0579715,0.0579311,0.0565294,0.0539223,0.0503378,0.0460476,0.0413393,0.0364868,0.0317252,0.0272324,0.0231239,0.0194589,0.0162524,0.0134895,0.0111371,0.00915354,0.0074939,0.00611425,0.00497355,0.00403477,0.00326524,0.00263665,0.00212478,0.00170909,0.00137234,0.00110013,0.000880541,0.000703703,0.000561525,0.000447382,0.000355867,0.000282589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49986,-0,-5.92305,-5.63071,-0,-5.04777,-4.7633,-8.97667,-25.3601,-7.96388,-45.0885,-21.3326,-20.2663,-9.67539,-21.6868,-14.9843,-29.2146,-28.7188,-51.2605,-45.576,-34.4759,-29.2021,-26.901,-36.9369,-12.7438,-26.4864,-24.1545,-3.60335,-18.8344,-7.8789,-8.23902,-25.8351,-4.49747,-18.7745,-9.78733,-5.09713,-5.30362,-5.51281,-11.4488,-0,-0,-0,-0,-6.81232,-7.03497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,8,5,7,5,8,7,6,14,10,11,12,6,11,9,11,9,10,8,7,2,3,4,4,2,1,2,0,3,1,0,1,1,1,0,2,1,0,0,0,0,0,0
-546.612,0.98368,0.116825,5,31,0,548.522,-0.803729,-1.23186,-1.39935,-0.759567,4.80271,0.748946,-0.539978,5.32492,2.69476,5.26595e-05,6.69931e-05,8.53891e-05,0.000109102,0.000139845,0.000179999,0.000232964,0.000303738,0.000399899,0.00053319,0.00072172,0.00099227,0.00138223,0.0019412,0.00273226,0.00383284,0.00533464,0.00734208,0.009969,0.0133332,0.0175496,0.022453,0.0278587,0.0335589,0.0393225,0.0448954,0.050002,0.054346,0.0576171,0.0595138,0.059804,0.0584361,0.0556096,0.0516932,0.0470833,0.0421269,0.0371007,0.0322138,0.0276169,0.0234103,0.0196518,0.0163626,0.0135346,0.0111381,0.00912998,0.0074615,0.00608387,0.00495165,0.00402432,0.00326678,0.00264919,0.00214647,0.00173775,0.00140575,0.00113624,0.000917534,0.000740064,0.000596008,0.000478983,0.000383788,0.000306189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91552,-0,-6.24445,-5.90263,-0,-5.23353,-4.91413,-9.21655,-25.905,-8.08545,-45.556,-21.4837,-20.3667,-9.70788,-21.7239,-14.9785,-29.1239,-28.5394,-50.7879,-45.0669,-34.0779,-28.894,-26.6619,-36.67,-12.6683,-26.353,-24.0475,-3.58933,-18.7729,-7.85918,-8.22552,-25.815,-4.49738,-18.7848,-9.796,-5.10211,-5.30803,-5.5154,-11.4479,-0,-0,-0,-0,-6.78003,-6.99382,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,3,5,9,10,8,11,13,9,14,10,8,12,11,7,7,11,4,5,8,3,2,3,7,1,2,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0
-546.903,0.992539,0.116825,5,63,0,549.131,-2.07884,-3.2556,-0.453765,-0.670019,3.74154,0.588572,-0.333084,5.15806,2.42403,9.18915e-05,0.000118782,0.00015358,0.000198636,0.000257015,0.000332732,0.000431058,0.000558954,0.000725669,0.00094359,0.00122946,0.00160615,0.00210503,0.00276907,0.00365602,0.00484099,0.00641672,0.0084894,0.0111675,0.0145419,0.0186595,0.0234945,0.02893,0.0347527,0.0406628,0.0462975,0.0512674,0.0552034,0.0578108,0.0589163,0.0584902,0.0566382,0.0535745,0.0495862,0.0449936,0.0401104,0.035211,0.0305084,0.0261468,0.0222072,0.018721,0.0156845,0.0130723,0.0108471,0.00896646,0.00738739,0.00606869,0.00497247,0.00406479,0.00331581,0.00269965,0.0021941,0.00178031,0.00144234,0.00116682,0.00094259,0.000760383,0.000612516,0.00049266,0.000395613,0.000317116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43391,-0,-5.88924,-5.61138,-0,-5.04885,-4.76894,-8.9895,-25.3843,-7.9628,-45.0119,-21.2573,-20.157,-9.60733,-21.5087,-14.8535,-28.9673,-28.5058,-50.9695,-45.4223,-34.4529,-29.2668,-27.0364,-37.2148,-12.8645,-26.7712,-24.4283,-3.64403,-19.0367,-7.95622,-8.31017,-26.0236,-4.52386,-18.8571,-9.81596,-5.10461,-5.30384,-5.50539,-11.4181,-0,-0,-0,-0,-6.75348,-6.96688,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,3,5,9,8,8,12,12,12,8,18,9,12,10,14,4,7,5,3,2,3,6,2,8,3,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-547.91,0.991288,0.116825,5,31,0,550.442,-2.04481,-3.64416,-0.56035,-0.799678,4.13053,0.927489,-0.484711,5.59268,2.61458,0.0001621,0.000203158,0.000254681,0.000319375,0.000400669,0.000502917,0.000631676,0.000794068,0.000999277,0.00125924,0.00158959,0.00201101,0.00255087,0.003245,0.00413934,0.00529091,0.0067675,0.00864446,0.010997,0.0138871,0.0173452,0.0213537,0.025836,0.0306559,0.0356199,0.0404851,0.044973,0.0487943,0.0516855,0.0534519,0.054001,0.0533504,0.05161,0.0489557,0.0456019,0.0417779,0.0377077,0.0335931,0.0295977,0.0258383,0.0223858,0.0192732,0.0165068,0.0140749,0.0119559,0.0101225,0.00854562,0.00719592,0.00604554,0.00506859,0.00424154,0.00354331,0.00295528,0.00246112,0.00204663,0.00169955,0.00140934,0.00116699,0.000964836,0.000796389,0.000656165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20912,-0,-5.73064,-5.48722,-0,-4.99562,-4.75084,-9.02026,-25.6608,-8.10887,-46.1584,-21.9359,-20.9096,-10.0046,-22.4478,-15.5085,-30.2014,-29.6258,-52.7215,-46.7,-35.1705,-29.6404,-27.1516,-37.0537,-12.7016,-26.2231,-23.754,-3.52006,-18.2795,-7.59866,-7.89808,-24.6239,-4.26336,-17.7061,-9.18598,-4.76234,-4.93424,-5.10843,-10.5694,-0,-0,-0,-0,-6.19156,-6.37739,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,2,2,6,4,3,5,8,5,13,8,11,8,9,8,9,9,11,6,10,7,5,7,6,6,4,5,0,4,1,2,2,1,1,1,2,1,0,1,0,0,0,1,0
-549.401,0.997963,0.116825,5,31,0,554.042,-1.75778,-2.53469,-0.450182,-0.863888,3.35029,1.19591,-0.865603,5.03385,2.65307,0.000141415,0.000175046,0.000216808,0.00026874,0.000333428,0.000414179,0.00051525,0.000642182,0.000802262,0.00100523,0.00126431,0.00159793,0.00203235,0.00260604,0.00337586,0.00442373,0.00586261,0.00783882,0.0105247,0.0140923,0.0186621,0.0242356,0.0306516,0.0375832,0.0445629,0.0510285,0.0563901,0.0601323,0.0619416,0.0617655,0.0597736,0.0562964,0.0517621,0.0466297,0.0413184,0.0361497,0.0313265,0.0269517,0.0230596,0.0196437,0.0166752,0.0141147,0.0119188,0.010044,0.0084493,0.00709693,0.00595298,0.0049874,0.00417389,0.00348961,0.00291483,0.00243263,0.00202852,0.00169018,0.00140709,0.00117034,0.000972389,0.000806858,0.000668395,0.000552524,0.000455527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43905,-0,-5.94992,-5.69111,-0,-5.13916,-4.84867,-9.10806,-25.5728,-7.96252,-44.6392,-20.9104,-19.6872,-9.33256,-20.8276,-14.3773,-28.1121,-27.8156,-50.1194,-45.0751,-34.5255,-29.611,-27.5897,-38.2374,-13.2803,-27.7063,-25.296,-3.76967,-19.65,-8.18766,-8.52107,-26.5778,-4.60078,-19.0947,-9.89619,-5.12386,-5.30084,-5.47891,-11.3159,-0,-0,-0,-0,-6.56623,-6.75046,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,3,6,10,11,14,17,16,10,9,14,7,9,9,12,4,6,6,2,1,3,2,1,2,4,0,3,1,2,1,0,1,0,1,0,0,1,0,0,1,0,0
-552.793,0.984032,0.116825,5,31,0,556.767,0.164065,-0.447643,-1.35155,-0.733022,4.85863,0.0683103,0.177976,5.29117,2.86731,5.47054e-05,7.00765e-05,8.99437e-05,0.000115728,0.00014936,0.00019348,0.000251734,0.000329164,0.000432725,0.000571944,0.00075981,0.00101414,0.00135983,0.00183218,0.00248131,0.00337674,0.00461226,0.00631763,0.00870786,0.012269,0.0187093,0.0246657,0.0303806,0.0359237,0.0412562,0.0462844,0.0508602,0.0547701,0.0577365,0.0594506,0.0596477,0.0582126,0.0552599,0.0511225,0.0462464,0.0410653,0.0359215,0.0310456,0.0265706,0.0225574,0.0190193,0.0159407,0.0132898,0.0110273,0.00911108,0.00749935,0.00615207,0.00503203,0.00410542,0.00334207,0.00271547,0.00220268,0.00178411,0.00144315,0.00116586,0.000940611,0.00075773,0.000609212,0.000488415,0.000389703,0.000307761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89371,-0,-6.30225,-5.99897,-0,-5.37904,-5.06441,-9.48706,-26.4041,-7.95747,-44.4281,-20.9637,-19.9582,-9.56386,-21.5107,-14.8934,-29.0461,-28.5187,-50.807,-45.1088,-34.1238,-28.9571,-26.7618,-36.8853,-12.7704,-26.6114,-24.3061,-3.62795,-18.9585,-7.9246,-8.27776,-25.9246,-4.50738,-18.7931,-9.78588,-5.09097,-5.29193,-5.49545,-11.4023,-0,-0,-0,-0,-6.75429,-6.96898,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,6,5,4,8,5,7,8,6,10,17,9,12,19,10,11,4,7,10,5,4,6,1,3,4,3,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
