# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:42:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a24cf7d.json
# init = /tmp/RtmpC8O1hA/init-b41c2715299c0_4.json
# random
#   seed = 1452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300042-4-27ca11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0138_rep014_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300042-4-4bd13b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.917,0.996053,0.08899,5,31,0,547.203,-0.74283,-2.23025,-0.69685,-0.732951,4.64064,0.430312,-0.926452,5.28453,2.51611,5.74389e-05,7.3412e-05,9.3962e-05,0.000120489,0.000154877,0.000199709,0.00025858,0.000336621,0.000441335,0.000583958,0.000781589,0.00106014,0.00145772,0.00202758,0.00283942,0.00397844,0.00554119,0.0076278,0.0103304,0.0137176,0.0178178,0.0225889,0.0279151,0.0336038,0.0393945,0.0449778,0.0500217,0.0542031,0.0572404,0.0589271,0.0591628,0.0579695,0.0554836,0.0519275,0.0475763,0.0427261,0.0376649,0.0326486,0.0278825,0.0235108,0.0196166,0.0162293,0.0133379,0.0109056,0.00888171,0.00721156,0.00584169,0.00472324,0.00381322,0.00307472,0.00247664,0.00199306,0.00160252,0.00128741,0.00103329,0.000828426,0.000663262,0.00053008,0.000422656,0.000335989,0.000266071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84936,-0,-6.20091,-5.86416,-0,-5.19555,-4.87596,-9.14534,-25.7344,-8.05511,-45.4835,-21.4715,-20.3587,-9.70238,-21.7111,-14.9765,-29.1502,-28.605,-50.9662,-45.2394,-34.1741,-28.9167,-26.6212,-36.545,-12.6118,-26.2322,-23.9537,-3.57976,-18.7515,-7.86276,-8.24187,-25.9029,-4.51848,-18.895,-9.86414,-5.14273,-5.35526,-5.56928,-11.5691,-0,-0,-0,-0,-6.875,-7.09598,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,1,2,3,3,6,6,9,11,10,15,4,9,10,14,8,18,13,7,5,7,7,3,6,0,2,4,2,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-546.436,0.995149,0.08899,6,63,0,549.571,-1.05362,-2.45279,-0.611121,-0.711725,4.26133,0.476873,-1.06828,5.05599,2.40684,7.39062e-05,9.47661e-05,0.000121625,0.00015628,0.000201116,0.000259329,0.000335255,0.000434874,0.000566581,0.000742406,0.000979906,0.00130493,0.00175514,0.00238366,0.00326165,0.00447863,0.00613928,0.00835511,0.0112302,0.0148413,0.0192144,0.0242975,0.0299491,0.0359378,0.0419553,0.0476422,0.0526236,0.0565491,0.0591354,0.0602065,0.0597205,0.0577704,0.0545611,0.0503737,0.0455291,0.0403515,0.0351367,0.0301264,0.0254942,0.0213429,0.017714,0.0146025,0.0119739,0.00977781,0.00795841,0.0064606,0.00523348,0.00423191,0.00341687,0.0027552,0.0022191,0.00178545,0.00143514,0.00115247,0.000924571,0.000740939,0.000593036,0.000473934,0.000378034,0.000300824,0.000238678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64161,-0,-6.03912,-5.72552,-0,-5.09305,-4.78488,-8.9783,-25.2621,-7.90419,-44.6086,-21.0495,-19.9558,-9.51345,-21.3083,-14.7229,-28.7265,-28.2793,-50.5795,-45.0893,-34.2153,-29.0843,-26.8946,-37.0729,-12.8405,-26.7881,-24.5165,-3.66931,-19.2352,-8.06681,-8.45312,-26.5502,-4.62764,-19.3341,-10.0841,-5.25268,-5.4651,-5.67903,-11.7885,-0,-0,-0,-0,-6.98618,-7.20759,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,1,3,5,3,7,7,11,14,13,11,10,14,12,5,13,8,5,11,4,6,2,6,3,4,5,1,3,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-546.638,0.97856,0.08899,5,31,0,551.039,-0.84278,-2.19937,-0.553019,-0.728135,4.20044,0.0800917,-0.710568,5.07771,2.53322,7.95288e-05,0.00010166,0.000130097,0.000166731,0.00021408,0.000275532,0.000355706,0.000460997,0.000600397,0.000786755,0.00103865,0.00138306,0.00185876,0.00251995,0.00343889,0.00470583,0.00642456,0.00870257,0.0116359,0.0152905,0.0196823,0.0247431,0.0303197,0.0361748,0.0420004,0.0474443,0.0521468,0.0557825,0.058102,0.0589656,0.0583603,0.0563952,0.0532774,0.049278,0.0446952,0.0398208,0.0349133,0.0301804,0.0257712,0.021778,0.0182436,0.015173,0.012545,0.0103225,0.00846058,0.00691243,0.0056328,0.0045801,0.00371735,0.00301242,0.00243788,0.00197055,0.00159105,0.00128329,0.00103394,0.000832054,0.00066866,0.000536429,0.000429411,0.000342792,0.000272694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58346,-0,-5.98352,-5.67261,-0,-5.04763,-4.74414,-8.90732,-25.0831,-7.85607,-44.3905,-20.9757,-19.9163,-9.51023,-21.3374,-14.7685,-28.8629,-28.4555,-50.9544,-45.4579,-34.5045,-29.3224,-27.0925,-37.2947,-12.8935,-26.8391,-24.5039,-3.6585,-19.1343,-8.00788,-8.37647,-26.2706,-4.57343,-19.0894,-9.94887,-5.17915,-5.38603,-5.59474,-11.61,-0,-0,-0,-0,-6.87438,-7.09161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,1,4,6,6,4,4,6,7,7,8,16,18,10,9,10,8,8,7,4,9,6,4,5,4,3,5,0,1,2,2,2,1,0,1,0,1,1,0,0,0,1,0,0
-548.347,0.980773,0.08899,6,63,0,551.329,-1.33125,-2.3102,-1.21912,-0.688614,4.04033,1.38649,-0.421302,4.96059,2.5021,0.000112825,0.000145254,0.000187086,0.000241101,0.000310941,0.000401395,0.000518811,0.000671679,0.000871484,0.00113401,0.00148141,0.00194526,0.00256997,0.00341307,0.00454345,0.00603918,0.00798372,0.0104594,0.0135365,0.0172566,0.0216109,0.0264856,0.0316982,0.037019,0.0421929,0.0469521,0.0510259,0.054152,0.0560924,0.0566836,0.0559308,0.0539818,0.0510396,0.0473294,0.0430852,0.0385409,0.0339215,0.0294308,0.0252309,0.0214242,0.0180543,0.015122,0.0126027,0.0104593,0.00864952,0.00713087,0.005863,0.00480902,0.00393606,0.00321532,0.00262192,0.00213455,0.00173514,0.00140843,0.00114166,0.000924145,0.000747037,0.000603001,0.000485987,0.000391017,0.000314008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24236,-0,-5.68014,-5.39407,-0,-4.83035,-4.56026,-8.60473,-24.3573,-7.66911,-43.5738,-20.709,-19.7779,-9.49651,-21.4104,-14.8771,-29.1596,-28.8075,-51.6649,-46.1382,-35.0293,-29.7515,-27.4556,-37.7349,-13.0241,-27.0696,-24.68,-3.67969,-19.2162,-8.02874,-8.38321,-26.2431,-4.56026,-19.001,-9.88664,-5.13909,-5.33726,-5.53758,-11.4797,-0,-0,-0,-0,-6.77527,-6.98664,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,5,0,2,4,3,2,6,6,4,11,8,9,13,4,10,10,12,12,12,8,10,7,5,3,3,5,3,2,4,1,2,0,3,2,1,1,0,0,0,0,1,0,0,1,0,0
-550.083,0.996706,0.08899,6,63,0,555.209,-2.25303,-2.02875,-0.874638,-0.31248,3.91889,-0.114472,-0.794298,5.28709,2.21836,1.65095e-05,2.38145e-05,3.43584e-05,4.95824e-05,7.15734e-05,0.000103354,0.000149305,0.000215766,0.000311894,0.000450834,0.000651269,0.000939321,0.00135066,0.00193251,0.00274494,0.00386092,0.00536411,0.00734393,0.00988721,0.0130668,0.0169279,0.0214589,0.0265863,0.0321647,0.0379756,0.0437346,0.0491102,0.0537531,0.057336,0.0595977,0.0603829,0.0596649,0.0575434,0.0542214,0.0499693,0.0450885,0.0398788,0.0346123,0.0295157,0.0247603,0.02046,0.0166755,0.0134231,0.010685,0.0084212,0.00657855,0.00509896,0.00392478,0.00300244,0.00228432,0.00172949,0.00130372,0.000978905,0.00073241,0.000546216,0.000406153,0.000301182,0.000222774,0.000164384,0.000121022,8.8901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97035,-0,-6.24894,-5.89799,-0,-5.22802,-4.91388,-9.23303,-26.0261,-8.15759,-46.0994,-21.7642,-20.6213,-9.81243,-21.9073,-15.0684,-29.2335,-28.5883,-50.7625,-44.9128,-33.8281,-28.5522,-26.2321,-35.9562,-12.3965,-25.7753,-23.5448,-3.52283,-18.4926,-7.77857,-8.18763,-25.8647,-4.53891,-19.108,-10.0479,-5.27872,-5.54044,-5.80833,-12.1634,-0,-0,-0,-0,-7.5125,-7.80878,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,3,3,3,5,4,8,10,12,12,10,8,11,12,7,14,8,14,17,6,6,4,2,3,2,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.928,0.999101,0.08899,6,63,0,552.22,-1.76287,-3.34504,-0.593227,-0.678512,3.92087,0.3057,-0.336457,5.23484,2.49663,0.000120748,0.000155758,0.00020097,0.000259393,0.000334947,0.00043275,0.000559514,0.000724073,0.000938111,0.00121714,0.00158181,0.00205951,0.00268621,0.00350798,0.00458166,0.00597379,0.0077569,0.0100023,0.0127693,0.0160917,0.0199634,0.0243241,0.0290549,0.0339799,0.0388758,0.0434884,0.0475553,0.0508311,0.0531157,0.0542789,0.0542748,0.0531434,0.0509994,0.0480153,0.0444,0.0403764,0.0361604,0.0319423,0.0278751,0.0240692,0.020594,0.0174832,0.0147433,0.012362,0.0103144,0.00856936,0.00709316,0.00585209,0.00481417,0.00395007,0.00323348,0.00264125,0.00215328,0.00175226,0.00142349,0.00115451,0.000934863,0.000755793,0.000610027,0.000491534,0.000395339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18529,-0,-5.65272,-5.38569,-0,-4.85917,-4.60494,-8.72142,-24.7767,-7.82771,-44.5954,-21.2314,-20.2919,-9.74215,-21.9468,-15.2293,-29.7925,-29.3528,-52.4452,-46.6191,-35.2171,-29.7594,-27.3261,-37.3742,-12.838,-26.5583,-24.1068,-3.58002,-18.6341,-7.76551,-8.09304,-25.3018,-4.39313,-18.2969,-9.51912,-4.94862,-5.14096,-5.33619,-11.068,-0,-0,-0,-0,-6.55464,-6.76408,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,5,6,4,5,8,4,11,7,8,14,11,13,13,14,9,7,8,4,3,7,2,3,5,3,3,3,0,3,2,1,0,1,1,0,0,0,0,0,1,0,0,1
-547.58,0.994776,0.08899,6,63,0,552.143,-1.06421,-2.6005,-1.30711,-0.640297,4.42359,0.382024,-0.714313,5.13927,2.51941,0.000133018,0.000173426,0.000226223,0.00029529,0.000385773,0.000504531,0.000660752,0.000866778,0.00113919,0.00150004,0.00197797,0.00260873,0.00343459,0.00450265,0.00586211,0.00756063,0.00963965,0.0121288,0.01504,0.0183615,0.0220541,0.0260287,0.0301661,0.0343232,0.03834,0.0420497,0.0452874,0.0478998,0.0497558,0.0507584,0.0508584,0.0500643,0.0484412,0.0460981,0.043171,0.0398095,0.0361667,0.0323905,0.0286168,0.0249626,0.0215212,0.0183592,0.0155161,0.0130069,0.0108274,0.00895915,0.00737529,0.0060447,0.00493528,0.00401607,0.00325849,0.00263691,0.00212888,0.00171503,0.00137888,0.00110654,0.00088639,0.000708793,0.00056578,0.000450808,0.00035852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94889,-0,-5.40309,-5.13925,-0,-4.64187,-4.41217,-8.39409,-23.985,-7.62851,-43.7827,-21.0062,-20.2316,-9.78379,-22.1823,-15.4736,-30.3864,-30.0063,-53.6522,-47.6594,-35.9334,-30.274,-27.6929,-37.711,-12.8946,-26.5569,-24.0092,-3.55376,-18.4519,-7.67743,-7.99525,-24.9953,-4.34227,-18.1027,-9.43016,-4.90962,-5.10857,-5.31135,-11.0349,-0,-0,-0,-0,-6.58649,-6.80652,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,5,5,2,3,5,6,6,4,8,9,10,6,6,8,13,9,7,10,13,9,2,4,5,6,5,6,3,3,2,3,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.163,0.99999,0.08899,4,15,0,547.779,-1.71746,-1.97507,-1.00563,-0.613795,4.28348,0.657713,-0.465395,5.3112,2.42887,4.82339e-05,6.33527e-05,8.32634e-05,0.000109524,0.000144228,0.000190213,0.00025136,0.000333056,0.000442898,0.000591805,0.000795716,0.00107797,0.00147213,0.00202465,0.00279708,0.00386711,0.00532758,0.00728202,0.00983517,0.0130777,0.017067,0.021777,0.0271051,0.0328685,0.0388126,0.0446264,0.0499628,0.0544621,0.0577848,0.059663,0.0599671,0.0587419,0.0561721,0.0525206,0.0480828,0.0431587,0.0380332,0.0329578,0.0281358,0.023712,0.0197702,0.0163399,0.0134101,0.0109436,0.00888982,0.0071943,0.00580382,0.00466951,0.00374816,0.00300245,0.00240071,0.00191641,0.00152749,0.00121579,0.000966397,0.000767162,0.000608207,0.000481537,0.000380697,0.000300492,0.000236752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83267,-0,-6.20236,-5.87918,-0,-5.23486,-4.92235,-9.24358,-26.0211,-8.14122,-45.9228,-21.6482,-20.4914,-9.74703,-21.766,-14.9824,-29.1025,-28.5103,-50.7428,-45.0233,-34.0152,-28.7933,-26.5189,-36.418,-12.5715,-26.1544,-23.8877,-3.57071,-18.7089,-7.84716,-8.22829,-25.8705,-4.515,-18.8914,-9.86893,-5.14924,-5.3667,-5.58649,-11.6167,-0,-0,-0,-0,-6.94194,-7.17281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,5,4,3,6,4,10,17,11,11,4,12,17,16,10,10,11,12,4,5,4,6,1,2,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
-545.129,0.999128,0.08899,5,31,0,546.437,-0.778526,-2.16648,-0.891369,-0.769539,4.59024,0.806994,-0.853906,5.2294,2.54939,8.68035e-05,0.000109925,0.000139377,0.000176996,0.000225222,0.000287337,0.000367828,0.000472967,0.000611741,0.000797373,0.00104969,0.00139818,0.00188466,0.00256464,0.003507,0.00479179,0.00650582,0.00873541,0.0115557,0.0150166,0.0191265,0.0238183,0.0289577,0.0343473,0.0397407,0.0448607,0.0494204,0.0531444,0.0557906,0.0571772,0.0572174,0.0559476,0.0535116,0.0501211,0.0460221,0.0414723,0.0367223,0.031999,0.0274905,0.0233349,0.0196154,0.0163639,0.0135724,0.0112077,0.00922393,0.00757138,0.00620189,0.00507144,0.00414111,0.0033773,0.0027514,0.00223931,0.00182083,0.00147917,0.00120042,0.000973088,0.000787727,0.000636601,0.000513384,0.000412925,0.000331034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57259,-0,-5.96594,-5.65299,-0,-5.03506,-4.74037,-8.92115,-25.1916,-7.91336,-44.8476,-21.2515,-20.2274,-9.67614,-21.7294,-15.037,-29.3474,-28.8615,-51.5088,-45.7743,-34.6001,-29.2786,-26.9398,-36.9436,-12.7309,-26.435,-24.0944,-3.59392,-18.789,-7.86288,-8.22536,-25.7983,-4.49115,-18.7438,-9.76676,-5.0829,-5.28413,-5.48679,-11.3814,-0,-0,-0,-0,-6.72508,-6.93504,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,3,3,1,6,7,7,9,17,2,7,14,10,8,13,4,13,11,11,5,2,3,5,3,4,4,3,1,1,2,2,5,2,0,1,0,0,2,0,0,0,0,0,0
-546.213,0.995998,0.08899,4,15,0,546.698,-0.326409,-1.97768,-1.04435,-0.76599,4.5334,0.759089,-0.881794,5.00605,2.59349,0.000103425,0.000131161,0.000166565,0.000211902,0.000270199,0.000345558,0.000443643,0.000572452,0.000743563,0.000974129,0.00128979,0.00172782,0.00233884,0.00318592,0.00434153,0.00588313,0.00788736,0.0104227,0.0135404,0.0172635,0.0215759,0.0263619,0.0314554,0.0366468,0.0416964,0.0463499,0.0503543,0.053474,0.0555075,0.056312,0.0558377,0.0541533,0.0514271,0.0478807,0.0437545,0.0392869,0.0347009,0.0301922,0.0259197,0.0219978,0.0184941,0.0154326,0.0128035,0.0105752,0.00870474,0.00714583,0.00585345,0.00478632,0.00390792,0.00318664,0.00259556,0.00211192,0.00171668,0.00139399,0.00113069,0.000915949,0.000740838,0.000598055,0.000481633,0.000386708,0.000309326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3609,-0,-5.74901,-5.43953,-0,-4.84249,-4.56377,-8.60415,-24.355,-7.67236,-43.63,-20.7551,-19.8386,-9.53202,-21.5008,-14.9434,-29.2856,-28.9124,-51.7833,-46.1649,-34.9912,-29.6759,-27.3514,-37.5499,-12.9475,-26.8879,-24.5012,-3.65275,-19.0841,-7.98061,-8.34255,-26.1482,-4.54924,-18.9755,-9.88245,-5.14072,-5.34199,-5.54475,-11.4976,-0,-0,-0,-0,-6.78492,-6.99555,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,4,8,10,9,9,7,10,7,12,15,11,18,10,9,9,9,3,6,3,7,3,0,2,2,1,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-546.017,0.996823,0.08899,6,63,0,548.953,-1.46191,-2.70439,-0.464256,-0.714273,4.14314,0.441669,-0.334883,5.19395,2.43265,8.08874e-05,0.00010353,0.000132588,0.000169927,0.00021799,0.000279995,0.000360216,0.000464397,0.000600357,0.000778918,0.00101532,0.00133136,0.00175847,0.00234149,0.0031427,0.00424453,0.00574926,0.00777329,0.010434,0.0138289,0.0180089,0.0229473,0.0285226,0.0345144,0.0406139,0.0464504,0.0516289,0.0557752,0.0585847,0.0598679,0.059577,0.0578039,0.054755,0.0507149,0.0460077,0.0409584,0.0358595,0.0309461,0.0263844,0.0222723,0.0186504,0.0155171,0.0128434,0.0105861,0.00869568,0.00712259,0.00582013,0.00474609,0.00386334,0.00313983,0.0025482,0.00206539,0.00167206,0.0013521,0.00109214,0.000881153,0.000710039,0.000571344,0.000458973,0.00036796,0.000294275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62155,-0,-6.05697,-5.76267,-0,-5.15868,-4.85706,-9.12537,-25.686,-8.03377,-45.2947,-21.3423,-20.1983,-9.61093,-21.4856,-14.8184,-28.8643,-28.3728,-50.6811,-45.1278,-34.2084,-29.0489,-26.8338,-36.9474,-12.7808,-26.6252,-24.3286,-3.63498,-19.0221,-7.96377,-8.33163,-26.1295,-4.54822,-18.9797,-9.88897,-5.14643,-5.35043,-5.55622,-11.5272,-0,-0,-0,-0,-6.81961,-7.03428,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,4,4,3,0,9,4,1,5,11,7,8,17,20,7,11,6,14,14,9,4,7,6,5,2,3,3,3,0,0,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0
-546.203,0.999504,0.08899,5,31,0,548.518,-1.35771,-2.73754,-0.44129,-0.721113,4.16871,0.450628,-0.307056,5.17892,2.43157,8.29804e-05,0.00010604,0.000135586,0.000173498,0.000222227,0.000285004,0.000366118,0.000471328,0.000608479,0.000788432,0.0010265,0.00134464,0.00177455,0.00236162,0.00316891,0.00427987,0.00579778,0.00783961,0.0105225,0.0139427,0.0181489,0.0231109,0.0287041,0.0347046,0.0408011,0.0466217,0.0517719,0.0558796,0.0586438,0.0598787,0.0595407,0.057725,0.0546407,0.0505741,0.04585,0.0407933,0.0356951,0.0307893,0.0262401,0.0221436,0.0185387,0.0154223,0.0127647,0.0105219,0.00864423,0.007082,0.00578861,0.004722,0.00384525,0.0031265,0.0025386,0.00205868,0.00166754,0.00134922,0.00109045,0.000880308,0.00070976,0.000571415,0.000459228,0.000368277,0.000294566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61163,-0,-6.04841,-5.75437,-0,-5.15028,-4.84857,-9.10847,-25.6368,-8.01829,-45.2094,-21.3043,-20.1653,-9.59714,-21.4598,-14.8045,-28.8456,-28.3627,-50.6778,-45.1375,-34.2248,-29.0698,-26.8588,-36.9885,-12.797,-26.6619,-24.3641,-3.64047,-19.051,-7.97579,-8.34388,-26.1664,-4.5543,-19.0035,-9.9004,-5.15186,-5.35552,-5.56092,-11.5357,-0,-0,-0,-0,-6.82116,-7.03524,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,4,4,7,8,10,11,8,5,8,9,15,15,9,16,4,14,11,2,3,3,2,2,2,2,3,0,2,1,2,1,1,0,2,0,1,1,1,0,0,0,1
-547.092,0.999437,0.08899,5,31,0,549.324,-1.92323,-2.5536,-0.495287,-0.828378,3.75059,0.600208,-0.0664534,5.44193,2.7691,0.000126922,0.000158219,0.000197333,0.000246272,0.000307594,0.00038457,0.000481423,0.000603646,0.000758469,0.000955547,0.001208,0.00153399,0.00195918,0.00252024,0.00326915,0.00427766,0.00564,0.00747132,0.00989831,0.0130393,0.0169749,0.0217007,0.02711,0.0329856,0.0390103,0.0447953,0.0499204,0.0539882,0.056691,0.0578676,0.0575175,0.0557758,0.0528756,0.0491101,0.0447928,0.0402203,0.0356425,0.0312464,0.0271545,0.0234334,0.020108,0.0171752,0.0146143,0.0123956,0.0104851,0.00884825,0.00745155,0.00626387,0.00525687,0.00440521,0.0036865,0.00308116,0.00257216,0.00214479,0.0017864,0.00148617,0.00123486,0.00102461,0.000848785,0.000701782,0.000578907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47989,-0,-5.9834,-5.72323,-0,-5.17787,-4.89668,-9.23078,-26.0387,-8.15204,-45.9649,-21.6471,-20.4701,-9.73179,-21.7396,-14.9866,-29.1899,-28.7014,-51.2928,-45.6906,-34.637,-29.3981,-27.1232,-37.2685,-12.8535,-26.6737,-24.261,-3.60621,-18.768,-7.81327,-8.12858,-25.3545,-4.39042,-18.2312,-9.45507,-4.89933,-5.07296,-5.24822,-10.8499,-0,-0,-0,-0,-6.32755,-6.51155,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,1,1,1,2,2,5,5,5,8,13,6,7,12,10,8,15,14,6,12,10,6,7,6,3,3,4,3,2,3,3,1,0,2,1,0,1,0,1,0,0,1,0,1,0,0
