# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_1.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-1-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-1-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.672,0.85638,0.0896744,3,7,0,555.157,-3.0047,-0.445516,-1.58463,-0.587371,2.31223,0.87927,0.745643,4.26519,2.53935,5.02119e-05,6.63339e-05,8.7648e-05,0.000115838,0.000153145,0.000202552,0.000268054,0.000355012,0.000470678,0.000624935,0.000831422,0.00110926,0.00148583,0.00200112,0.0027136,0.00370573,0.00508651,0.00699296,0.00958985,0.0131163,0.0224363,0.0319954,0.042694,0.0539943,0.0647789,0.073076,0.0766987,0.0754495,0.0710109,0.0649158,0.0580805,0.0510686,0.0442573,0.0378952,0.0321265,0.0270129,0.0225578,0.0187281,0.0154707,0.0127239,0.0104242,0.00851057,0.00692651,0.00562126,0.00455012,0.0036743,0.00296051,0.00238051,0.0019105,0.00153056,0.00122413,0.000977517,0.000779425,0.000620596,0.000493457,0.000391837,0.000310721,0.000246044,0.000194522,0.000153504,0.000120851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90948,-11.1958,-5.28116,-9.9257,-4.64705,-8.66781,-15.1883,-30.9795,-40.9981,-20.4321,-27.3677,-13.0813,-35.9502,-12.9215,-39.6738,-30.0813,-31.3052,-26.7713,-21.8241,-19.6376,-27.5046,-32.503,-26.5417,-51.7105,-25.0129,-26.1857,-13.6909,-9.53289,-0,-10.3624,-16.1778,-11.2128,-5.82239,-0,-0,-0,-0,-6.93049,-7.15695,-0,-0,-0,-0,-0,-0,-8.78179,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,1,6,6,15,8,10,12,24,14,14,12,11,6,7,14,7,3,3,3,4,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
-545.63,0.996066,0.0896744,4,31,0,556.83,-2.9855,-1.60243,-2.04767,-0.642139,2.77168,-0.094975,0.655288,5.43098,2.95046,0.000127668,0.000166234,0.000216493,0.000282009,0.000367435,0.000478837,0.000624092,0.000813372,0.00105967,0.00137931,0.00179232,0.00232252,0.00299711,0.00384583,0.00489979,0.00619063,0.00775167,0.00962509,0.0118848,0.0146963,0.0191336,0.0238028,0.0286639,0.0335888,0.0383939,0.0428535,0.0467164,0.0497354,0.0517098,0.0525304,0.0522062,0.0508556,0.0486673,0.0458533,0.0426146,0.0391243,0.0355244,0.0319283,0.0284253,0.0250835,0.0219525,0.0190656,0.0164414,0.0140863,0.0119968,0.0101618,0.00856495,0.00718656,0.00600529,0.00499944,0.00414783,0.00343048,0.00282899,0.00232669,0.00190878,0.00156224,0.00127574,0.00103953,0.000845265,0.000685834,0.000555209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31856,-10.1694,-4.85985,-9.28676,-4.4325,-8.44032,-15.8252,-33.6416,-46.1775,-23.7549,-32.5986,-15.7498,-42.8912,-15.0052,-44.4316,-32.41,-32.4781,-26.8089,-21.1592,-18.4938,-25.2445,-29.1691,-23.3628,-44.7754,-21.3629,-22.1133,-11.4566,-7.91974,-0,-8.5251,-13.2693,-9.17824,-4.76008,-0,-0,-0,-0,-5.67505,-5.86784,-0,-0,-0,-0,-0,-0,-7.28488,-0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,2,0,2,3,0,2,3,5,5,11,9,5,6,10,11,12,12,11,7,13,8,9,9,7,4,3,0,2,6,3,2,2,3,2,1,2,0,0,0,0,1,1,0,0,0,0,0
-543.384,1,0.0896744,3,7,0,545.947,-2.80501,-1.58574,-1.95119,-0.634114,2.74359,0.0222463,0.626737,5.20384,2.86836,0.000116467,0.000151975,0.000198357,0.000258973,0.000338233,0.000441933,0.000577683,0.000755452,0.00098823,0.00129276,0.00169023,0.00220671,0.00287309,0.00372432,0.00479806,0.00613366,0.00777318,0.00976925,0.0122098,0.0152805,0.0200758,0.0251793,0.030512,0.0358996,0.0411085,0.0458565,0.0498348,0.0527525,0.0544001,0.0547076,0.0537596,0.0517571,0.048951,0.0455883,0.0418834,0.0380123,0.0341158,0.0303047,0.0266638,0.0232548,0.0201186,0.0172776,0.014739,0.0124978,0.0105398,0.00884508,0.0073901,0.00614981,0.00509916,0.00421406,0.00347208,0.00285282,0.00233799,0.00191149,0.00155929,0.00126928,0.0010311,0.000835953,0.000676406,0.000546206,0.000440098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33954,-10.1879,-4.85708,-9.25703,-4.40552,-8.36235,-15.633,-33.1356,-45.3653,-23.2892,-31.9154,-15.4112,-41.9866,-14.7107,-43.6708,-31.9633,-32.1556,-26.6507,-21.1185,-18.5286,-25.3829,-29.4286,-23.646,-45.4539,-21.7467,-22.5675,-11.7183,-8.11669,-0,-8.76441,-13.6578,-9.45579,-4.90761,-0,-0,-0,-0,-5.85945,-6.05846,-0,-0,-0,-0,-0,-0,-7.51251,-0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,6,3,3,5,4,17,8,14,7,13,16,9,7,6,4,14,4,9,4,5,7,5,6,4,4,1,1,0,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0
-546.358,0.9978,0.0896744,5,31,0,549.845,-4.60274,-2.44414,-0.933185,-0.368035,3.97276,0.940422,0.312187,5.43787,2.15644,1.62164e-05,2.29274e-05,3.24191e-05,4.58473e-05,6.48518e-05,9.17622e-05,0.000129897,0.000183994,0.000260855,0.000370286,0.000526515,0.000750168,0.00107068,0.00152878,0.00217915,0.0030932,0.00436082,0.006089,0.00839402,0.0113839,0.0151349,0.0196405,0.0248154,0.0305081,0.0365177,0.0426011,0.0484627,0.0537336,0.0579638,0.0607089,0.0617445,0.0611283,0.0590571,0.055769,0.0515163,0.0465643,0.0411942,0.0356971,0.0303477,0.0253681,0.0209016,0.017013,0.013706,0.0109453,0.00867476,0.00682992,0.00534616,0.0041631,0.00322681,0.00249062,0.00191508,0.00146742,0.00112083,0.000853574,0.000648272,0.000491096,0.000371137,0.000279845,0.00021055,0.000158079,0.000118438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12882,-11.5571,-5.4351,-10.2025,-4.78024,-8.95111,-16.763,-35.3715,-48.0518,-24.4283,-33.0996,-15.7794,-42.3775,-14.6186,-42.7191,-30.8183,-30.6323,-25.153,-19.8047,-17.3192,-23.7269,-27.6023,-22.3262,-43.3249,-20.9702,-22.0456,-11.6038,-8.14756,-0,-9.02968,-14.242,-9.97289,-5.23138,-0,-0,-0,-0,-6.52425,-6.79369,-0,-0,-0,-0,-0,-0,-8.75241,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,4,8,6,3,3,9,8,12,12,7,10,13,9,15,20,9,6,11,5,7,4,2,2,1,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-544.438,0.999866,0.0896744,5,63,0,549.095,-1.45489,-2.84838,-1.58347,-0.175002,2.05334,-0.69855,-0.51863,4.60244,2.39694,4.83577e-05,7.25613e-05,0.000108493,0.000161511,0.000239168,0.000351922,0.00051395,0.000744011,0.00106624,0.0015107,0.00211352,0.00291639,0.00396521,0.00530792,0.00699138,0.00905763,0.0115397,0.0144577,0.0178146,0.0215941,0.0257586,0.0301618,0.0346315,0.0389775,0.0430025,0.0465146,0.0493411,0.0513429,0.0524259,0.0525491,0.0517275,0.0500292,0.0475662,0.0444827,0.0409401,0.0371039,0.0331315,0.0291637,0.0253183,0.0216882,0.0183402,0.0153168,0.0126388,0.0103089,0.00831544,0.00663625,0.00524242,0.00410132,0.00317915,0.0024429,0.00186176,0.0014079,0.00105696,0.000788103,0.000583897,0.000430033,0.000314959,0.000229485,0.0001664,0.000120113,8.63354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96308,-9.4083,-4.46196,-8.47306,-4.02774,-7.67067,-14.6359,-31.5106,-43.7189,-22.7134,-31.465,-15.3399,-42.126,-14.8461,-44.2253,-32.4061,-32.5794,-26.9563,-21.3194,-18.6759,-25.5652,-29.6463,-23.8509,-45.9528,-22.0574,-22.9859,-11.996,-8.35761,-0,-9.14949,-14.3689,-10.0304,-5.25097,-0,-0,-0,-0,-6.56565,-6.85236,-0,-0,-0,-0,-0,-0,-9.02708,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,2,2,1,2,5,4,11,7,8,6,11,6,11,14,8,6,11,8,5,8,9,9,5,8,6,5,3,2,2,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.945,0.934162,0.0896744,5,47,0,550.209,-2.72824,-1.37788,-1.48015,0.426355,2.88772,-0.901911,0.0809673,5.21384,2.26918,6.55626e-06,1.21428e-05,2.19964e-05,3.89141e-05,6.71536e-05,0.000112952,0.000185106,0.000295561,0.000459976,0.000698179,0.00103449,0.00149784,0.00212174,0.00294404,0.00400668,0.00535559,0.00704088,0.00911806,0.0116517,0.014727,0.0184934,0.0228244,0.027584,0.0326098,0.0377088,0.0426606,0.0472261,0.0511613,0.0542363,0.0562572,0.0570895,0.0566766,0.055051,0.0523335,0.0487185,0.0444492,0.0397866,0.0349797,0.0302417,0.0257377,0.0215814,0.0178402,0.0145433,0.0116921,0.0092688,0.00724293,0.00557683,0.00422909,0.00315717,0.00231934,0.00167609,0.00119118,0.000832396,0.000571896,0.000386317,0.000256599,0.000167625,0.000107724,6.81289e-05,4.24212e-05,2.60181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51979,-10.4592,-4.95602,-9.395,-4.4523,-8.43615,-15.9614,-34.0193,-46.6767,-23.962,-32.7786,-15.7724,-42.7393,-14.8639,-43.7161,-31.656,-31.4945,-25.8335,-20.2965,-17.7007,-24.1736,-28.0207,-22.5696,-43.5888,-20.9912,-21.9588,-11.5078,-8.05261,-0,-8.89768,-14.0433,-9.85546,-5.18914,-0,-0,-0,-0,-6.73281,-7.0912,-0,-0,-0,-0,-0,-0,-10.0679,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,5,4,2,4,2,4,5,11,10,14,11,9,11,9,11,5,9,7,9,6,6,7,5,7,4,2,2,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-551.517,0.782179,0.0896744,5,31,0,553.185,-2.57294,-2.85178,-1.77994,0.548267,1.33126,-0.894346,-0.884902,4.43024,2.08156,3.21975e-06,6.61337e-06,1.32665e-05,2.59321e-05,4.92933e-05,9.09629e-05,0.000162744,0.000282067,0.000473421,0.000769541,0.00121204,0.00185121,0.00274474,0.00395524,0.00554666,0.00757969,0.0101065,0.0131653,0.0167754,0.0209328,0.0256076,0.0306459,0.0358555,0.0410131,0.0458761,0.0501969,0.0537407,0.056305,0.0577377,0.0579534,0.0569437,0.0547792,0.0516029,0.0476147,0.0430489,0.0381506,0.0331525,0.0282579,0.0236302,0.0193885,0.0156084,0.0123271,0.00954915,0.00725377,0.00540187,0.00394273,0.00281987,0.00197592,0.00135637,0.000912114,0.000600914,0.000387914,0.00024543,0.000152242,9.26256e-05,5.53012e-05,3.24179e-05,1.86703e-05,1.05711e-05,5.88836e-06,3.2292e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19456,-9.76457,-4.59458,-8.66034,-4.08784,-7.73288,-14.6595,-31.3673,-43.2674,-22.357,-30.8181,-14.959,-40.9302,-14.3849,-42.7777,-31.3293,-31.5226,-26.14,-20.7492,-18.2677,-25.1633,-29.3959,-23.8465,-46.363,-22.4714,-23.6585,-12.4798,-8.79191,-0,-9.85247,-15.663,-11.0718,-5.87106,-0,-0,-0,-0,-7.85473,-8.3125,-0,-0,-0,-0,-0,-0,-12.0425,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,3,5,5,8,4,11,9,11,13,10,13,16,16,6,7,10,6,6,7,6,4,7,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.689,0.99688,0.0896744,5,31,0,553.838,-1.312,-1.8646,-1.22745,0.618283,1.13985,-1.44179,-0.814822,4.81019,2.39255,2.07882e-05,3.64096e-05,6.22723e-05,0.00010399,0.000169554,0.000269964,0.00041986,0.000638081,0.000948064,0.00137798,0.00196052,0.00273226,0.0037326,0.00500212,0.00658062,0.00850476,0.0108054,0.0135052,0.0166156,0.0201351,0.0240475,0.0282241,0.0325123,0.0367429,0.0407388,0.0443254,0.0473418,0.0496516,0.051152,0.0517814,0.051523,0.0504053,0.048499,0.0459098,0.0427695,0.039225,0.0354274,0.0315214,0.0276376,0.0238865,0.0203551,0.0171063,0.0141798,0.0115949,0.00935328,0.00744338,0.00584349,0.00452523,0.00345653,0.0026039,0.00193441,0.00141698,0.00102335,0.000728608,0.000511371,0.000353773,0.000241237,0.000162138,0.000107411,7.01366e-05,4.5144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02363,-9.53426,-4.52771,-8.60936,-4.09741,-7.81058,-14.9109,-32.1082,-44.5398,-23.1267,-32.0057,-15.581,-42.7051,-15.0136,-44.5943,-32.568,-32.623,-26.8889,-21.1835,-18.4865,-25.2154,-29.146,-23.3819,-44.9422,-21.5315,-22.4067,-11.6833,-8.13662,-0,-8.91439,-14.0161,-9.80086,-5.14243,-0,-0,-0,-0,-6.55923,-6.88467,-0,-0,-0,-0,-0,-0,-9.56507,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,4,4,6,5,2,5,7,6,10,6,11,15,10,13,8,11,9,9,6,6,4,6,2,3,2,8,3,1,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-550.004,0.838017,0.0896744,5,31,0,551.979,-3.32753,-0.720103,-1.26584,0.616722,1.49678,-1.38912,-1.05743,5.19102,2.41206,1.33107e-05,2.34024e-05,4.01604e-05,6.7269e-05,0.00011,0.000175671,0.000274138,0.000418314,0.000624668,0.00091369,0.00131027,0.001844,0.00254926,0.00346526,0.00463568,0.00610821,0.00793364,0.0101646,0.0128541,0.016053,0.0198079,0.024019,0.0285533,0.0332474,0.0379139,0.0423491,0.0463458,0.0497061,0.052257,0.0538646,0.0544464,0.0539793,0.052502,0.0501116,0.0469536,0.0432071,0.0390679,0.0347311,0.0303757,0.0261537,0.0221831,0.0185465,0.0152929,0.0124424,0.00999211,0.00792225,0.00620203,0.00479429,0.00365927,0.00275734,0.00205086,0.00150538,0.00109025,0.00077889,0.000548791,0.000381272,0.000261146,0.000176316,0.000117331,7.69504e-05,4.97361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37397,-10.1962,-4.83664,-9.17768,-4.35409,-8.26372,-15.6867,-33.5602,-46.2278,-23.8264,-32.7244,-15.809,-43.0028,-15.0081,-44.2737,-32.1341,-32.0159,-26.2724,-20.6283,-17.961,-24.4688,-28.2758,-22.6972,-43.6816,-20.9647,-21.8626,-11.4253,-7.97495,-0,-8.77329,-13.8179,-9.67616,-5.08288,-0,-0,-0,-0,-6.49871,-6.82135,-0,-0,-0,-0,-0,-0,-9.47235,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,4,7,0,5,9,4,8,4,10,8,11,13,8,9,10,7,9,13,10,6,6,7,7,1,2,3,1,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.82,0.777046,0.0896744,5,31,0,552.623,-1.08178,-1.90047,-0.891614,0.630031,1.74919,-1.55489,-0.170077,5.03626,2.44187,2.43027e-05,4.16547e-05,6.98101e-05,0.000114391,0.000183279,0.000287177,0.000440172,0.00066021,0.000969433,0.00139426,0.00196515,0.00271598,0.00368291,0.00490292,0.00641183,0.00824198,0.0104197,0.0129629,0.0158784,0.0191599,0.0227865,0.0266593,0.030656,0.0346367,0.03845,0.0419424,0.0449672,0.0473946,0.0491201,0.0500722,0.050217,0.0495603,0.0481458,0.0460513,0.0433815,0.0402595,0.0368179,0.0331892,0.0294982,0.0258562,0.0223561,0.0190708,0.0160525,0.013334,0.0109307,0.0088433,0.00706081,0.00556355,0.00432595,0.00331905,0.00251253,0.00187647,0.00138252,0.00100477,0.000720289,0.000509289,0.000355161,0.000244278,0.000165705,0.000110864,7.31582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04961,-9.59703,-4.56405,-8.69132,-4.1428,-7.90987,-15.1263,-32.6216,-45.304,-23.5399,-32.584,-15.8573,-43.4255,-15.2462,-45.2023,-32.9372,-32.9054,-27.0411,-21.2346,-18.468,-25.1018,-28.9117,-23.1124,-44.2719,-21.1405,-21.9312,-11.402,-7.9192,-0,-8.63488,-13.5485,-9.45619,-4.9532,-0,-0,-0,-0,-6.27836,-6.58385,-0,-0,-0,-0,-0,-0,-9.1072,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,3,2,3,3,4,7,3,2,9,7,6,10,8,12,9,12,11,10,11,8,10,7,7,4,6,2,5,3,1,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-548.684,0.999961,0.0896744,5,63,0,552.094,-1.71746,-2.75875,-1.42865,0.45932,1.75245,-1.25945,-0.16876,5.00294,2.44344,2.51607e-05,4.31753e-05,7.2502e-05,0.000119085,0.000191262,0.000300338,0.00046113,0.000692404,0.00101711,0.00146237,0.00205903,0.00284091,0.00384357,0.00510267,0.00665201,0.00852133,0.010734,0.0133048,0.0162379,0.0195253,0.0231458,0.0269914,0.0309367,0.0348431,0.0385652,0.0419571,0.0448815,0.0472169,0.0488658,0.0497611,0.0498706,0.0491993,0.0477885,0.0457124,0.0430716,0.0399854,0.0365829,0.0329938,0.0293407,0.0257332,0.0222631,0.0190025,0.0160034,0.013299,0.0109051,0.00882343,0.00704385,0.00554771,0.00431027,0.00330324,0.00249676,0.00186112,0.00136806,0.000991623,0.000708735,0.000499481,0.000347106,0.00023787,0.000160765,0.000107168,7.04733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01284,-9.53037,-4.53434,-8.63926,-4.12041,-7.87208,-15.0638,-32.5101,-45.1856,-23.4983,-32.5541,-15.8555,-43.4522,-15.265,-45.2802,-33.0057,-32.9816,-27.1069,-21.2868,-18.5123,-25.1591,-28.9732,-23.1572,-44.3487,-21.1727,-21.9598,-11.4145,-7.92637,-0,-8.64013,-13.5556,-9.46069,-4.9556,-0,-0,-0,-0,-6.28657,-6.59436,-0,-0,-0,-0,-0,-0,-9.14112,-0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,0,1,5,2,4,3,3,7,11,9,8,9,11,8,10,7,8,10,8,7,9,7,6,4,5,3,6,3,7,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-546.395,0.651172,0.0896744,6,95,0,552.522,-0.84353,-2.31111,-0.00614054,0.316456,2.69396,-1.2117,-1.16706,4.81764,2.06931,4.92418e-06,8.91018e-06,1.59276e-05,2.80933e-05,4.88329e-05,8.35508e-05,0.000140539,0.000232146,0.000376167,0.000597368,0.000928937,0.00141355,0.00210369,0.00306071,0.00435229,0.00604802,0.00821301,0.0109,0.0141405,0.0179362,0.0222515,0.026999,0.0320416,0.0371951,0.0422367,0.0469196,0.0509934,0.0542263,0.0564291,0.0574744,0.0573093,0.0559595,0.0535245,0.0501652,0.0460857,0.0415128,0.0366764,0.0317912,0.0270439,0.0225837,0.0185184,0.0149148,0.0118023,0.00917875,0.00701799,0.00527721,0.00390409,0.00284269,0.00203804,0.00143932,0.00100174,0.000687404,0.000465296,0.000310827,0.000205018,0.000133587,8.6029e-05,5.47835e-05,3.45135e-05,2.15214e-05,1.32892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43705,-10.2161,-4.80204,-9.03798,-4.25871,-8.04187,-15.2214,-32.5076,-44.7294,-23.0411,-31.6447,-15.2966,-41.6648,-14.5729,-43.1215,-31.4206,-31.4522,-25.9481,-20.4933,-17.9546,-24.618,-28.6358,-23.1394,-44.8313,-21.6618,-22.7432,-11.967,-8.4108,-0,-9.38173,-14.8778,-10.4887,-5.54573,-0,-0,-0,-0,-7.28259,-7.67284,-0,-0,-0,-0,-0,-0,-10.7465,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,6,6,6,5,8,14,12,12,12,11,16,5,7,16,5,6,5,10,5,8,3,1,2,4,2,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-546.308,0.83909,0.0896744,6,63,0,551.181,-0.922857,-1.88634,0.0215555,0.258049,3.48543,-1.22338,-1.21346,5.4069,2.16364,7.05612e-06,1.22538e-05,2.10295e-05,3.56281e-05,5.95267e-05,9.7984e-05,0.00015875,0.000252932,0.000395993,0.000608784,0.000918491,0.00135929,0.00197248,0.00280576,0.0039115,0.00534371,0.00715377,0.009385,0.0120665,0.0152068,0.0187884,0.0227604,0.0270377,0.0315003,0.0359971,0.0403531,0.0443798,0.0478888,0.0507071,0.0526914,0.0537408,0.0538062,0.052893,0.0510604,0.0484147,0.0450985,0.0412787,0.0371323,0.0328339,0.0285443,0.024402,0.0205175,0.016971,0.0138124,0.0110639,0.00872444,0.00677443,0.00518133,0.00390461,0.00290018,0.00212391,0.00153415,0.00109342,0.000769241,0.000534408,0.000366773,0.000248782,0.000166849,0.000110686,7.26641e-05,4.72263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54383,-10.4637,-4.94012,-9.33729,-4.41732,-8.37202,-15.8981,-34.0446,-46.9368,-24.2043,-33.2432,-16.0504,-43.6096,-15.1944,-44.7253,-32.3763,-32.1594,-26.3013,-20.5764,-17.8485,-24.2236,-27.8901,-22.3119,-42.8125,-20.4978,-21.3378,-11.1393,-7.77295,-0,-8.56438,-13.5122,-9.48325,-4.9946,-0,-0,-0,-0,-6.47978,-6.81845,-0,-0,-0,-0,-0,-0,-9.52966,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,2,2,3,5,2,2,6,5,3,15,7,5,10,9,14,15,9,15,13,8,9,4,2,6,4,0,3,6,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
