# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_4.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-4-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-4-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.412,0.98328,0.0664796,5,63,0,547.936,0.0115007,-1.1821,-2.13635,-0.867631,4.13523,1.00148,-0.606888,4.56487,2.84541,0.000188821,0.000234473,0.000291627,0.000363436,0.000454066,0.000569098,0.000716155,0.000905874,0.00115348,0.00148127,0.0019221,0.00252205,0.00333863,0.00443622,0.00588389,0.00775586,0.010133,0.0131045,0.0167691,0.0212375,0.0266351,0.0322366,0.037653,0.0426395,0.0470184,0.0506415,0.0533696,0.0550609,0.0555729,0.0547977,0.0527581,0.0496833,0.0459091,0.0417471,0.0374428,0.0331782,0.0290844,0.0252529,0.0217437,0.0185904,0.0158029,0.013372,0.0112742,0.00947829,0.00795013,0.00665572,0.00556322,0.00464374,0.00387164,0.0032245,0.00268293,0.00223025,0.00185224,0.00153678,0.00127364,0.00105417,0.000871091,0.000718277,0.000590575,0.000483645,0.000393826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13554,-9.71861,-4.59196,-8.6696,-4.08821,-7.70397,-14.5021,-30.9119,-42.6315,-22.0848,-30.5722,-14.9149,-41.0272,-14.4966,-43.3509,-31.9452,-32.3624,-27.0188,-21.5676,-19.0567,-26.2795,-30.6528,-24.7629,-47.8246,-22.9706,-23.9107,-12.4427,-8.62919,-0,-9.3175,-14.5037,-10.0246,-5.19158,-0,-0,-0,-0,-6.10564,-6.29136,-0,-0,-0,-0,-0,-0,-7.63416,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,7,3,9,7,11,13,9,12,11,8,15,10,9,9,13,9,3,8,2,6,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.305,0.999317,0.0664796,6,63,0,551.157,-2.53137,-4.55108,-2.02007,-0.452944,4.30119,2.05797,0.92404,4.84751,2.43051,5.91574e-05,8.13266e-05,0.00011182,0.000153779,0.000211544,0.000291122,0.000400859,0.000552394,0.000762063,0.001053,0.00145842,0.00202564,0.00280974,0.00386586,0.00525081,0.00702256,0.00923769,0.0119466,0.015187,0.0189834,0.0234227,0.0281137,0.0328995,0.0376063,0.0420667,0.0461166,0.049593,0.0523315,0.0541614,0.0548822,0.0543404,0.0527153,0.0502081,0.047,0.0432652,0.0391693,0.0348699,0.0305188,0.0262672,0.0222663,0.0186344,0.0154294,0.0126612,0.0103097,0.00833883,0.00670509,0.00536334,0.00427012,0.00338548,0.00267392,0.00210462,0.00165128,0.00129181,0.00100786,0.000784352,0.000608967,0.000471745,0.000364667,0.000281315,0.000216578,0.000166403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24937,-9.91726,-4.68446,-8.85462,-4.18732,-7.92838,-15.0162,-32.1435,-44.3859,-22.9641,-31.685,-15.3829,-42.0547,-14.7508,-43.7368,-31.9282,-32.0374,-26.4856,-20.9411,-18.3456,-25.1233,-29.1588,-23.4929,-45.3624,-21.8366,-22.8281,-11.9482,-8.34295,-0,-9.14934,-14.3605,-10.0098,-5.22817,-0,-0,-0,-0,-6.40621,-6.65171,-0,-0,-0,-0,-0,-0,-8.43756,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5,4,6,5,9,7,10,8,16,13,13,11,9,8,14,13,5,12,3,8,0,1,2,3,3,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-544.062,0.994763,0.0664796,6,63,0,550.723,-1.0471,-1.92154,-0.517588,-0.537996,4.30122,1.60027,0.417655,4.94355,2.13216,2.43252e-05,3.26007e-05,4.37046e-05,5.86144e-05,7.86544e-05,0.000105627,0.000141999,0.000191183,0.000257962,0.000349201,0.000475155,0.0006522,0.00090787,0.00128655,0.0018552,0.0027099,0.00398369,0.00585304,0.00853267,0.0122459,0.0172057,0.02319,0.0299222,0.0370594,0.0442677,0.0512325,0.0576128,0.06296,0.0666325,0.0677909,0.0662834,0.0628825,0.0582323,0.052768,0.0467976,0.0405871,0.0344141,0.0285694,0.0233085,0.01878,0.0150021,0.0119113,0.00941387,0.00741297,0.0058199,0.00455765,0.00356138,0.00277756,0.00216255,0.00168113,0.00130505,0.0010118,0.000783496,0.000606013,0.000468211,0.000361336,0.000278528,0.000214415,0.000164799,0.000126399,9.6656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28976,-11.8217,-5.52555,-10.2816,-4.76385,-8.80514,-16.2501,-33.8763,-45.619,-23.0666,-31.175,-14.8569,-39.9561,-13.8263,-40.6284,-29.6046,-29.852,-24.8984,-19.9032,-17.6511,-24.4954,-28.8387,-23.585,-46.2205,-22.5536,-23.8498,-12.5987,-8.86053,-0,-9.80905,-15.4394,-10.7819,-5.63761,-0,-0,-0,-0,-6.89603,-7.15174,-0,-0,-0,-0,-0,-0,-8.97607,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,6,4,4,7,7,11,16,19,11,15,15,9,12,8,9,10,8,2,3,3,2,2,3,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.892,1,0.0664796,6,63,0,545.953,-1.44859,-2.55741,-2.0118,-0.288693,3.70107,0.392098,-1.80837,4.618,2.16316,3.27616e-05,4.76643e-05,6.93547e-05,0.000100933,0.000146919,0.00021391,0.000311514,0.000453669,0.000660375,0.000959663,0.00138926,0.00199702,0.00283959,0.00397954,0.00548152,0.00740743,0.00981064,0.012729,0.0161772,0.0201401,0.0245679,0.0293291,0.034256,0.0391539,0.0438119,0.0480137,0.0515483,0.0542205,0.055865,0.0563663,0.0556843,0.0538725,0.0510712,0.0474757,0.0433037,0.0387725,0.0340871,0.0294328,0.024969,0.0208231,0.0170863,0.0138107,0.0110116,0.00867377,0.00675973,0.00521938,0.0039977,0.00304063,0.00229862,0.00172841,0.00129351,0.00096398,0.000715694,0.000529553,0.000390615,0.000287317,0.000210786,0.000154267,0.000112647,8.20791e-05,5.96826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20637,-9.81054,-4.62429,-8.72775,-4.12415,-7.81009,-14.8253,-31.7626,-43.8606,-22.6818,-31.2785,-15.1813,-41.5133,-14.5735,-43.2722,-31.6347,-31.7686,-26.2902,-20.8217,-18.2852,-25.1161,-29.2504,-23.6518,-45.8334,-22.1407,-23.2301,-12.2084,-8.56462,-0,-9.4949,-14.9903,-10.5108,-5.52204,-0,-0,-0,-0,-6.94444,-7.24226,-0,-0,-0,-0,-0,-0,-9.40783,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,7,4,2,9,6,8,11,10,12,5,9,3,10,12,9,12,9,14,7,5,7,5,3,5,1,0,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.313,0.99847,0.0664796,6,63,0,543.988,-1.32662,-2.42185,-1.84896,-0.346916,3.86808,0.528109,-1.78709,4.60038,2.16736,4.0143e-05,5.71876e-05,8.14848e-05,0.000116136,0.000165583,0.0002362,0.000337149,0.000481605,0.000688446,0.000984362,0.00140591,0.00200044,0.00282509,0.00394394,0.00542416,0.00733134,0.00972349,0.0126436,0.0161113,0.0201141,0.0246018,0.0294404,0.0344559,0.0394449,0.0441869,0.0484565,0.0520339,0.0547158,0.0563299,0.0567567,0.0559608,0.0540111,0.0510665,0.0473368,0.043048,0.0384224,0.033669,0.0289763,0.0245051,0.0203821,0.0166937,0.0134841,0.0107592,0.00849457,0.00664606,0.00515963,0.0039791,0.00305111,0.00232787,0.00176829,0.00133801,0.00100892,0.000758397,0.000568464,0.000424996,0.000316978,0.000235891,0.000175183,0.000129842,9.60539e-05,7.09258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21689,-9.83119,-4.63321,-8.7412,-4.12823,-7.81267,-14.8197,-31.7285,-43.785,-22.6299,-31.1933,-15.1354,-41.382,-14.528,-43.148,-31.5588,-31.7141,-26.2671,-20.8224,-18.3028,-25.1635,-29.332,-23.7382,-46.0366,-22.2532,-23.3586,-12.2782,-8.61249,-0,-9.53666,-15.0412,-10.5338,-5.5267,-0,-0,-0,-0,-6.89887,-7.1843,-0,-0,-0,-0,-0,-0,-9.2506,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,4,3,8,4,2,12,9,6,18,8,10,12,9,9,17,10,11,12,5,9,3,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-543.376,0.995184,0.0664796,6,63,0,545.502,-1.82396,-3.52765,-0.38836,-0.463129,4.22591,1.30498,0.471464,5.0057,2.0297,2.80268e-05,3.84063e-05,5.26375e-05,7.2157e-05,9.89428e-05,0.000135725,0.000186282,0.000255865,0.000351808,0.000484449,0.000668516,0.000925322,0.00128611,0.00179655,0.00252209,0.00355263,0.00500493,0.00701973,0.00974886,0.0133252,0.0178142,0.023152,0.0291675,0.0356112,0.0421802,0.0485257,0.0542599,0.058973,0.0622644,0.0638184,0.0635361,0.0615419,0.0580858,0.0534849,0.0480873,0.0422438,0.0362906,0.0305375,0.0252408,0.0205646,0.016568,0.0132318,0.0104936,0.00827421,0.00649277,0.00507383,0.00395076,0.00306655,0.00237354,0.00183251,0.00141158,0.00108507,0.000832488,0.000637573,0.000487484,0.00037214,0.000283653,0.000215878,0.000164041,0.000124445,9.42346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98267,-11.2801,-5.29733,-9.91806,-4.6306,-8.6362,-16.111,-33.8911,-45.9511,-23.3457,-31.658,-15.1283,-40.7956,-14.1534,-41.6455,-30.2688,-30.3176,-25.0923,-19.9208,-17.5701,-24.2779,-28.4787,-23.2134,-45.3544,-22.0758,-23.3051,-12.3008,-8.65026,-0,-9.58922,-15.1112,-10.5673,-5.53385,-0,-0,-0,-0,-6.82611,-7.09109,-0,-0,-0,-0,-0,-0,-8.99165,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,6,6,5,5,5,5,9,5,10,18,13,13,9,11,19,8,12,3,4,9,4,3,2,0,1,3,2,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0
-542.542,0.99586,0.0664796,4,15,0,546.571,-1.81087,-3.49575,-0.486447,-0.607687,3.8999,-0.0537251,0.386472,5.32354,2.57143,9.92597e-05,0.000130416,0.000171384,0.000225277,0.000296208,0.000389618,0.000512715,0.000675053,0.000889301,0.00117223,0.00154594,0.00203929,0.00268938,0.00354253,0.00465425,0.00608713,0.00790638,0.0101727,0.0129331,0.0162104,0.0199939,0.0242046,0.0287229,0.0333843,0.037988,0.0423107,0.0461248,0.04922,0.0514262,0.0526322,0.0527969,0.0519485,0.0501763,0.0476167,0.0444369,0.0408194,0.0369459,0.0329842,0.0290781,0.0253419,0.0218579,0.0186786,0.0158302,0.0133179,0.0111317,0.0092509,0.00764874,0.00629544,0.00516066,0.00421513,0.00343164,0.00278555,0.00225504,0.00182107,0.00146725,0.00117964,0.000946478,0.000757903,0.000605719,0.000483144,0.000384596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36997,-10.2032,-4.84009,-9.1761,-4.34797,-8.2442,-15.6493,-33.4909,-46.1508,-23.7977,-32.7048,-15.8136,-43.0697,-15.0573,-44.5141,-32.3887,-32.3543,-26.6175,-20.9455,-18.2674,-24.9095,-28.7874,-23.0881,-44.3525,-21.2266,-22.0518,-11.4696,-7.96075,-0,-8.63729,-13.4939,-9.36607,-4.87321,-0,-0,-0,-0,-5.88331,-6.09459,-0,-0,-0,-0,-0,-0,-7.6352,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,2,5,3,3,6,2,8,12,5,13,9,13,14,14,14,13,12,11,3,5,6,4,3,2,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.759,0.988389,0.0664796,4,15,0,546.933,-1.57976,-3.19963,-0.128863,-0.583917,4.51595,0.283244,0.188842,5.36069,2.22322,3.62297e-05,4.79422e-05,6.34672e-05,8.40657e-05,0.000111431,0.00014785,0.000196428,0.000261431,0.000348772,0.000466783,0.000627382,0.000847896,0.00115379,0.00158257,0.00218893,0.00305,0.00426843,0.0059699,0.00829205,0.0113637,0.0152769,0.0200521,0.0256166,0.03179,0.0382865,0.0447345,0.050712,0.0557928,0.0595989,0.061852,0.0624131,0.0612976,0.0586626,0.0547751,0.049971,0.0446117,0.0390433,0.0335639,0.0284024,0.023711,0.0195699,0.0160005,0.0129816,0.0104665,0.00839558,0.00670625,0.00533821,0.0042368,0.00335423,0.00264975,0.00208923,0.00164448,0.00129241,0.00101427,0.00079492,0.000622191,0.000486338,0.000379594,0.000295782,0.000230015,0.000178435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12434,-11.5852,-5.45651,-10.2421,-4.79246,-8.95466,-16.7257,-35.1848,-47.6387,-24.1402,-32.6266,-15.5351,-41.7423,-14.4306,-42.3018,-30.6131,-30.5138,-25.1281,-19.8517,-17.4271,-23.9705,-27.9878,-22.7016,-44.1259,-21.3677,-22.4509,-11.8013,-8.27027,-0,-9.11916,-14.3401,-10.0094,-5.23286,-0,-0,-0,-0,-6.41033,-6.65125,-0,-0,-0,-0,-0,-0,-8.37737,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,2,3,1,3,8,8,5,7,11,14,13,16,11,17,12,4,10,4,11,5,6,3,0,4,1,4,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0
-541.729,0.948739,0.0664796,5,31,0,546.998,-1.48606,-3.00774,-1.9998,-0.308298,3.4133,0.28974,-1.16133,4.55478,2.19448,3.91804e-05,5.6582e-05,8.17168e-05,0.000118024,0.000170472,0.000246231,0.000355617,0.000513393,0.000740426,0.00106557,0.00152728,0.00217418,0.00306383,0.00425975,0.00582698,0.00782662,0.0103094,0.0133083,0.0168316,0.020856,0.0253234,0.0300961,0.0350011,0.0398392,0.0443957,0.0484523,0.0517996,0.0542496,0.0556526,0.0559175,0.0550313,0.053067,0.0501698,0.0465306,0.0423595,0.0378674,0.0332544,0.0287,0.0243558,0.0203395,0.0167311,0.0135728,0.0108728,0.00861241,0.00675446,0.00525126,0.00405145,0.00310486,0.0023654,0.00179266,0.0013523,0.00101588,0.000760306,0.000567103,0.000421691,0.000312678,0.000231242,0.0001706,0.000125574,9.22307e-05,6.75998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14526,-9.70045,-4.5747,-8.63873,-4.0845,-7.74023,-14.7041,-31.5302,-43.5809,-22.5603,-31.1461,-15.1359,-41.4452,-14.5708,-43.3294,-31.7227,-31.8984,-26.4258,-20.9464,-18.4059,-25.2925,-29.463,-23.825,-46.1612,-22.2899,-23.3711,-12.2715,-8.59938,-0,-9.5091,-14.9927,-10.4986,-5.50868,-0,-0,-0,-0,-6.892,-7.18179,-0,-0,-0,-0,-0,-0,-9.29122,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,2,2,5,8,6,5,9,6,10,7,10,15,11,8,7,7,12,10,7,6,5,7,4,5,4,3,3,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
-540.814,0.998693,0.0664796,5,63,0,543.973,-1.83283,-3.06134,-1.41277,-0.450526,3.42648,0.0430463,-1.6252,5.01727,2.40373,6.85488e-05,9.42929e-05,0.000129711,0.000178442,0.000245484,0.000337704,0.000464499,0.000638664,0.000877462,0.00120383,0.00164755,0.00224605,0.00304437,0.00409397,0.00545007,0.00716752,0.00929533,0.0118701,0.0149091,0.018404,0.0223158,0.0265555,0.0309975,0.0354843,0.0398335,0.0438488,0.0473327,0.0501013,0.0520028,0.0529343,0.0528558,0.0517936,0.0498336,0.0471075,0.0437765,0.0400168,0.0360057,0.0319107,0.0278792,0.0240321,0.0204592,0.0172193,0.0143425,0.0118348,0.00968371,0.00786431,0.00634411,0.00508727,0.00405772,0.00322109,0.00254599,0.00200458,0.00157276,0.00123,0.000959114,0.000745854,0.000578546,0.000447705,0.000345677,0.000266325,0.000204759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21213,-9.87639,-4.67824,-8.86747,-4.20578,-7.99038,-15.2098,-32.6567,-45.16,-23.3707,-32.2305,-15.635,-42.7078,-14.9685,-44.3469,-32.3257,-32.3421,-26.6444,-20.9935,-18.3319,-25.0293,-28.9661,-23.2685,-44.7826,-21.4792,-22.3702,-11.668,-8.12345,-0,-8.87343,-13.9119,-9.69084,-5.06023,-0,-0,-0,-0,-6.21232,-6.45492,-0,-0,-0,-0,-0,-0,-8.23079,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,2,4,6,6,7,6,4,7,14,11,8,11,15,8,5,7,8,9,7,7,6,5,8,4,1,2,2,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-541.849,0.98174,0.0664796,5,47,0,546.394,-1.3671,-2.89653,-1.21503,-0.595461,3.57071,-0.00526819,-1.57093,4.98252,2.52037,0.000138294,0.000182298,0.000240342,0.000316928,0.000418007,0.000551447,0.00072763,0.000960209,0.00126701,0.00167104,0.00220138,0.00289378,0.00379038,0.00493842,0.00638736,0.00818479,0.010371,0.012973,0.015998,0.0194285,0.0232185,0.0272753,0.0314738,0.0356606,0.0396626,0.0432974,0.0463866,0.0487712,0.0503272,0.0509797,0.0507111,0.0495608,0.0476172,0.0450053,0.0418734,0.0383796,0.0346807,0.0309217,0.027228,0.0237008,0.0204143,0.0174165,0.0147321,0.0123664,0.0103102,0.00854422,0.00704292,0.0057779,0.00472011,0.00384145,0.00311578,0.00251949,0.00203168,0.00163417,0.00131138,0.00105006,0.000839095,0.000669207,0.000532706,0.000423257,0.000335665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05343,-9.61095,-4.56874,-8.68977,-4.13529,-7.88203,-15.0512,-32.416,-44.9618,-23.336,-32.2735,-15.6983,-42.9904,-15.1031,-44.8381,-32.7396,-32.7977,-27.041,-21.3119,-18.6059,-25.3848,-29.3421,-23.531,-45.1919,-21.6211,-22.4535,-11.6746,-8.10067,-0,-8.78554,-13.7239,-9.525,-4.95573,-0,-0,-0,-0,-5.9837,-6.19889,-0,-0,-0,-0,-0,-0,-7.76753,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,3,6,6,4,7,11,7,16,10,8,9,5,7,17,6,16,11,3,8,7,5,6,2,4,2,1,1,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0
-541.606,0.999887,0.0664796,5,31,0,542.947,-2.80286,-2.75127,-0.876307,-0.607538,3.7366,1.52822,0.0925837,5.32124,2.493,6.14682e-05,8.07546e-05,0.000106111,0.000139461,0.000183348,0.000241142,0.000317325,0.000417874,0.000550813,0.000726991,0.000961239,0.00127414,0.00169474,0.0022639,0.00303693,0.0040862,0.00550331,0.00739898,0.00989694,0.0131159,0.0171338,0.0219241,0.0273538,0.033208,0.0392141,0.0450522,0.05036,0.0547428,0.0578121,0.0593303,0.0592886,0.0578006,0.0550534,0.0512876,0.046785,0.0418568,0.036817,0.0319329,0.0273853,0.0232703,0.0196233,0.0164416,0.0136997,0.0113601,0.00938015,0.00771608,0.00632574,0.00517006,0.00421375,0.00342557,0.00277829,0.00224842,0.00181592,0.00146383,0.00117787,0.000946133,0.000758705,0.000607388,0.000485429,0.000387282,0.000308413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79691,-11.0003,-5.2024,-9.81283,-4.61553,-8.66785,-16.2668,-34.3815,-46.7857,-23.8347,-32.3872,-15.4997,-41.8398,-14.5255,-42.7584,-31.071,-31.0787,-25.6568,-20.2962,-17.8218,-24.4975,-28.5615,-23.1126,-44.7735,-21.5865,-22.5635,-11.7931,-8.21588,-0,-8.9553,-14.0075,-9.7289,-5.06313,-0,-0,-0,-0,-6.09753,-6.31116,-0,-0,-0,-0,-0,-0,-7.85636,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,3,5,6,2,7,5,12,5,14,15,11,18,11,13,7,11,5,8,7,2,5,0,5,5,5,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
-541.833,0.997996,0.0664796,5,63,0,543.122,-2.58812,-2.55614,-0.830466,-0.568446,3.73543,1.75006,0.233216,5.10905,2.38272,4.90022e-05,6.50775e-05,8.64411e-05,0.000114844,0.000152625,0.000202917,0.000269927,0.000359328,0.000478816,0.000638906,0.000854139,0.00114496,0.00154081,0.00208435,0.00283491,0.0038723,0.00530036,0.00724827,0.00986588,0.0133054,0.0176794,0.0229399,0.0289086,0.0353223,0.041863,0.0481633,0.0538047,0.0583168,0.06121,0.0622481,0.0615454,0.0593099,0.0557943,0.0512877,0.0461102,0.0406087,0.0351325,0.0299659,0.0252766,0.0211328,0.0175401,0.0144694,0.0118741,0.0097002,0.00789276,0.00639938,0.00517211,0.00416822,0.00335042,0.00268664,0.00214962,0.00171644,0.00136795,0.00108827,0.000864293,0.000685292,0.000542494,0.000428767,0.000338331,0.000266516,0.000209562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86574,-11.1078,-5.23998,-9.85399,-4.61867,-8.63917,-16.1414,-33.9739,-46.067,-23.4027,-31.7335,-15.1658,-40.9135,-14.2093,-41.9017,-30.5429,-30.6678,-25.4248,-20.2026,-17.8218,-24.6138,-28.834,-23.4404,-45.6001,-22.0673,-23.1416,-12.1298,-8.47144,-0,-9.27122,-14.5254,-10.1031,-5.26447,-0,-0,-0,-0,-6.3675,-6.59444,-0,-0,-0,-0,-0,-0,-8.23007,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,6,2,5,4,7,7,4,11,11,14,14,14,6,11,16,10,8,5,3,7,5,4,4,1,1,3,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
