# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_2.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-2-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-2-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.853,0.99941,0.0838052,5,31,0,549.306,-2.04144,-1.65252,-1.38558,-0.612816,3.33162,-0.101447,1.49335,5.22649,2.88177,9.31699e-05,0.000122289,0.000160549,0.000210841,0.000276977,0.000363976,0.000478436,0.000628977,0.000826767,0.00108605,0.00142458,0.0018638,0.00242856,0.00314615,0.00404471,0.00515089,0.00648701,0.00806793,0.00989797,0.0119684,0.0274494,0.0321144,0.0370055,0.0419535,0.0467209,0.0509957,0.0544078,0.0565878,0.0572709,0.0564044,0.0541809,0.0509615,0.0471417,0.0430488,0.0389079,0.0348567,0.030976,0.0273141,0.0239018,0.0207595,0.0178992,0.0153255,0.0130353,0.011019,0.00926159,0.00774374,0.00644373,0.00533866,0.00440561,0.00362254,0.00296887,0.00242584,0.00197666,0.00160653,0.0013026,0.00105381,0.000850729,0.000685386,0.000551087,0.00044224,0.000354199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51034,-10.5372,-5.03795,-9.63972,-4.61543,-8.85097,-14.3816,-30.9461,-42.857,-22.1983,-30.6356,-14.8801,-40.7575,-14.3598,-42.8994,-31.6273,-32.0697,-26.7902,-21.3822,-18.8725,-25.9725,-30.2086,-24.3218,-46.8046,-22.4028,-23.2485,-12.069,-8.35648,-0,-9.01626,-14.0456,-9.72174,-5.04465,-0,-0,-0,-0,-6.02158,-6.22635,-0,-0,-0,-0,-0,-0,-7.72366,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,4,8,6,9,8,10,5,12,8,14,16,12,11,5,8,9,8,8,8,2,3,5,2,2,1,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.903,0.996099,0.0838052,6,63,0,549.091,-1.37737,-2.97042,-0.850285,-0.465218,4.40233,1.27325,1.49576,5.0246,2.24973,5.20645e-05,7.1326e-05,9.77415e-05,0.000133993,0.000183792,0.000252289,0.000346678,0.000477079,0.00065787,0.000909716,0.00126236,0.00175629,0.00243988,0.00336742,0.00459856,0.0061944,0.00820889,0.0106728,0.0135679,0.0168085,0.0235578,0.0277511,0.0318805,0.0359611,0.0400714,0.0443041,0.0487335,0.0533563,0.0577312,0.059802,0.0575524,0.0534389,0.0494145,0.0457041,0.0421735,0.0386812,0.035113,0.0313915,0.0275147,0.0235969,0.0198329,0.0163957,0.0133798,0.0108081,0.00865963,0.00689178,0.00545397,0.00429535,0.00336875,0.00263234,0.00205022,0.00159217,0.00123319,0.000952845,0.000734608,0.000565199,0.000434029,0.000332701,0.000254593,0.000194499,0.000148343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38201,-10.1682,-4.80254,-9.08011,-4.30005,-8.17174,-14.9932,-32.2603,-44.7949,-23.2772,-32.1709,-15.5834,-42.2994,-14.6538,-42.7794,-30.9839,-31.4057,-26.3629,-21.0526,-18.5134,-25.3277,-29.2716,-23.4443,-44.9958,-21.5582,-22.4798,-11.7612,-8.22147,-0,-9.05492,-14.2472,-9.95485,-5.21141,-0,-0,-0,-0,-6.44266,-6.69815,-0,-0,-0,-0,-0,-0,-8.54508,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,5,2,4,4,11,8,11,8,12,15,6,11,10,11,8,7,9,7,7,6,7,6,1,7,2,0,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-547.058,0.991574,0.0838052,6,63,0,551.123,-1.41859,-1.9932,-1.50014,-0.555459,4.26348,0.59198,1.4965,5.1371,2.6123,7.45792e-05,9.95005e-05,0.000132812,0.000177386,0.000237119,0.000317318,0.000425252,0.000570926,0.000768083,0.00103528,0.00139645,0.00188023,0.00251829,0.00334366,0.00438881,0.00568283,0.00724711,0.00908963,0.0111988,0.013539,0.0260236,0.0301887,0.0345107,0.0389093,0.0433051,0.047608,0.0516817,0.0552682,0.0578629,0.0586879,0.0571574,0.053631,0.0491605,0.044563,0.0401649,0.0360217,0.0321067,0.0283914,0.0248682,0.0215517,0.0184718,0.0156616,0.0131463,0.0109369,0.00902847,0.00740361,0.00603663,0.0048979,0.00395702,0.00318492,0.00255496,0.00204351,0.00163004,0.00129703,0.00102973,0.000815794,0.000645032,0.00050906,0.000401029,0.000315371,0.000247579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4287,-10.3406,-4.92715,-9.40124,-4.49195,-8.60436,-14.595,-31.5026,-43.7643,-22.7257,-31.3948,-15.2238,-41.4771,-14.4778,-42.7452,-31.1907,-31.4814,-26.3306,-21.0887,-18.6651,-25.7181,-29.9127,-24.0708,-46.3017,-22.165,-23.0238,-11.9745,-8.31309,-0,-9.03123,-14.1221,-9.81158,-5.10991,-0,-0,-0,-0,-6.19309,-6.41915,-0,-0,-0,-0,-0,-0,-8.06176,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,5,8,7,5,7,17,7,15,15,10,10,13,11,8,5,3,7,4,7,6,1,6,1,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0
-549.46,0.994205,0.0838052,6,63,0,550.597,-2.72406,-1.40545,-2.11808,-0.652072,4.41383,1.46325,1.49784,5.43489,2.91456,8.07074e-05,0.000104845,0.00013625,0.000177147,0.000230462,0.000300073,0.000391146,0.00051063,0.00066799,0.000876288,0.00115334,0.00152055,0.00200054,0.00261784,0.00339916,0.00437266,0.00556639,0.00700538,0.00870647,0.0106702,0.0272355,0.0312429,0.0353447,0.0394999,0.0436424,0.0477002,0.0515899,0.0552046,0.0583343,0.0601342,0.0583422,0.0536549,0.0486899,0.0440404,0.0397066,0.0356418,0.0318106,0.028192,0.0247787,0.0215798,0.0186212,0.0159348,0.0135396,0.0114361,0.00961027,0.00804028,0.00670058,0.00556472,0.00460695,0.00380318,0.00313147,0.0025722,0.00210808,0.00172409,0.00140725,0.00114647,0.000932323,0.000756827,0.000613284,0.000496079,0.000400534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68423,-10.8648,-5.19101,-9.92215,-4.74369,-9.08059,-14.4129,-31.1937,-43.4539,-22.6202,-31.3173,-15.2141,-41.502,-14.4835,-42.6235,-30.9229,-31.2557,-26.3266,-21.156,-18.7359,-25.8099,-30.0081,-24.1357,-46.3933,-22.1866,-23.016,-11.9504,-8.2785,-0,-8.94196,-13.9348,-9.64658,-5.00556,-0,-0,-0,-0,-5.96299,-6.16198,-0,-0,-0,-0,-0,-0,-7.60878,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,1,1,2,0,3,7,8,9,13,12,7,10,16,10,13,11,14,5,8,5,7,2,2,6,4,2,4,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-547.989,0.999612,0.0838052,5,31,0,551.159,-2.4007,-1.76455,-1.35312,-0.639914,4.18355,1.50441,1.49708,5.36418,2.74178,6.98909e-05,9.10716e-05,0.000118709,0.0001548,0.000201977,0.000263728,0.000344704,0.000451152,0.000591564,0.000777658,0.0010259,0.0013592,0.00180601,0.00239881,0.00317496,0.0041763,0.00544686,0.00702775,0.00894693,0.0112012,0.023552,0.0280248,0.0327909,0.0377824,0.0429434,0.0482194,0.0535462,0.058788,0.063194,0.063578,0.0592028,0.0540608,0.0492747,0.044818,0.040583,0.0364944,0.0325137,0.0286399,0.0249185,0.0214325,0.018258,0.0154335,0.0129634,0.0108308,0.00900789,0.00746217,0.00616009,0.00506936,0.00416004,0.00340511,0.00278066,0.00226582,0.00184258,0.00149556,0.00121172,0.000980072,0.000791393,0.000638002,0.000513513,0.000412642,0.000331031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75246,-10.9567,-5.21272,-9.91578,-4.71644,-8.98347,-14.9942,-32.172,-44.4289,-22.9314,-31.4787,-15.16,-40.981,-14.1691,-41.4232,-30.3104,-31.0947,-26.2588,-21.0724,-18.6309,-25.6353,-29.7954,-23.9826,-46.1884,-22.1529,-23.0571,-12.0095,-8.34243,-0,-9.05073,-14.129,-9.79582,-5.08966,-0,-0,-0,-0,-6.08982,-6.29659,-0,-0,-0,-0,-0,-0,-7.79293,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,5,8,11,7,13,5,13,12,14,18,7,12,4,12,6,5,9,3,7,4,4,3,2,1,4,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.012,0.878319,0.0838052,4,15,0,556.801,-1.92491,-1.56737,-1.64471,-0.664732,3.8296,1.09177,1.49734,5.06903,2.79225,8.72895e-05,0.000113027,0.000146406,0.00018973,0.000246025,0.000319282,0.000414797,0.000539655,0.000703443,0.000919297,0.00120539,0.00158649,0.00209358,0.00276142,0.00362722,0.00472972,0.00610643,0.00778836,0.00979175,0.0121075,0.0278525,0.0325678,0.0375087,0.0425763,0.0476704,0.0526737,0.0573915,0.0613212,0.0631146,0.061241,0.0567937,0.0517711,0.0468971,0.0422667,0.0378538,0.0336351,0.0296126,0.0258149,0.0222883,0.0190771,0.0162079,0.0136847,0.0114935,0.00960976,0.0080033,0.0066424,0.00549597,0.00453484,0.0037324,0.0030649,0.00251146,0.00205392,0.00167665,0.00136629,0.00111154,0.000902833,0.000732168,0.000592842,0.000479276,0.000386841,0.000311705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61929,-10.7078,-5.09841,-9.71025,-4.62621,-8.82787,-14.3233,-30.8199,-42.6814,-22.0952,-30.4344,-14.7182,-40.01,-13.9582,-41.442,-30.7223,-31.5516,-26.6483,-21.4186,-18.9825,-26.1922,-30.5297,-24.6369,-47.5384,-22.8222,-23.7556,-12.3668,-8.58296,-0,-9.28995,-14.4837,-10.0286,-5.20374,-0,-0,-0,-0,-6.188,-6.39096,-0,-0,-0,-0,-0,-0,-7.8575,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,6,8,5,10,8,7,13,17,11,13,10,12,8,8,6,5,5,7,8,5,3,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0
-547.085,0.984549,0.0838052,6,63,0,552.186,-2.33506,-1.78936,-0.935955,-0.127709,3.60665,-0.445925,1.47074,4.96804,2.33815,1.51114e-05,2.33135e-05,3.58876e-05,5.50828e-05,8.42257e-05,0.000128165,0.000193841,0.000290971,0.000432811,0.000636902,0.000925666,0.00132664,0.00187214,0.00259806,0.00354176,0.00473876,0.0062187,0.00800064,0.0100885,0.0124671,0.025424,0.0305784,0.0360994,0.0418004,0.0474107,0.0525812,0.0569044,0.0599673,0.0614345,0.0611421,0.0591595,0.0557788,0.0514286,0.0465546,0.0415245,0.0365896,0.0318954,0.0275156,0.0234841,0.0198173,0.0165237,0.0136061,0.0110609,0.00887644,0.00703294,0.00550328,0.00425492,0.00325232,0.00245928,0.00184091,0.00136513,0.00100355,0.000731856,0.00052981,0.000380971,0.000272263,0.000193483,0.000136793,9.6259e-05,6.7444e-05,4.70672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64313,-10.704,-5.08019,-9.65647,-4.59636,-8.76933,-14.6882,-31.3872,-43.1792,-22.224,-30.4891,-14.727,-40.1294,-14.0698,-41.8467,-30.7401,-31.1027,-25.9773,-20.7729,-18.4028,-25.4518,-29.7719,-24.117,-46.709,-22.5086,-23.5272,-12.3089,-8.59447,-0,-9.44871,-14.8714,-10.4048,-5.45968,-0,-0,-0,-0,-6.90421,-7.21993,-0,-0,-0,-0,-0,-0,-9.60421,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,4,2,8,7,5,10,10,14,6,4,13,16,14,5,10,12,10,6,4,8,5,5,2,5,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-551.055,0.977679,0.0838052,6,95,0,555.343,-0.126221,-0.974342,-2.01255,0.524474,5.10649,-0.647689,1.45621,5.5032,2.78548,2.07547e-05,3.59167e-05,6.00425e-05,9.70982e-05,0.000152205,0.00023182,0.000343937,0.000498311,0.000706675,0.000982933,0.00134328,0.00180618,0.0023922,0.00312362,0.00402387,0.00511673,0.00642553,0.00797227,0.00977682,0.0118563,0.0258028,0.0295358,0.0331355,0.0365514,0.0397357,0.0426398,0.0452116,0.0473932,0.0491192,0.0503167,0.0509069,0.0508109,0.0499592,0.0483057,0.0458471,0.0426413,0.0388199,0.0345868,0.0301947,0.0259029,0.0219285,0.0184103,0.0153986,0.0128712,0.0107644,0.00900176,0.00751365,0.0062452,0.00515662,0.00422005,0.00341585,0.00272951,0.00214938,0.00166525,0.00126745,0.000946392,0.000692424,0.000495877,0.000347296,0.000237716,0.000158948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51551,-10.5505,-5.04748,-9.66357,-4.62774,-8.86979,-14.6291,-31.6994,-44.293,-23.1632,-32.2551,-15.7748,-43.3496,-15.2464,-45.2026,-32.8836,-32.7553,-26.8168,-20.9758,-18.1812,-24.6595,-28.3944,-22.7418,-43.7357,-21.0005,-21.9204,-11.4599,-7.98969,-0,-8.70552,-13.5945,-9.42067,-4.89103,-0,-0,-0,-0,-5.90363,-6.14258,-0,-0,-0,-0,-0,-0,-8.34443,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,3,2,6,6,7,8,7,6,4,15,10,4,18,9,8,4,12,6,13,6,5,3,4,3,7,1,1,0,3,3,3,1,1,2,0,1,0,1,1,0,0,0,0
-547.821,0.994053,0.0838052,6,127,0,552.453,-2.37814,-2.37542,-0.532118,-0.798648,2.07502,1.89012,-2.79179,4.75169,2.91437,0.000193348,0.000242348,0.000303838,0.000381039,0.000478031,0.000599986,0.000753486,0.000946941,0.00119115,0.00150004,0.00189176,0.00239012,0.00302671,0.00384403,0.0049002,0.00627617,0.00808584,0.0104812,0.0136462,0.0177703,0.0229771,0.0291902,0.0360773,0.0430862,0.0495026,0.0545678,0.0577984,0.0590374,0.0583996,0.0562274,0.0529704,0.0490463,0.044785,0.0404306,0.0361554,0.0320752,0.0282619,0.0247558,0.0215734,0.0187152,0.0161706,0.0139217,0.0119468,0.010222,0.0087228,0.00742522,0.0063064,0.00534498,0.00452134,0.0038177,0.00321811,0.00270835,0.00227589,0.00190972,0.00160022,0.00133903,0.0011189,0.000933574,0.000777667,0.000646595,0.000536465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31848,-10.142,-4.81764,-9.11635,-4.2943,-8.06045,-15.093,-31.8053,-43.1872,-22.0119,-30.0573,-14.5416,-39.9111,-14.1479,-42.6067,-31.6619,-32.3182,-27.1349,-21.7412,-19.249,-26.5594,-30.9571,-24.9637,-48.083,-23.0178,-23.8705,-12.3737,-8.54861,-0,-9.16643,-14.2254,-9.80575,-5.06619,-0,-0,-0,-0,-5.91142,-6.08538,-0,-0,-0,-0,-0,-0,-7.34379,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,3,3,7,10,5,4,10,14,15,11,5,9,12,11,9,8,9,6,10,6,7,1,0,4,4,1,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0
-545.786,0.988117,0.0838052,4,15,0,552.479,-2.58905,-2.08713,-0.565767,-0.938162,2.54025,1.78718,-1.82726,5.58017,3.29398,0.000189346,0.000230894,0.000281723,0.000343988,0.000420383,0.000514295,0.000630015,0.000773018,0.000950361,0.00117124,0.00144782,0.00179639,0.00223928,0.00280765,0.00354616,0.00452017,0.0058232,0.00758178,0.00995569,0.0131232,0.0172331,0.0223114,0.028204,0.0345821,0.0409695,0.0467771,0.0514076,0.0544883,0.0558837,0.0556559,0.0540367,0.0513747,0.0480355,0.0443235,0.0404662,0.0366251,0.0329107,0.0293942,0.0261182,0.0231044,0.0203594,0.0178796,0.0156547,0.0136699,0.0119079,0.0103504,0.00897863,0.00777448,0.0067205,0.00580035,0.00499889,0.00430228,0.00369793,0.00317449,0.00272181,0.00233078,0.00199331,0.00170221,0.00145118,0.00123473,0.00104811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64189,-10.7984,-5.1459,-9.76401,-4.60961,-8.66675,-16.2437,-34.2239,-46.3878,-23.5509,-31.9493,-15.3118,-41.5516,-14.5488,-43.2672,-31.7742,-32.099,-26.7175,-21.2507,-18.6974,-25.6583,-29.7632,-23.8977,-45.8505,-21.8707,-22.6064,-11.6826,-8.04819,-0,-8.58512,-13.2917,-9.14147,-4.71291,-0,-0,-0,-0,-5.44861,-5.59998,-0,-0,-0,-0,-0,-0,-6.6969,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,0,5,1,5,5,5,3,1,9,12,18,11,14,8,10,8,11,7,2,5,6,6,5,2,8,2,1,5,3,3,3,0,4,0,1,0,0,0,1,0,0,1,1,0
-541.353,0.99675,0.0838052,5,31,0,548.529,-1.99445,-2.61708,-1.0925,-0.61804,3.12266,1.53227,-1.69168,4.6937,2.4475,9.62936e-05,0.000126137,0.000165254,0.000216543,0.00028382,0.000372122,0.000488107,0.000640604,0.000841372,0.00110615,0.00145613,0.00192015,0.00253778,0.00336386,0.0044724,0.00595608,0.00792314,0.0104912,0.0137739,0.0178549,0.0227467,0.028336,0.0343899,0.0405886,0.0465561,0.0518806,0.0561371,0.0589399,0.0600797,0.0595697,0.0575601,0.0542925,0.0500735,0.0452519,0.040181,0.0351615,0.0304043,0.0260336,0.0221089,0.0186455,0.0156307,0.0130353,0.0108212,0.00894682,0.00737027,0.00605171,0.00495433,0.00404499,0.00329439,0.00267695,0.00217064,0.00175664,0.00141898,0.00114425,0.000921186,0.000740428,0.000594211,0.000476123,0.000380892,0.000304198,0.000242511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40983,-10.2467,-4.83797,-9.11443,-4.28498,-8.05096,-15.1333,-32.0726,-43.8099,-22.4299,-30.671,-14.7941,-40.3194,-14.1562,-42.1813,-31.0267,-31.4042,-26.2203,-20.9598,-18.5731,-25.7149,-30.1302,-24.4522,-47.4288,-22.8706,-23.8929,-12.4755,-8.68018,-0,-9.43291,-14.7309,-10.2148,-5.30749,-0,-0,-0,-0,-6.34435,-6.55781,-0,-0,-0,-0,-0,-0,-8.09783,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,9,5,7,6,5,8,10,14,15,8,16,9,15,9,6,5,6,8,3,4,2,5,3,4,3,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-539.208,0.9974,0.0838052,5,31,0,543.327,-2.10814,-2.42337,-1.5218,-0.557848,3.72719,1.45513,-0.686874,4.96584,2.43001,6.99429e-05,9.31746e-05,0.000124147,0.000165456,0.000220587,0.000294223,0.000392681,0.000524519,0.000701401,0.000939345,0.00126058,0.00169632,0.00229013,0.00309918,0.00419227,0.00564781,0.00755103,0.00998839,0.0130373,0.0167483,0.0211209,0.0260543,0.0313723,0.0368476,0.0422235,0.0472236,0.0515583,0.0549318,0.0570627,0.0577716,0.0570841,0.0551474,0.0521597,0.0483472,0.0439527,0.0392281,0.0344237,0.0297646,0.0254194,0.0214876,0.0180097,0.0149861,0.0123932,0.0101939,0.00834535,0.00680337,0.0055255,0.00447248,0.00360903,0.00290411,0.00233086,0.00186633,0.00149108,0.00118882,0.000945989,0.000751367,0.000595722,0.000471496,0.000372529,0.00029382,0.000231321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47451,-10.353,-4.88607,-9.21266,-4.33994,-8.17891,-15.43,-32.8281,-45.0038,-23.1067,-31.6478,-15.2643,-41.5106,-14.5083,-42.9541,-31.3638,-31.4955,-26.0797,-20.6741,-18.1761,-24.9971,-29.1453,-23.5831,-45.6877,-22.0334,-23.0417,-12.0505,-8.40126,-0,-9.17193,-14.3582,-9.98068,-5.19838,-0,-0,-0,-0,-6.28378,-6.50826,-0,-0,-0,-0,-0,-0,-8.13254,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,2,3,2,3,5,6,7,8,13,10,12,11,11,12,13,6,12,8,3,8,4,8,4,2,4,0,2,3,1,2,2,0,2,0,0,0,2,1,0,0,0,0,0,0
-543.015,0.974523,0.0838052,5,31,0,543.479,-2.44205,-1.72828,-1.35195,-0.78155,3.48303,1.57495,-1.63378,5.57688,2.95244,0.000106178,0.000133775,0.000168642,0.000212749,0.000268638,0.000339601,0.000429941,0.000545334,0.000693355,0.000884269,0.00113224,0.00145724,0.00188818,0.00246687,0.00324991,0.00430874,0.00572944,0.00761091,0.0100587,0.0131715,0.017015,0.0215606,0.0266917,0.032215,0.0378745,0.0433595,0.0483098,0.0523229,0.0550184,0.0562405,0.0560403,0.0545629,0.0520115,0.048629,0.0446829,0.040444,0.0361532,0.0319912,0.028074,0.0244669,0.0211992,0.0182764,0.0156884,0.0134158,0.011434,0.0097157,0.00823339,0.00696018,0.00587074,0.0049417,0.00415181,0.00348204,0.00291551,0.00243733,0.0020345,0.00169571,0.00141121,0.00117261,0.000972727,0.000805455,0.0006656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72913,-10.8942,-5.16214,-9.75635,-4.59931,-8.65941,-16.2946,-34.532,-47.1043,-24.0473,-32.7348,-15.6911,-42.4217,-14.7516,-43.5013,-31.6593,-31.6985,-26.1756,-20.694,-18.1412,-24.8653,-28.8705,-23.2399,-44.7498,-21.4375,-22.2626,-11.5614,-8.00429,-0,-8.62264,-13.4135,-9.26802,-4.79956,-0,-0,-0,-0,-5.66014,-5.83771,-0,-0,-0,-0,-0,-0,-7.1241,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,2,2,4,4,5,14,8,6,9,10,16,12,12,11,8,14,6,7,8,1,10,2,4,4,0,0,1,5,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
