# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_3.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-3-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-3-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.645,0.999018,0.0661278,6,63,0,548.358,-3.12855,-3.2243,-1.26477,-0.496259,3.64293,2.54758,-0.291188,5.01233,2.33739,4.81834e-05,6.53404e-05,8.86127e-05,0.000120185,0.000163028,0.000221181,0.000300148,0.00040744,0.000553328,0.000751906,0.0010226,0.00139234,0.00189882,0.0025944,0.00354581,0.00483422,0.00655476,0.00881334,0.011718,0.0153598,0.0197752,0.0248806,0.0304882,0.036357,0.04221,0.0477368,0.0525959,0.0564243,0.0588642,0.0597469,0.0591158,0.0571114,0.0539375,0.0498385,0.0450891,0.0399923,0.0348632,0.0299585,0.0254369,0.0213794,0.0178131,0.0147297,0.0120995,0.00988071,0.00802667,0.00648995,0.00522521,0.00419076,0.0033493,0.00266818,0.00211927,0.00167867,0.00132629,0.00104539,0.000822142,0.000645203,0.000505323,0.000394998,0.000308171,0.000239974,0.000186509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64199,-10.6641,-5.02756,-9.46298,-4.44663,-8.35201,-15.6933,-33.243,-45.3754,-23.2006,-31.651,-15.2103,-41.2317,-14.3743,-42.4878,-30.994,-31.1108,-25.7648,-20.4395,-17.9938,-24.7929,-28.9716,-23.4943,-45.6033,-22.0293,-23.072,-12.0835,-8.43577,-0,-9.23434,-14.475,-10.075,-5.25426,-0,-0,-0,-0,-6.38975,-6.62537,-0,-0,-0,-0,-0,-0,-8.33498,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,3,8,8,10,12,5,8,3,15,18,13,14,12,9,9,5,6,4,4,3,3,6,3,2,4,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-542.255,0.997442,0.0661278,6,95,0,547.475,0.100209,-1.30619,-2.04749,-0.714076,4.87401,0.603221,-0.681812,4.82213,2.76549,0.000126901,0.000163292,0.000210561,0.000272255,0.000353273,0.000460496,0.000603759,0.000797236,0.00106114,0.00142298,0.00191746,0.00258487,0.00346948,0.00461859,0.00608234,0.00791364,0.0101682,0.0129043,0.016182,0.0200629,0.0246099,0.0293321,0.033959,0.0383167,0.0422762,0.0457302,0.0485795,0.0507267,0.0520737,0.0525256,0.0520063,0.050492,0.048054,0.0448716,0.0411837,0.0372253,0.0331921,0.0292332,0.0254561,0.0219345,0.0187154,0.0158248,0.0132714,0.0110497,0.0091431,0.0075263,0.00616902,0.00503893,0.00410412,0.00333482,0.00270428,0.00218914,0.00176935,0.00142796,0.00115078,0.000926025,0.000743947,0.00059653,0.000477198,0.000380575,0.000302269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10237,-9.67834,-4.58849,-8.70039,-4.12386,-7.81776,-14.8184,-31.7617,-43.9738,-22.8331,-31.6353,-15.425,-42.3437,-14.9065,-44.3264,-32.411,-32.5203,-26.8735,-21.248,-18.6237,-25.5177,-29.6169,-23.8381,-45.9218,-22.0248,-22.9182,-11.9352,-8.29235,-0,-9.0107,-14.0843,-9.7787,-5.08821,-0,-0,-0,-0,-6.12425,-6.33714,-0,-0,-0,-0,-0,-0,-7.87383,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,2,2,5,8,6,6,6,6,7,10,12,10,12,9,16,9,9,14,10,6,5,1,2,4,2,3,1,1,0,4,1,1,0,0,0,0,1,1,0,1,0,0,0,0
-540.974,0.995794,0.0661278,6,63,0,546.745,-1.85506,-1.46103,-0.904823,-0.649977,3.28041,0.670927,0.456475,4.81697,2.58569,6.70638e-05,8.71705e-05,0.000113346,0.000147452,0.00019194,0.000250054,0.000326118,0.000425934,0.000557374,0.000731267,0.000962756,0.00127341,0.00169431,0.00227001,0.0030621,0.00415146,0.0056409,0.00766309,0.0103996,0.0141124,0.0194851,0.0258645,0.0330217,0.0406068,0.0481634,0.0550892,0.0606275,0.0640329,0.0649599,0.0636497,0.0606411,0.0564562,0.0515164,0.0461674,0.0407069,0.0353839,0.0303862,0.0258334,0.021783,0.0182445,0.0151963,0.0125987,0.0104039,0.00856223,0.00702548,0.00574927,0.00469371,0.0038237,0.00310884,0.00252307,0.00204426,0.00165373,0.00133585,0.00107756,0.000868037,0.000698313,0.000561006,0.000450052,0.000360478,0.000288201,0.000229858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78866,-10.9686,-5.17771,-9.74268,-4.56599,-8.5214,-15.7524,-32.8939,-44.3377,-22.4267,-30.3316,-14.494,-39.2421,-13.7418,-41.0098,-30.298,-30.8306,-25.8686,-20.761,-18.4529,-25.6109,-30.0735,-24.4564,-47.5291,-22.9598,-24.0233,-12.5601,-8.74832,-0,-9.52079,-14.8746,-10.3174,-5.36153,-0,-0,-0,-0,-6.40472,-6.61819,-0,-0,-0,-0,-0,-0,-8.15185,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,5,5,6,9,11,7,6,17,13,8,19,6,7,13,9,8,4,5,7,4,3,8,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-540.665,0.999877,0.0661278,6,63,0,544.002,-1.24979,-3.13139,-1.16517,-0.247013,4.61198,0.701629,0.254452,4.81907,2.04847,1.78231e-05,2.63516e-05,3.89699e-05,5.76496e-05,8.53247e-05,0.000126375,0.000187364,0.000278166,0.000413644,0.000615939,0.000916894,0.00135956,0.00199817,0.00289706,0.00412869,0.00577043,0.00789909,0.0105823,0.0138663,0.0177614,0.0222311,0.0271277,0.0322773,0.0374771,0.0425112,0.0471611,0.0512123,0.0544592,0.0567132,0.0578178,0.0576772,0.0562947,0.0537869,0.0503476,0.0462,0.0415689,0.0366699,0.0317045,0.0268563,0.0222866,0.0181261,0.0144655,0.0113484,0.00877156,0.00669501,0.0050566,0.00378576,0.0028135,0.00207789,0.00152638,0.00111602,0.000812642,0.000589584,0.000426361,0.000307421,0.00022107,0.000158584,0.000113502,8.10631e-05,5.77777e-05,4.10998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48979,-10.31,-4.84101,-9.09714,-4.2783,-8.06145,-15.225,-32.4648,-44.6341,-22.9882,-31.5799,-15.2709,-41.6049,-14.5515,-43.0462,-31.355,-31.3818,-25.8944,-20.4591,-17.9328,-24.5982,-28.6236,-23.1406,-44.8668,-21.7035,-22.8226,-12.0312,-8.47197,-0,-9.47248,-15.0192,-10.5741,-5.57651,-0,-0,-0,-0,-7.11522,-7.43609,-0,-0,-0,-0,-0,-0,-9.75891,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,4,7,6,3,10,9,7,6,10,14,9,11,10,10,7,7,14,6,7,4,9,10,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.36,0.99145,0.0661278,5,31,0,544.987,-1.02207,-2.96957,-1.00851,-0.263542,5.09921,1.00264,0.816756,5.1537,2.09932,2.03476e-05,2.98996e-05,4.39505e-05,6.46366e-05,9.51289e-05,0.000140157,0.000206824,0.000305868,0.000453528,0.000673652,0.000998536,0.00146804,0.00212886,0.00303457,0.00424605,0.0058312,0.00786201,0.0104061,0.0135101,0.0171778,0.0214645,0.0258723,0.0302884,0.0345756,0.0386471,0.0424541,0.0459515,0.0490607,0.0516411,0.0534752,0.0542783,0.0537932,0.0520495,0.0493892,0.046158,0.0425874,0.038813,0.0349074,0.0309142,0.0268804,0.0228811,0.0190288,0.0154581,0.0122891,0.00959186,0.00737582,0.00560458,0.00421804,0.0031497,0.0023366,0.0017238,0.00126563,0.000925366,0.000674088,0.000489431,0.000354309,0.000255804,0.000184231,0.00013238,9.4915e-05,6.79082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46177,-10.2891,-4.84571,-9.13073,-4.30432,-8.12828,-15.3654,-32.8913,-45.4609,-23.5523,-32.5328,-15.7967,-43.1224,-15.0735,-44.4516,-32.2139,-32.0499,-26.3035,-20.6889,-18.0481,-24.6055,-28.4058,-22.743,-43.6157,-20.8592,-21.6982,-11.3323,-7.9236,-0,-8.79809,-13.9405,-9.8191,-5.18417,-0,-0,-0,-0,-6.67218,-6.98532,-0,-0,-0,-0,-0,-0,-9.26253,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,3,3,3,8,12,5,5,7,9,12,14,6,10,8,12,10,9,10,5,6,6,5,2,8,4,3,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.914,0.998517,0.0661278,5,47,0,549.379,-2.32438,-2.34535,-1.46233,-0.496823,3.69168,0.925944,1.29528,4.78059,2.47703,6.21113e-05,8.42333e-05,0.000114252,0.000155001,0.000210345,0.000285559,0.000387874,0.000527228,0.000717339,0.000977216,0.00133313,0.00182051,0.0024838,0.00337327,0.00454205,0.00604359,0.0079263,0.0102235,0.0129409,0.0161765,0.0257696,0.0309064,0.0359387,0.0409773,0.0459185,0.0506379,0.0549158,0.0582433,0.0596673,0.058581,0.0557674,0.0522686,0.048508,0.0445709,0.0404716,0.036243,0.031961,0.0277424,0.023721,0.020013,0.016693,0.0137912,0.0113025,0.00919995,0.00744471,0.00599368,0.00480383,0.00383484,0.00305037,0.00241855,0.00191196,0.00150742,0.00118553,0.000930231,0.000728341,0.000569113,0.00044384,0.000345505,0.000268476,0.000208253,0.000161237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39438,-10.2175,-4.83757,-9.16613,-4.34736,-8.2484,-14.6342,-31.2911,-43.2372,-22.3632,-30.8089,-14.9153,-40.6274,-14.2156,-42.2846,-31.2108,-31.7522,-26.5622,-21.1822,-18.664,-25.6572,-29.8576,-24.1027,-46.6023,-22.4484,-23.4682,-12.2783,-8.56745,-0,-9.37711,-14.7008,-10.2341,-5.33834,-0,-0,-0,-0,-6.49736,-6.73757,-0,-0,-0,-0,-0,-0,-8.47676,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,2,0,2,6,11,8,6,8,14,15,6,11,10,10,7,17,7,7,5,5,9,1,3,6,5,2,0,4,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.703,0.991811,0.0661278,5,63,0,547.785,-2.43773,-2.02644,-1.8353,-0.2764,4.29684,0.40963,-2.42738,5.42125,2.23872,1.8661e-05,2.72874e-05,3.99144e-05,5.84105e-05,8.55292e-05,0.000125335,0.000183835,0.000269873,0.000396326,0.000581472,0.000850228,0.0012349,0.00177539,0.00251884,0.00351877,0.00483328,0.00652192,0.00864104,0.0112372,0.0143396,0.0179523,0.0220237,0.0264643,0.0311487,0.0359218,0.0406048,0.0450026,0.0489097,0.0521174,0.0544258,0.055666,0.0557353,0.0546315,0.0524568,0.049386,0.0456267,0.0413917,0.0368844,0.0322926,0.0277832,0.0234976,0.019547,0.0160078,0.0129209,0.0102934,0.00810521,0.0063172,0.00487984,0.00374027,0.00284736,0.00215466,0.00162184,0.00121502,0.000906381,0.000673543,0.000498766,0.000368155,0.000270941,0.000198846,0.000145555,0.000106284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64964,-10.6645,-5.03259,-9.50246,-4.48853,-8.48947,-16.0801,-34.3407,-47.2155,-24.2829,-33.2641,-16.0193,-43.4145,-15.0889,-44.3138,-32.0201,-31.7722,-25.9843,-20.35,-17.6866,-24.0647,-27.7854,-22.2927,-42.8996,-20.5975,-21.4999,-11.2526,-7.86987,-0,-8.69782,-13.7288,-9.6305,-5.06448,-0,-0,-0,-0,-6.42419,-6.71299,-0,-0,-0,-0,-0,-0,-8.83495,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,6,12,9,7,10,5,17,9,15,9,16,9,5,15,8,5,5,8,7,6,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.079,0.993831,0.0661278,5,47,0,547.75,-1.448,-2.01066,-1.48606,-0.613344,4.54638,1.84241,-0.312127,5.14487,2.47058,7.34241e-05,9.64148e-05,0.00012667,0.000166534,0.000219142,0.00028872,0.000381011,0.000503912,0.000668467,0.000890473,0.00119319,0.00161061,0.00218701,0.00297553,0.00403787,0.00544333,0.00726676,0.00958451,0.0124674,0.0159684,0.0201031,0.0247529,0.0297454,0.034881,0.0399489,0.0447305,0.049001,0.0525311,0.0550881,0.0564406,0.0563987,0.0550291,0.0525745,0.0492798,0.0453739,0.0410674,0.0365535,0.0320091,0.0275966,0.0234612,0.0197163,0.0164203,0.0135789,0.0111653,0.00913755,0.00744843,0.00605087,0.00490093,0.00395912,0.00319079,0.00256613,0.00205978,0.00165039,0.00132017,0.00105436,0.000840795,0.00066949,0.000532289,0.000422552,0.000334887,0.000264928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51204,-10.4267,-4.92445,-9.29521,-4.38464,-8.27428,-15.6275,-33.2893,-45.696,-23.4907,-32.2015,-15.5355,-42.2228,-14.7317,-43.4823,-31.6202,-31.6284,-26.099,-20.6187,-18.0614,-24.7425,-28.7329,-23.1629,-44.7425,-21.5404,-22.5144,-11.7789,-8.21847,-0,-8.9899,-14.0861,-9.7995,-5.10755,-0,-0,-0,-0,-6.18516,-6.40674,-0,-0,-0,-0,-0,-0,-8.00172,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,4,0,4,4,6,6,5,11,6,5,11,13,12,12,13,11,8,7,10,8,6,5,5,0,4,1,0,4,1,0,3,1,1,0,1,0,0,1,0,0,0,1,0,0
-539.242,0.999732,0.0661278,6,63,0,541.235,-0.45728,-1.71278,-1.1078,-0.62403,5.01418,1.10761,-0.400456,5.13247,2.41333,4.40897e-05,5.78784e-05,7.60819e-05,0.000100191,0.000132258,0.000175163,0.000233031,0.000311961,0.000421312,0.000575943,0.000799304,0.0011258,0.00160165,0.00228499,0.00324513,0.00456081,0.00631696,0.00859961,0.0114883,0.0150451,0.0193006,0.0241216,0.0293442,0.0347744,0.0401949,0.045373,0.0500653,0.0540232,0.0569969,0.0587451,0.0590606,0.0578549,0.0552699,0.0516133,0.0472159,0.0423766,0.0373529,0.0323611,0.0275775,0.0231393,0.0191447,0.0156511,0.0126734,0.0101886,0.00814783,0.00649038,0.00515479,0.00408454,0.00323044,0.00255096,0.0020117,0.00158457,0.00124679,0.000979992,0.000769485,0.000603521,0.000472749,0.000369743,0.000288621,0.000224728,0.000174394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7306,-10.7805,-5.06452,-9.51208,-4.46642,-8.3934,-15.7905,-33.5218,-45.8726,-23.5121,-32.1402,-15.4642,-41.922,-14.5917,-42.9714,-31.18,-31.1211,-25.6484,-20.2687,-17.7839,-24.4242,-28.4504,-23.0114,-44.6004,-21.5445,-22.5973,-11.8672,-8.31442,-0,-9.17296,-14.43,-10.0749,-5.26783,-0,-0,-0,-0,-6.44744,-6.68719,-0,-0,-0,-0,-0,-0,-8.40062,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,4,4,4,7,10,9,4,11,9,10,8,9,9,15,12,8,7,12,6,5,9,8,1,4,1,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-542.177,0.998355,0.0661278,6,63,0,543.839,0.46618,-0.6762,-1.23884,-0.414331,4.55067,-0.672428,-0.896711,4.94516,2.78578,1.87137e-05,2.59575e-05,3.6029e-05,5.00701e-05,6.97227e-05,9.73772e-05,0.000136559,0.000192529,0.000273209,0.000390588,0.000562793,0.000817017,0.00119346,0.00175023,0.00256903,0.00376079,0.00547035,0.00787876,0.0112019,0.015684,0.0215869,0.0279127,0.0341391,0.0399749,0.0452368,0.0497865,0.0535008,0.0562629,0.0579675,0.0585358,0.0579336,0.0561877,0.0533944,0.0497172,0.0453723,0.040605,0.0356627,0.0307699,0.0261103,0.0218176,0.017975,0.01462,0.011754,0.00935184,0.00737174,0.00576314,0.00447283,0.00344924,0.002645,0.00201838,0.00153364,0.001161,0.000876039,0.000659122,0.000494628,0.000370274,0.000276492,0.000205876,0.000152733,0.000112708,8.2488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96423,-11.1663,-5.20841,-9.68717,-4.49168,-8.31022,-15.3427,-32.2081,-43.905,-22.5365,-30.9584,-15.0001,-40.9928,-14.3886,-42.7181,-31.2193,-31.333,-25.9115,-20.5103,-18.0084,-24.7428,-28.8348,-23.3355,-45.2558,-21.8726,-22.9502,-12.0563,-8.45073,-0,-9.34437,-14.7303,-10.3125,-5.40973,-0,-0,-0,-0,-6.75848,-7.0401,-0,-0,-0,-0,-0,-0,-9.09071,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,5,8,8,4,8,9,12,9,7,15,11,16,14,9,13,10,7,6,4,4,3,4,1,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.199,0.999348,0.0661278,6,63,0,544.175,-0.347674,-0.694269,-1.14762,-0.788986,3.88932,-0.43164,-0.649191,5.10395,2.94081,4.63378e-05,5.8794e-05,7.47954e-05,9.54617e-05,0.000122327,0.000157522,0.000204056,0.000266247,0.000350381,0.000465734,0.000626142,0.000852332,0.00117533,0.00164121,0.00231733,0.00330002,0.00472326,0.00676734,0.00966616,0.0137119,0.0192563,0.0257112,0.0325632,0.0393573,0.045688,0.0511981,0.0555856,0.0586198,0.0601609,0.0601777,0.0587535,0.0560747,0.0524032,0.0480381,0.0432778,0.0383896,0.0335911,0.0290431,0.0248519,0.0210766,0.0177387,0.0148328,0.0123348,0.0102101,0.00841846,0.00691862,0.00567051,0.00463698,0.00378461,0.00308399,0.00250967,0.00203994,0.00165642,0.00134371,0.00108897,0.000881522,0.000712517,0.00057463,0.000461785,0.000368936,0.000291882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06734,-11.4277,-5.35526,-9.99129,-4.63912,-8.57898,-15.7997,-32.9475,-44.5194,-22.6455,-30.8592,-14.8603,-40.4576,-14.1834,-42.161,-30.915,-31.1785,-25.9296,-20.6415,-18.2146,-25.1209,-29.3397,-23.7545,-46.0067,-22.1689,-23.1576,-12.096,-8.42183,-0,-9.16876,-14.332,-9.94708,-5.17248,-0,-0,-0,-0,-6.19484,-6.4031,-0,-0,-0,-0,-0,-0,-7.90489,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,1,5,7,4,9,11,10,11,10,11,15,6,13,12,12,7,8,8,2,3,2,4,3,1,4,1,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0
-539.326,0.995628,0.0661278,6,127,0,542.337,-1.90439,-2.47826,-1.14837,-0.572364,4.14807,1.59239,-0.400673,5.1269,2.35702,5.94889e-05,7.89458e-05,0.000104797,0.000139166,0.000184902,0.000245839,0.00032716,0.000435929,0.000581848,0.00077843,0.00104481,0.00140859,0.00190894,0.00259762,0.00353934,0.00481192,0.00650475,0.00871441,0.0115349,0.0150389,0.0192487,0.0240886,0.0293982,0.0349603,0.0405235,0.0458136,0.0505413,0.0544108,0.0571353,0.058473,0.0583448,0.0568561,0.0541911,0.0505728,0.0462453,0.0414627,0.0364802,0.0315445,0.0268723,0.0226173,0.0188543,0.0155967,0.0128204,0.0104823,0.00853179,0.00691688,0.00558827,0.004501,0.0036153,0.00289666,0.00231562,0.00184728,0.00147083,0.00116899,0.00092752,0.000734736,0.000581107,0.000458887,0.000361804,0.000284797,0.000223795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64381,-10.6733,-5.03522,-9.48555,-4.46238,-8.39422,-15.8013,-33.5342,-45.8487,-23.4748,-32.0587,-15.4159,-41.7895,-14.556,-42.935,-31.2311,-31.2552,-25.8051,-20.4067,-17.9061,-24.5904,-28.6466,-23.1769,-44.9326,-21.6999,-22.7343,-11.913,-8.32139,-0,-9.11613,-14.2919,-9.94758,-5.18709,-0,-0,-0,-0,-6.29404,-6.52193,-0,-0,-0,-0,-0,-0,-8.16374,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,1,2,6,7,6,6,6,6,14,10,11,16,9,13,11,12,8,5,11,4,7,4,4,4,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.946,0.999103,0.0661278,6,127,0,542.316,-0.381716,-1.21694,-1.5366,-0.922292,4.72758,1.22919,-1.07473,5.22088,2.91721,8.10428e-05,0.000100069,0.000123911,0.000153975,0.000192184,0.000241228,0.000304973,0.000389165,0.000502686,0.000659809,0.000883791,0.00121008,0.00168666,0.00237334,0.00334106,0.00467078,0.00645151,0.00877697,0.0117407,0.0154284,0.0199089,0.0249629,0.0303611,0.0358675,0.0412433,0.0462479,0.0506394,0.0541741,0.0566084,0.0577086,0.0573011,0.0554146,0.0523341,0.0484232,0.044013,0.0393795,0.0347434,0.0302744,0.0260956,0.0222892,0.0188993,0.0159368,0.013385,0.0112096,0.00936811,0.00781693,0.00651477,0.00542439,0.00451303,0.00375236,0.00311812,0.00258966,0.00214949,0.00178287,0.00147741,0.00122272,0.00101012,0.000832342,0.000683365,0.000558176,0.000452631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70147,-10.7329,-5.04344,-9.47125,-4.4447,-8.34309,-15.6663,-33.2133,-45.4297,-23.2955,-31.8827,-15.3687,-41.7624,-14.5778,-43.074,-31.3758,-31.4538,-26.0362,-20.6508,-18.1667,-24.9862,-29.1106,-23.5184,-45.4669,-21.8759,-22.8219,-11.9059,-8.27825,-0,-8.98197,-14.0113,-9.70293,-5.03368,-0,-0,-0,-0,-5.95623,-6.14252,-0,-0,-0,-0,-0,-0,-7.49084,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,3,2,3,4,4,7,11,7,7,9,9,13,5,8,14,15,7,8,2,6,10,6,3,4,4,3,2,4,0,4,3,0,3,0,1,0,0,1,0,2,0,0,0,0
