# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_2.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-2-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-2-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.228,0.995463,0.0717026,5,31,0,563.354,-5.86668,-1.14196,-1.85206,-0.66815,2.93559,0.658707,-1.63247,5.46723,2.87442,5.54864e-05,7.18479e-05,9.30914e-05,0.000120712,0.000156692,0.00020367,0.000265202,0.000346121,0.0004531,0.000595497,0.000786687,0.00104611,0.00140225,0.00189617,0.00258483,0.00354303,0.00486405,0.00665857,0.00905076,0.0121706,0.0161423,0.0209461,0.026492,0.0326029,0.0390019,0.0453038,0.0510222,0.0556214,0.0586486,0.059887,0.0593889,0.05739,0.054213,0.0502033,0.0456905,0.040963,0.036254,0.0317353,0.027521,0.0236765,0.0202296,0.0171819,0.0145176,0.0122102,0.0102275,0.00853544,0.00709976,0.00588784,0.00486942,0.00401704,0.0033062,0.0027153,0.00222556,0.00182072,0.00148686,0.00121213,0.000986482,0.000801448,0.000649933,0.000526008,0.000424742,-0,-0,-0,-0,-0,-8.49901,-0,-0,-0,-7.42611,-0,-0,-6.56968,-0,-0,-5.64277,-10.6518,-5.01185,-14.1147,-17.6349,-12.3789,-27.0606,-21.7855,-23.9635,-29.1973,-24.7549,-17.853,-20.2243,-34.0343,-28.153,-31.0601,-37.1525,-40.8077,-32.9084,-21.6011,-15.9754,-16.586,-37.9536,-21.5568,-22.4596,-23.4037,-8.12779,-12.6972,-0,-13.748,-9.52706,-9.89539,-0,-5.32478,-0,-5.71196,-0,-6.10775,-0,-6.51109,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,0,6,6,7,8,12,14,7,13,9,16,18,13,6,9,9,3,5,6,5,3,3,2,3,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1
-555.241,0.996194,0.0717026,6,63,0,564.641,-0.807598,-3.65702,-1.08685,-0.608154,4.84899,1.92039,-0.770236,5.01566,2.2942,0.000118143,0.000155206,0.000203941,0.000268054,0.000352453,0.000463656,0.000610343,0.000804137,0.00106069,0.00140127,0.00185483,0.00245835,0.00325453,0.00429055,0.00561678,0.00728467,0.00934361,0.0118361,0.0147903,0.018209,0.022054,0.0262306,0.030603,0.0350172,0.0393095,0.0433083,0.0468367,0.0497188,0.0517886,0.0529055,0.0529766,0.0519948,0.0500601,0.0473298,0.0439844,0.0402062,0.0361682,0.0320283,0.0279282,0.0239941,0.0203362,0.0170397,0.0141464,0.0116572,0.00954703,0.00777852,0.00630966,0.00509863,0.00410623,0.00329718,0.00264051,0.00210955,0.00168165,0.00133783,0.00106229,0.000841964,0.000666166,0.000526155,0.000414832,0.000326456,0.000256398,-0,-0,-0,-0,-0,-7.67637,-0,-0,-0,-6.57037,-0,-0,-5.72771,-0,-0,-4.92198,-9.34612,-4.4366,-12.6414,-16.0234,-11.4428,-25.4858,-20.9199,-23.4634,-29.1266,-25.1153,-18.3665,-21.0096,-35.527,-29.3925,-32.317,-38.4359,-41.9234,-33.5568,-21.8674,-16.0687,-16.5979,-37.8525,-21.4687,-22.3797,-23.3721,-8.14442,-12.7749,-0,-13.9546,-9.71278,-10.1313,-0,-5.49525,-0,-5.93678,-0,-6.38798,-0,-6.84733,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,3,9,2,3,3,2,7,7,6,7,11,10,6,13,14,5,15,11,8,3,10,2,4,12,6,3,1,3,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
-551.53,0.978534,0.0717026,6,63,0,558.917,-2.51326,-1.80218,-2.43348,-0.651784,3.16561,0.442557,-1.8022,5.46643,2.84889,0.000112265,0.00014587,0.000189609,0.000246587,0.000320894,0.000417943,0.000544924,0.000711437,0.00093035,0.00121891,0.00160003,0.0021035,0.00276644,0.00363281,0.0047519,0.00617609,0.00795801,0.010147,0.0127848,0.0159008,0.0195076,0.0235246,0.0278395,0.0323096,0.0367647,0.0410103,0.0448345,0.0480183,0.0503567,0.0516937,0.0519608,0.051191,0.0494982,0.0470428,0.0440037,0.0405605,0.0368831,0.0331237,0.0294115,0.0258494,0.0225122,0.0194478,0.0166811,0.0142183,0.0120519,0.0101654,0.00853643,0.0071402,0.00595101,0.00494377,0.00409481,0.00338236,0.00278679,0.00229067,0.00187869,0.00153755,0.00125581,0.00102368,0.000832827,0.000676222,0.000547947,-0,-0,-0,-0,-0,-7.78017,-0,-0,-0,-6.7098,-0,-0,-5.8902,-0,-0,-5.08707,-9.66715,-4.59057,-13.0785,-16.5655,-11.8108,-26.248,-21.4878,-24.0267,-29.729,-25.5515,-18.6287,-21.2532,-35.8635,-29.6242,-32.5299,-38.6385,-42.0815,-33.6237,-21.8644,-16.0248,-16.5,-37.4826,-21.1582,-21.9328,-22.7622,-7.88004,-12.2804,-0,-13.2556,-9.17754,-9.52682,-0,-5.12419,-0,-5.49803,-0,-5.88286,-0,-6.27718,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,5,1,2,3,5,8,4,7,8,5,15,8,10,10,11,12,10,3,3,8,7,3,3,5,7,2,3,2,3,3,1,5,2,4,2,1,0,0,0,0,0,0,0,0
-552.654,0.999226,0.0717026,5,31,0,554,-2.68235,-1.80966,-2.4637,-0.692155,3.21427,1.13589,-1.85581,5.26637,2.86557,0.000124857,0.000160534,0.000206468,0.000265652,0.000341977,0.000440522,0.00056795,0.000733051,0.000947504,0.00122698,0.0015927,0.00207371,0.00270942,0.00355055,0.00465683,0.00609373,0.00792953,0.0102314,0.0130593,0.0164569,0.0204415,0.0249119,0.0297204,0.0346794,0.0395702,0.0441466,0.0481369,0.0512507,0.0532223,0.0539215,0.0533992,0.0518062,0.0493314,0.0461778,0.0425519,0.0386548,0.0346715,0.0307569,0.0270264,0.0235558,0.0203869,0.0175365,0.0150034,0.0127749,0.010831,0.00914746,0.00769867,0.00645874,0.00540272,0.00450724,0.00375086,0.0031142,0.00258003,0.00213314,0.00176024,0.00144983,0.00119199,0.000978239,0.000801357,0.000655222,0.000534666,-0,-0,-0,-0,-0,-7.72755,-0,-0,-0,-6.7032,-0,-0,-5.91102,-0,-0,-5.10049,-9.67432,-4.5823,-13.0148,-16.428,-11.6706,-25.8469,-21.0955,-23.5313,-29.0671,-24.9619,-18.2022,-20.7972,-35.1993,-29.2023,-32.2296,-38.4832,-42.1287,-33.8278,-22.0992,-16.2654,-16.8092,-38.2981,-21.6656,-22.4903,-23.3572,-8.08695,-12.5984,-0,-13.576,-9.38856,-9.73341,-0,-5.22085,-0,-5.58577,-0,-5.95995,-0,-6.3423,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,5,3,2,8,9,7,10,14,4,12,10,8,7,9,9,10,7,9,8,6,2,4,7,3,2,3,2,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0
-553.047,0.999994,0.0717026,5,31,0,555.028,-2.69841,-1.95131,-2.70888,-0.598012,3.52805,1.19539,-1.99083,5.2041,2.6808,9.07904e-05,0.000119616,0.000157632,0.000207799,0.00027405,0.000361629,0.000477556,0.000631276,0.000835585,0.00110795,0.00147244,0.00196206,0.00262021,0.00349886,0.00465544,0.0061507,0.0080463,0.0104011,0.0132653,0.0166718,0.0206257,0.0250249,0.0297264,0.0345567,0.0393211,0.0438083,0.0477908,0.0510246,0.0532574,0.0542854,0.0540676,0.0527217,0.0504283,0.0473845,0.0437883,0.0398333,0.0357051,0.0315748,0.0275883,0.0238545,0.0204416,0.0173817,0.0146807,0.0123263,0.0102954,0.00855898,0.00708557,0.00584351,0.00480251,0.00393447,0.00321393,0.00261829,0.0021277,0.001725,0.00139543,0.00112647,0.000907522,0.000729707,0.000585604,0.000469051,0.000374948,-0,-0,-0,-0,-0,-7.92489,-0,-0,-0,-6.80524,-0,-0,-5.9445,-0,-0,-5.09119,-9.64509,-4.56584,-12.9678,-16.3761,-11.6437,-25.8152,-21.0943,-23.5561,-29.1239,-25.0235,-18.2455,-20.8281,-35.1914,-29.135,-32.0927,-38.2555,-41.8208,-33.5441,-21.8987,-16.1153,-16.6623,-38.0093,-21.5422,-22.4147,-23.3411,-8.10467,-12.6637,-0,-13.7282,-9.52155,-9.89939,-0,-5.33862,-0,-5.74026,-0,-6.15271,-0,-6.57455,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,3,2,5,6,11,7,3,12,14,9,11,12,7,8,7,8,9,6,5,9,7,5,6,2,2,3,1,2,2,3,3,0,0,0,0,0,1,1,0,0,0,1,0
-551.298,0.985613,0.0717026,6,63,0,556.805,-1.38405,-1.01014,-2.404,-0.752318,3.15258,-0.115906,-1.21638,5.54206,3.05903,0.000103106,0.000131301,0.000167462,0.000213983,0.000274053,0.000351948,0.000453439,0.000586344,0.00076125,0.000992432,0.00129892,0.00170565,0.00224472,0.00295641,0.0038903,0.00510611,0.00667449,0.00867759,0.0112096,0.0143771,0.0182993,0.0227818,0.0276235,0.0326144,0.0375348,0.0421566,0.0462501,0.049596,0.0520035,0.0533344,0.0535261,0.0526053,0.0506856,0.0479465,0.0446023,0.0408715,0.0369535,0.0330157,0.0291881,0.025565,0.0222082,0.0191528,0.0164127,0.0139861,0.0118598,0.0100137,0.00842311,0.0070618,0.0059033,0.00492218,0.00409474,0.00339941,0.00281691,0.00233022,0.00192452,0.00158699,0.00130663,0.00107407,0.000881352,0.000721745,0.000589585,-0,-0,-0,-0,-0,-7.95203,-0,-0,-0,-6.91535,-0,-0,-6.09918,-0,-0,-5.27732,-10.0189,-4.74701,-13.473,-16.9685,-12.0027,-26.4726,-21.5345,-23.961,-29.5424,-25.3309,-18.4421,-21.0269,-35.4773,-29.3117,-32.2034,-38.2842,-41.7496,-33.4144,-21.7698,-15.9866,-16.4905,-37.5185,-21.204,-21.9992,-22.8438,-7.91061,-12.3291,-0,-13.3038,-9.2076,-9.55355,-0,-5.13224,-0,-5.49805,-0,-5.87212,-0,-6.25308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,3,2,5,8,7,10,6,11,9,6,6,6,17,6,13,12,8,11,11,9,3,3,2,2,2,5,0,3,0,0,0,1,0,1,2,0,0,0,1,0,0,0
-551.648,0.999928,0.0717026,5,31,0,554.957,-0.305847,-0.968611,-1.88699,-0.334174,4.70214,-0.558598,-1.63078,5.21676,2.78873,3.64875e-05,5.16713e-05,7.30642e-05,0.000103159,0.000145439,0.000204758,0.000287874,0.000404135,0.000566372,0.000791978,0.00110416,0.00153328,0.00211823,0.00290754,0.00396033,0.00534657,0.00714685,0.00945123,0.0123574,0.0159678,0.0203862,0.0252579,0.0302837,0.0352139,0.0398424,0.0439993,0.047545,0.0503657,0.0523714,0.0534966,0.0537038,0.0529885,0.0513847,0.0489686,0.0458575,0.0422034,0.0381811,0.0339722,0.0297485,0.0256584,0.0218177,0.018307,0.0151727,0.0124322,0.0100798,0.00809328,0.0064403,0.00508282,0.00398117,0.00309666,0.00239333,0.00183892,0.00140536,0.0010687,0.000808977,0.000609768,0.000457774,0.000342347,0.000255056,0.000189285,0.000139884,-0,-0,-0,-0,-0,-8.49368,-0,-0,-0,-7.14098,-0,-0,-6.15718,-0,-0,-5.2313,-9.88217,-4.66161,-13.1805,-16.5487,-11.6787,-25.7503,-20.9829,-23.4242,-29.0054,-24.9887,-18.2765,-20.9191,-35.3927,-29.2814,-32.167,-38.1899,-41.5578,-33.1823,-21.5755,-15.8263,-16.3271,-37.2043,-21.0899,-21.9773,-22.9502,-8.00095,-12.5648,-0,-13.7917,-9.63344,-10.0904,-0,-5.52618,-0,-6.03507,-0,-6.56746,-0,-7.11974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,6,5,1,5,4,6,12,9,10,10,9,15,6,9,9,9,9,8,8,10,8,4,4,2,4,4,2,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-552.445,0.997943,0.0717026,5,31,0,553.035,0.0948975,-0.998453,-1.9804,-0.305558,4.79055,-0.597705,-1.25064,5.15148,2.88806,5.52581e-05,7.82303e-05,0.000110367,0.000155131,0.000217207,0.000302914,0.000420714,0.000581861,0.000801181,0.00109797,0.00149701,0.0020296,0.00273456,0.00365916,0.00485983,0.00640251,0.0083627,0.010825,0.0138821,0.0176331,0.022182,0.0269894,0.0317147,0.0361417,0.0401304,0.0435858,0.0464396,0.0486384,0.0501395,0.0509103,0.0509312,0.0502004,0.0487402,0.0466012,0.0438655,0.0406441,0.0370706,0.0332906,0.0294488,0.0256769,0.022084,0.0187517,0.0157329,0.0130542,0.0107207,0.00872078,0.00703145,0.00562298,0.0044624,0.00351621,0.00275225,0.00214086,0.00165555,0.00127319,0.000974024,0.000741451,0.000561716,0.000423579,0.000317948,0.000237546,0.0001766,-0,-0,-0,-0,-0,-8.10206,-0,-0,-0,-6.81429,-0,-0,-5.90179,-0,-0,-5.05107,-9.56795,-4.5259,-12.8315,-16.1519,-11.4254,-25.2862,-20.7058,-23.2421,-28.9406,-25.0642,-18.4176,-21.1634,-35.9154,-29.7769,-32.7501,-38.8925,-42.2975,-33.7274,-21.8864,-16.0145,-16.4746,-37.4273,-21.1506,-21.973,-22.8774,-7.95294,-12.456,-0,-13.6067,-9.48409,-9.91473,-0,-5.41207,-0,-5.89534,-0,-6.40362,-0,-6.93407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,5,2,6,5,10,6,10,4,7,7,15,9,12,13,9,9,8,5,4,6,2,8,6,4,3,2,5,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0
-551.454,0.997197,0.0717026,5,63,0,555.24,-0.158698,-1.1542,-1.8382,-0.402761,5.22274,-0.163938,-0.978805,5.17599,2.69712,4.00586e-05,5.63067e-05,7.92725e-05,0.000111805,0.000157979,0.000223588,0.000316783,0.000448851,0.00063508,0.000895672,0.00125659,0.00175029,0.00241626,0.00330127,0.00445937,0.00595149,0.00784468,0.0102109,0.0131254,0.0166649,0.020905,0.0255037,0.0302073,0.0348208,0.0391866,0.0431704,0.0466513,0.0495171,0.0516623,0.052992,0.0534288,0.0529248,0.0514764,0.049137,0.0460224,0.0423043,0.0381885,0.0338876,0.0295949,0.025467,0.0216179,0.0181204,0.0150116,0.012301,0.00997756,0.00801625,0.00638366,0.00504199,0.00395229,0.00307675,0.00238016,0.00183087,0.00140119,0.00106746,0.000809897,0.00061221,0.000461212,0.000346353,0.000259289,0.000193486,0.000143867,-0,-0,-0,-0,-0,-8.40571,-0,-0,-0,-7.01794,-0,-0,-6.02554,-0,-0,-5.12411,-9.69584,-4.5843,-12.9996,-16.3778,-11.6033,-25.6825,-20.998,-23.5028,-29.1548,-25.1408,-18.3903,-21.0381,-35.5563,-29.3761,-32.2235,-38.2055,-41.5328,-33.1446,-21.5504,-15.8143,-16.3261,-37.2318,-21.1209,-22.0222,-23.0054,-8.02144,-12.5968,-0,-13.8223,-9.65257,-10.108,-0,-5.53346,-0,-6.04059,-0,-6.57043,-0,-7.1186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,2,1,3,4,4,9,8,7,3,5,4,11,13,9,7,16,10,11,12,4,9,4,4,1,7,4,5,6,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-550.083,0.986763,0.0717026,5,31,0,553.098,-1.352,-2.23895,-1.7038,-0.392456,4.83677,0.18347,-0.98382,5.40086,2.40953,5.25618e-05,7.37935e-05,0.000103655,0.00014569,0.000204911,0.000288387,0.000405999,0.000571335,0.000802555,0.00112301,0.00156139,0.00215131,0.00293037,0.00393873,0.00521709,0.00680416,0.00873352,0.01103,0.0137058,0.0167571,0.0201618,0.0238489,0.0277252,0.0316785,0.035582,0.0392997,0.042692,0.045622,0.0479611,0.0495965,0.0504408,0.0504426,0.0495988,0.0479596,0.0456231,0.0427194,0.0393922,0.0357858,0.0320362,0.0282673,0.0245873,0.021087,0.0178376,0.0148898,0.0122734,0.00999842,0.0080578,0.00643102,0.00508844,0.00399557,0.00311653,0.00241673,0.0018645,0.001432,0.00109547,0.000835069,0.000634545,0.000480784,0.000363318,0.000273875,0.00020597,-0,-0,-0,-0,-0,-8.15121,-0,-0,-0,-6.79174,-0,-0,-5.83263,-0,-0,-4.99022,-9.48117,-4.50714,-12.8698,-16.3557,-11.7119,-26.1521,-21.5125,-24.1648,-30.0232,-25.8923,-18.9225,-21.6116,-36.4484,-30.0383,-32.8565,-38.83,-42.053,-33.4114,-21.6114,-15.7655,-16.1709,-36.6323,-20.6453,-21.3963,-22.2331,-7.7182,-12.0793,-0,-13.201,-9.21066,-9.64223,-0,-5.28078,-0,-5.77103,-0,-6.28476,-0,-6.81657,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,6,3,9,10,4,9,10,8,8,8,14,13,8,7,5,9,3,7,5,8,4,5,8,3,1,2,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0
-549.766,0.997344,0.0717026,5,39,0,552.525,-2.39207,-2.59024,-0.977983,-0.54745,3.04753,0.187616,-1.62733,5.0555,2.50487,7.42481e-05,9.91955e-05,0.000132546,0.000177144,0.000236811,0.000316683,0.000423679,0.000567131,0.000759651,0.00101828,0.00136598,0.00183348,0.00246124,0.00330103,0.00441643,0.0058811,0.0077743,0.0101729,0.0131401,0.0167117,0.0208822,0.02558,0.030668,0.0359444,0.041152,0.0459956,0.0501697,0.0533949,0.0554584,0.0562449,0.0557481,0.0540606,0.0513522,0.0478437,0.04378,0.0394042,0.034937,0.030561,0.0264144,0.0225898,0.0191399,0.0160849,0.0134209,0.0111274,0.00917431,0.00752643,0.00614707,0.0050004,0.00405288,0.00327407,0.00263694,0.0021179,0.00169667,0.00135597,0.00108127,0.000860397,0.000683267,0.000541547,0.000428403,0.000338253,0.000266557,-0,-0,-0,-0,-0,-8.05761,-0,-0,-0,-6.88964,-0,-0,-6.00709,-0,-0,-5.13601,-9.71386,-4.58803,-12.9963,-16.3666,-11.6066,-25.6616,-20.9072,-23.2805,-28.7143,-24.6337,-17.9541,-20.5103,-34.7055,-28.7804,-31.756,-37.9294,-41.5667,-33.438,-21.9001,-16.1694,-16.771,-38.3683,-21.8031,-22.7415,-23.7359,-8.25974,-12.9328,-0,-14.074,-9.77867,-10.1836,-0,-5.50833,-0,-5.93814,-0,-6.37909,-0,-6.82962,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,6,3,7,6,14,7,9,9,13,12,9,13,8,12,9,9,6,7,3,7,3,4,3,1,5,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
-550.173,0.997533,0.0717026,6,63,0,551.753,-2.48637,-2.51511,-1.40845,-0.601702,2.67902,0.0691765,-1.74914,5.13374,2.705,0.00011268,0.000148259,0.000195098,0.000256781,0.000338037,0.000445123,0.000586313,0.000772551,0.0010183,0.00134258,0.00177024,0.00233328,0.00307189,0.00403483,0.00527835,0.00686333,0.00885032,0.0112928,0.0142291,0.0176743,0.0216128,0.0259595,0.0305808,0.0352962,0.0398861,0.0441058,0.0477077,0.0504711,0.0522322,0.0529079,0.0525016,0.0510939,0.0488232,0.0458648,0.0424096,0.0386474,0.0347524,0.0308734,0.0271288,0.0236053,0.0203595,0.0174228,0.0148055,0.0125028,0.0104993,0.00877246,0.00729642,0.00604381,0.00498754,0.00410182,0.00336283,0.00274901,0.00224122,0.00182268,0.00147883,0.0011972,0.000967152,0.000779716,0.000627347,0.000503747,0.000403681,-0,-0,-0,-0,-0,-7.71716,-0,-0,-0,-6.61316,-0,-0,-5.78546,-0,-0,-4.98156,-9.4546,-4.48359,-12.7574,-16.1426,-11.5034,-25.5585,-20.9243,-23.4079,-28.9955,-24.9693,-18.256,-20.9045,-35.4247,-29.392,-32.416,-38.6632,-42.2737,-33.9026,-22.1227,-16.2664,-16.7975,-38.2565,-21.643,-22.4777,-23.3652,-8.09996,-12.6383,-0,-13.6693,-9.47228,-9.84074,-0,-5.30081,-0,-5.69497,-0,-6.10073,-0,-6.5165,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,2,4,5,14,8,5,7,10,13,15,13,9,14,8,9,6,8,10,5,7,6,5,3,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0
-552.326,0.994644,0.0717026,5,63,0,554.231,-3.30657,-1.92453,-1.46488,-0.435015,4.04475,0.916305,-1.03261,5.46548,2.33673,2.4447e-05,3.38148e-05,4.6786e-05,6.47592e-05,8.96877e-05,0.00012431,0.000172488,0.000239704,0.000333824,0.000466258,0.000653687,0.000920288,0.0012998,0.00183693,0.00258834,0.00362339,0.00502366,0.00688015,0.00928603,0.0123233,0.0160439,0.0204309,0.0254012,0.0308071,0.036447,0.0420756,0.0474115,0.0521424,0.0559335,0.0584616,0.0595068,0.0590402,0.057192,0.0541747,0.0502381,0.0456475,0.040671,0.0355676,0.0305713,0.0258724,0.0216029,0.0178324,0.0145781,0.0118198,0.0095159,0.00761411,0.00605959,0.00479939,0.003785,0.00297348,0.00232778,0.00181645,0.00141328,0.00109661,0.000848744,0.00065535,0.000504891,0.000388145,0.000297779,0.000227987,0.000174197,-0,-0,-0,-0,-0,-8.99273,-0,-0,-0,-7.67077,-0,-0,-6.64554,-0,-0,-5.62035,-10.5872,-4.97912,-14.0377,-17.585,-12.3973,-27.2349,-22.0378,-24.3601,-29.8071,-25.3463,-18.2933,-20.6764,-34.6031,-28.3939,-31.0383,-36.784,-40.0588,-32.071,-20.9369,-15.434,-16.0112,-36.6995,-20.9262,-21.9275,-23.0096,-8.05347,-12.6847,-0,-13.9644,-9.7555,-10.2122,-0,-5.57671,-0,-6.06284,-0,-6.56184,-0,-7.07175,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,1,4,7,4,7,10,7,8,15,9,9,5,11,12,7,15,7,11,12,5,3,4,3,1,1,2,2,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0
