# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_1.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-1-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-1-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.652,0.995896,0.0536643,6,127,0,555.531,-2.74661,-3.32286,-2.00827,-0.58542,1.90301,-0.264919,-0.688366,5.20433,2.82759,0.000146602,0.000193633,0.000255719,0.00033765,0.000445701,0.000588072,0.000775413,0.00102145,0.00134366,0.00176398,0.00230929,0.00301167,0.00390799,0.00503872,0.00644579,0.0081696,0.0102453,0.0126988,0.0155429,0.018774,0.02237,0.0262339,0.0302404,0.0342399,0.0380655,0.0415431,0.0445047,0.0468038,0.0483308,0.0490242,0.0488755,0.0479269,0.0462623,0.0439952,0.0412563,0.0381812,0.0349014,0.0315371,0.028192,0.0249507,0.0218783,0.0190207,0.0164063,0.014049,0.0119506,0.0101038,0.00849478,0.00710549,0.00591555,0.00490368,0.00404879,0.00333073,0.00273076,0.00223183,0.00181873,0.00147803,0.00119805,0.000968711,0.000781423,0.000628894,0.00050499,-0,-0,-0,-0,-0,-7.43866,-0,-0,-0,-6.34018,-0,-0,-5.54473,-0,-0,-4.80734,-9.16187,-4.36625,-12.4925,-15.9011,-11.4001,-25.4849,-20.9915,-23.6206,-29.416,-25.4482,-18.673,-21.4325,-36.3562,-30.1544,-33.2033,-39.495,-43.028,-34.3604,-22.3157,-16.3271,-16.7761,-38.0225,-21.4123,-22.1451,-22.9335,-7.92446,-12.3303,-0,-13.2809,-9.18968,-9.53661,-0,-5.13017,-0,-5.50934,-0,-5.90318,-0,-6.30961,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,3,3,4,3,6,3,6,9,5,12,14,12,17,5,9,8,9,10,4,9,8,4,3,3,5,0,4,2,2,1,1,3,0,1,0,0,0,1,0,1,0,2,0,0
-553.196,0.994763,0.0536643,4,15,0,554.88,-2.70742,-3.36414,-1.94501,-0.591949,1.97481,-0.0492307,-0.570451,4.95311,2.74515,0.000137534,0.000181383,0.000239215,0.000315489,0.000416079,0.000548715,0.000723552,0.000953879,0.00125699,0.00165518,0.00217676,0.00285693,0.00373803,0.0048688,0.00630224,0.00809176,0.010286,0.0129226,0.0160225,0.019584,0.0235794,0.0278908,0.0323619,0.0368026,0.0409994,0.0447304,0.0477865,0.0499956,0.0512441,0.0514907,0.0507664,0.0491631,0.0468169,0.0438888,0.0405482,0.0369596,0.0332717,0.0296116,0.0260802,0.0227525,0.0196788,0.0168878,0.0143905,0.0121844,0.0102568,0.008589,0.00715815,0.00593978,0.00490925,0.00404277,0.00331809,0.0027149,0.002215,0.00180233,0.00146287,0.00118455,0.000957026,0.000771534,0.000620686,0.000498294,0.000399201,-0,-0,-0,-0,-0,-7.50793,-0,-0,-0,-6.40385,-0,-0,-5.5892,-0,-0,-4.81691,-9.15395,-4.34877,-12.4013,-15.7322,-11.2421,-25.0562,-20.5846,-23.1153,-28.7478,-24.8568,-18.2461,-20.9707,-35.6539,-29.6635,-32.7857,-39.1639,-42.8611,-34.3871,-22.4368,-16.4897,-17.0152,-38.7155,-21.8795,-22.6985,-23.5693,-8.16232,-12.7236,-0,-13.7394,-9.51455,-9.87901,-0,-5.31663,-0,-5.70837,-0,-6.1125,-0,-6.52735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,3,3,6,4,4,5,7,6,8,7,12,14,9,7,10,6,9,11,11,6,8,8,5,6,5,4,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-552.988,0.999142,0.0536643,5,63,0,559.596,-2.36614,-2.99206,-2.09272,-0.558606,2.60538,0.039644,0.153781,4.98885,2.6877,0.000114916,0.000153021,0.00020378,0.000271406,0.000361517,0.000481598,0.000641603,0.000854724,0.00113832,0.00151494,0.00201335,0.00266917,0.0035248,0.00462828,0.00603093,0.00778404,0.00993475,0.0125218,0.0155717,0.0190955,0.0230902,0.0274082,0.0318868,0.0363434,0.0405794,0.0443894,0.0475739,0.0499576,0.0514107,0.0518675,0.0513355,0.0498904,0.0476587,0.0447972,0.041475,0.0378586,0.0341026,0.0303422,0.0266891,0.0232295,0.020024,0.0171098,0.0145038,0.0122067,0.0102071,0.00848543,0.00701716,0.00577546,0.00473306,0.00386366,0.00314272,0.00254796,0.00205954,0.00166011,0.00133468,0.00107043,0.00085652,0.000683849,0.000544824,0.000433152,0.000343646,-0,-0,-0,-0,-0,-7.6384,-0,-0,-0,-6.49238,-0,-0,-5.64793,-0,-0,-4.85568,-9.22343,-4.38028,-12.4869,-15.8332,-11.305,-25.1784,-20.6734,-23.2032,-28.8404,-24.918,-18.2728,-20.9761,-35.6149,-29.5906,-32.6631,-38.973,-42.6117,-34.1617,-22.2787,-16.3695,-16.8919,-38.4474,-21.741,-22.574,-23.4649,-8.13621,-12.7,-0,-13.754,-9.53881,-9.91879,-0,-5.35318,-0,-5.76267,-0,-6.18527,-0,-6.61907,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,3,2,4,4,10,5,10,6,11,11,11,8,8,11,7,19,8,3,7,6,3,3,4,2,5,7,0,2,3,2,1,2,0,1,0,2,0,0,0,0,0,1,0
-550.578,0.998982,0.0536643,5,63,0,554.359,-1.74585,-2.50237,-1.6135,-0.542468,3.35296,0.0696993,-0.0723201,5.01649,2.59285,9.58336e-05,0.000128256,0.000171685,0.000229886,0.000307923,0.000412615,0.000553142,0.000741833,0.00099516,0.00133489,0.00178925,0.00239381,0.00319172,0.00423277,0.00557138,0.00726321,0.00936083,0.0119086,0.0149373,0.0184595,0.0224664,0.0268302,0.0313968,0.0359863,0.0403979,0.04442,0.0478425,0.0504748,0.0521666,0.0528294,0.0524506,0.0510932,0.0488804,0.045974,0.0425525,0.0387952,0.0348704,0.0309276,0.0270916,0.02346,0.020102,0.0170603,0.0143542,0.0119842,0.00993647,0.00818806,0.00671036,0.00547248,0.00444344,0.00359372,0.00289618,0.00232651,0.00186341,0.00148845,0.00118597,0.000942759,0.000747771,0.000591865,0.000467509,0.000368538,0.00028993,-0,-0,-0,-0,-0,-7.79299,-0,-0,-0,-6.61891,-0,-0,-5.7472,-0,-0,-4.92493,-9.34244,-4.4305,-12.6117,-15.9687,-11.3872,-25.3276,-20.7663,-23.2723,-28.8808,-24.9125,-18.239,-20.904,-35.4398,-29.4069,-32.4267,-38.6634,-42.2573,-33.8765,-22.0991,-16.2473,-16.7806,-38.2372,-21.6512,-22.5148,-23.4416,-8.142,-12.7311,-0,-13.8346,-9.61016,-10.0082,-0,-5.41633,-0,-5.84436,-0,-6.28535,-0,-6.73719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,1,0,2,1,6,4,6,5,4,6,10,6,5,14,6,9,12,8,11,9,13,9,8,6,5,1,7,5,0,3,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0
-550.298,0.97807,0.0536643,5,47,0,555.695,-2.3441,-2.38269,-1.38686,-0.705466,3.18455,0.385647,-0.517023,5.38751,2.84559,0.000140685,0.000180262,0.000231034,0.000296207,0.000379931,0.000487593,0.000626208,0.000804954,0.00103589,0.00133491,0.00172301,0.00222781,0.00288501,0.00373944,0.00484478,0.00626157,0.00805332,0.0102805,0.0129927,0.016219,0.0199592,0.0241457,0.0286611,0.0333397,0.0379731,0.0423222,0.0461338,0.0491683,0.0512349,0.0522254,0.0521271,0.0510104,0.049006,0.0462827,0.0430281,0.039432,0.0356714,0.0318989,0.0282363,0.0247722,0.0215645,0.018645,0.016025,0.0137012,0.0116601,0.00988215,0.00834426,0.00702213,0.00589151,0.00492918,0.0041135,0.00342468,0.00284493,0.00235844,0.00195131,0.00161143,0.00132833,0.00109299,0.00089772,0.000735974,0.000602208,-0,-0,-0,-0,-0,-7.62603,-0,-0,-0,-6.61889,-0,-0,-5.84823,-0,-0,-5.07332,-9.64334,-4.5775,-13.0301,-16.4863,-11.7422,-26.0656,-21.3133,-23.807,-29.4379,-25.2996,-18.4573,-21.0875,-35.656,-29.5219,-32.4948,-38.6844,-42.2214,-33.8029,-22.0213,-16.1659,-16.667,-37.897,-21.4029,-22.1882,-23.0202,-7.96436,-12.4008,-0,-13.3547,-9.23405,-9.57236,-0,-5.13424,-0,-5.49348,-0,-5.86222,-0,-6.23925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,2,2,1,4,4,6,9,6,9,12,5,12,11,9,10,16,3,7,6,8,7,3,3,10,4,2,4,4,3,1,0,1,3,0,0,1,1,0,0,2,1,0,0,0
-550.418,0.999101,0.0536643,6,63,0,553.601,-2.49319,-2.55262,-1.96951,-0.347377,3.27092,0.203537,-1.80098,5.02002,2.32794,3.65656e-05,5.20718e-05,7.41599e-05,0.000105628,0.000150464,0.000214351,0.000305365,0.000434937,0.000619094,0.000879935,0.00124711,0.00175886,0.00246216,0.00341155,0.0046668,0.0062892,0.00833662,0.0108573,0.0138829,0.0174213,0.0214512,0.0258837,0.0305906,0.0354081,0.0401435,0.0445843,0.0485087,0.0516996,0.0539629,0.0551525,0.0551961,0.0541107,0.0519964,0.0490137,0.0453567,0.0412321,0.0368438,0.0323812,0.0280104,0.0238667,0.0200505,0.0166257,0.0136222,0.0110417,0.00886388,0.00705457,0.00557167,0.00437052,0.00340747,0.00264217,0.00203871,0.00156611,0.00119823,0.0009134,0.000693933,0.000525561,0.000396896,0.000298923,0.000224564,0.000168295,0.000125833,-0,-0,-0,-0,-0,-8.4479,-0,-0,-0,-7.03566,-0,-0,-6.00672,-0,-0,-5.06892,-9.57419,-4.52292,-12.8313,-16.2002,-11.5259,-25.579,-20.9224,-23.3857,-28.9376,-24.883,-18.1561,-20.7361,-35.0335,-28.9765,-31.8655,-37.9174,-41.3921,-33.1722,-21.6524,-15.9427,-16.5053,-37.732,-21.4511,-22.4116,-23.457,-8.19362,-12.8882,-0,-14.1773,-9.90816,-10.3801,-0,-5.68178,-0,-6.19544,-0,-6.72691,-0,-7.27314,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,1,3,1,6,5,6,11,9,8,9,12,10,13,10,7,7,8,5,6,4,10,8,8,5,3,2,3,3,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-551.906,0.998903,0.0536643,6,63,0,554.896,-0.970874,-2.13565,-1.62613,-0.604437,4.26569,0.888973,-0.204276,4.82854,2.48384,0.000101995,0.000134248,0.000176789,0.000232968,0.00030727,0.000405752,0.000536648,0.000711282,0.000945414,0.0012612,0.00168962,0.00227211,0.00305973,0.00411038,0.00548583,0.00724865,0.00945845,0.0121667,0.0154098,0.0192014,0.0235259,0.0281989,0.0330292,0.0378164,0.0423571,0.0464505,0.0499015,0.0525236,0.0541458,0.0546344,0.0539421,0.0521543,0.0494584,0.0460731,0.0422091,0.0380593,0.0337966,0.0295744,0.0255246,0.0217532,0.0183345,0.0153083,0.0126817,0.010438,0.00854506,0.00696371,0.00565304,0.00457364,0.00368945,0.00296839,0.00238265,0.00190841,0.00152557,0.00121731,0.000969678,0.000771151,0.000612284,0.000485364,0.000384115,0.00030345,0.000239257,-0,-0,-0,-0,-0,-7.80977,-0,-0,-0,-6.67569,-0,-0,-5.78943,-0,-0,-4.92694,-9.32169,-4.40905,-12.5183,-15.8111,-11.249,-24.9793,-20.4622,-22.9251,-28.4546,-24.5549,-17.9862,-20.6255,-34.9929,-29.0709,-32.1183,-38.3961,-42.0927,-33.8528,-22.1558,-16.343,-16.937,-38.7293,-22.0087,-22.968,-23.9938,-8.35872,-13.1028,-0,-14.2872,-9.93409,-10.3511,-0,-5.60228,-0,-6.03954,-0,-6.48539,-0,-6.93855,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,4,3,1,2,3,6,7,9,5,10,7,6,14,11,15,16,10,8,9,8,12,2,5,5,3,4,2,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-552.307,0.998786,0.0536643,6,127,0,555.662,-1.45472,-1.24053,-1.64232,-0.275779,3.41712,-0.63619,0.452101,5.26044,2.70462,5.37452e-05,7.73745e-05,0.000110976,0.000158455,0.000225045,0.00031764,0.000445153,0.000618872,0.000852788,0.00116384,0.00157206,0.00210053,0.00277518,0.00362451,0.00467947,0.00597466,0.00755349,0.0094831,0.0118912,0.0150471,0.0200279,0.0251485,0.0302323,0.0351282,0.0397108,0.043846,0.0473872,0.0501867,0.052113,0.053071,0.0530185,0.0519774,0.0500344,0.0473318,0.0440481,0.0403756,0.0364987,0.0325783,0.0287433,0.0250892,0.0216809,0.0185579,0.0157398,0.0132313,0.0110261,0.00911011,0.00746408,0.00606527,0.00488905,0.00391015,0.00310356,0.00244536,0.00191323,0.00148687,0.00114816,0.000881244,0.000672513,0.000510454,0.000385477,0.000289696,0.000216707,-0,-0,-0,-0,-0,-8.05459,-0,-0,-0,-6.75603,-0,-0,-5.88704,-0,-0,-5.12023,-9.77149,-4.65824,-13.2959,-16.7863,-11.7319,-25.7807,-20.9931,-23.4413,-29.0352,-25.0166,-18.2964,-20.944,-35.4521,-29.3612,-32.3083,-38.4403,-41.9306,-33.5563,-21.8573,-16.0477,-16.5524,-37.6652,-21.2961,-22.1119,-22.9879,-7.97372,-12.4547,-0,-13.5225,-9.39674,-9.79531,-0,-5.32076,-0,-5.77521,-0,-6.25896,-0,-6.7696,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,5,11,2,11,8,5,15,6,13,5,10,3,10,9,13,14,11,5,8,5,7,4,2,4,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-552.927,0.992119,0.0536643,6,63,0,554.225,-2.32882,-2.96892,-0.943429,-0.685835,3.34953,0.66117,-2.80771,5.32357,2.67653,0.000126636,0.000162991,0.000209816,0.000270146,0.000347914,0.000448217,0.000577685,0.000744962,0.000961354,0.00124172,0.00160565,0.00207904,0.00269597,0.00350047,0.00454757,0.0059027,0.0076389,0.0098308,0.0125442,0.0158214,0.0196644,0.0240155,0.0287537,0.0336978,0.0386175,0.0432499,0.0473192,0.0505647,0.0527779,0.0538373,0.0537193,0.0524875,0.0502759,0.0472709,0.0436902,0.0397592,0.0356879,0.0316521,0.0277845,0.0241744,0.020874,0.0179059,0.0152722,0.0129605,0.0109499,0.00921455,0.00772662,0.0064581,0.00538203,0.00447325,0.00370875,0.0030679,0.0025324,0.00208621,0.0017154,0.00140796,0.0011536,0.000943562,0.000770435,0.000627968,0.000510912,-0,-0,-0,-0,-0,-7.71023,-0,-0,-0,-6.69126,-0,-0,-5.916,-0,-0,-5.13235,-9.749,-4.62224,-13.1355,-16.5856,-11.7868,-26.1034,-21.2939,-23.7323,-29.2864,-25.1261,-18.305,-20.8915,-35.3,-29.2179,-32.1638,-38.3133,-41.8632,-33.5705,-21.9144,-16.1246,-16.6647,-37.9825,-21.4997,-22.3348,-23.2155,-8.04525,-12.5452,-0,-13.5433,-9.37394,-9.72617,-0,-5.22469,-0,-5.59706,-0,-5.97859,-0,-6.36811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,2,7,4,2,8,12,13,17,12,14,9,7,8,4,8,8,10,5,4,10,2,6,3,1,6,0,2,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-552.992,0.994347,0.0536643,6,63,0,556.062,-1.86607,-2.0736,-0.950076,-0.217791,4.42873,-0.0518142,0.285459,5.22949,2.18605,1.30926e-05,1.95768e-05,2.92723e-05,4.37669e-05,6.54285e-05,9.77765e-05,0.000146016,0.000217782,0.000324124,0.000480745,0.000709408,0.0010394,0.00150887,0.00216599,0.00306968,0.00428955,0.00590433,0.00799789,0.0106538,0.0139551,0.0180094,0.0226793,0.0278324,0.0332924,0.0388376,0.0442111,0.0491322,0.0533112,0.0564716,0.0583842,0.0589103,0.058036,0.0558788,0.0526576,0.0486412,0.0441015,0.0392852,0.0344032,0.0296288,0.0251004,0.0209222,0.0171657,0.0138702,0.0110458,0.00867778,0.00673233,0.00516356,0.00391963,0.00294799,0.00219902,0.0016284,0.00119806,0.000876393,0.000637826,0.00046209,0.00033341,0.00023968,0.000171727,0.000122664,8.73709e-05,6.20666e-05,-0,-0,-0,-0,-0,-9.23283,-0,-0,-0,-7.64017,-0,-0,-6.49639,-0,-0,-5.45157,-10.2641,-4.82858,-13.6255,-17.0876,-12.0506,-26.5041,-21.4893,-23.817,-29.2353,-24.9502,-18.0794,-20.5213,-34.4882,-28.4071,-31.1491,-37.007,-40.384,-32.3834,-21.163,-15.6063,-16.1845,-37.0657,-21.114,-22.1092,-23.2017,-8.12968,-12.834,-0,-14.241,-10.0017,-10.5323,-0,-5.82663,-0,-6.42016,-0,-7.0397,-0,-7.67975,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,5,11,7,5,8,8,9,11,6,10,9,12,19,10,11,10,6,9,9,3,2,2,3,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-550.967,0.99909,0.0536643,5,63,0,557.078,-1.56126,-1.87077,-1.15177,-0.326549,4.79893,-0.0958782,-0.247129,5.50434,2.34667,2.21388e-05,3.17901e-05,4.56633e-05,6.56148e-05,9.43195e-05,0.000135626,0.000195052,0.000280453,0.000402889,0.000577685,0.00082563,0.00117423,0.0016588,0.00232326,0.00322012,0.00440964,0.00595754,0.00793139,0.0103956,0.0134054,0.0170007,0.0211299,0.0257016,0.0305826,0.0356006,0.0405491,0.0451973,0.049303,0.0526306,0.0549725,0.0561744,0.0561604,0.0549485,0.0526502,0.0494505,0.0455758,0.0412621,0.0367313,0.0321769,0.0277576,0.0235954,0.0197768,0.0163551,0.0133546,0.0107753,0.00859845,0.00679186,0.00531533,0.0041251,0.00317742,0.00243109,0.00184898,0.0013988,0.00105323,0.000789688,0.000589851,0.00043908,0.000325831,0.000241098,0.000177922,0.000130963,-0,-0,-0,-0,-0,-8.90561,-0,-0,-0,-7.45648,-0,-0,-6.40166,-0,-0,-5.42396,-10.2462,-4.83693,-13.6991,-17.2484,-12.2235,-26.9994,-21.9672,-24.4113,-30.0185,-25.6419,-18.5803,-21.0684,-35.3335,-29.0092,-31.6722,-37.4341,-40.619,-32.3849,-21.0475,-15.4419,-15.9391,-36.3454,-20.619,-21.5055,-22.4802,-7.84649,-12.3397,-0,-13.5915,-9.51235,-9.98406,-0,-5.49067,-0,-6.01942,-0,-6.57214,-0,-7.14387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,2,1,9,6,6,10,8,13,13,6,13,8,14,11,13,10,4,9,2,6,8,2,3,2,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.3,0.999462,0.0536643,6,63,0,556.662,-1.81882,-1.86285,-0.619033,-0.933859,2.20351,0.730639,-1.65271,5.036,3.18695,0.000261656,0.00031931,0.00038989,0.000476402,0.000582608,0.000713234,0.000874265,0.00107334,0.00132028,0.00162789,0.00201306,0.00249838,0.0031146,0.00390421,0.00492673,0.00626517,0.00803134,0.0103639,0.0134129,0.0173078,0.0221113,0.0277312,0.0339002,0.0401731,0.0459762,0.0507266,0.053993,0.0555891,0.0555634,0.0541373,0.0516277,0.0483723,0.0446762,0.0407855,0.0368831,0.0330961,0.0295069,0.0261648,0.0230943,0.0203034,0.0177882,0.0155374,0.013535,0.0117624,0.0101999,0.00882759,0.00762631,0.00657771,0.00566469,0.00487154,0.00418391,0.00358886,0.00307476,0.00263126,0.00224914,0.00192024,0.00163735,0.00139414,0.00118505,0.00100528,0.000850704,-0,-0,-0,-0,-0,-7.2457,-0,-0,-0,-6.42047,-0,-0,-5.77166,-0,-0,-5.07275,-9.64881,-4.56943,-12.9346,-16.2264,-11.435,-25.0964,-20.306,-22.5019,-27.7167,-23.8504,-17.5134,-20.2284,-34.6828,-29.1623,-32.6007,-39.3748,-43.5164,-35.1937,-23.1,-17.0417,-17.6156,-40.0768,-22.609,-23.3818,-24.1753,-8.32901,-12.9074,-0,-13.7561,-9.45975,-9.7523,-0,-5.1735,-0,-5.47651,-0,-5.78453,-0,-6.09721,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,4,5,3,7,9,3,13,11,10,7,10,16,12,10,8,3,9,12,3,6,2,7,3,5,0,4,2,1,0,1,2,1,1,0,1,2,0,1,0,1,0,0,0
-558.168,0.984112,0.0536643,6,127,0,562.3,-2.90495,-2.15244,-3.31761,0.29811,3.54981,-0.203607,-1.53035,5.82087,2.3241,7.92247e-06,1.48566e-05,2.73817e-05,4.93807e-05,8.67696e-05,0.000148042,0.000244697,0.000391483,0.000606456,0.000910858,0.00132887,0.00188718,0.00261448,0.00354056,0.00469529,0.00610716,0.00780159,0.00979902,0.012113,0.0147488,0.0177021,0.020918,0.0243295,0.0278586,0.0314183,0.0349145,0.0382487,0.0413192,0.0440236,0.0462608,0.0479341,0.0489566,0.0492576,0.0487935,0.0475587,0.0455954,0.0429958,0.0398931,0.0364425,0.0327985,0.0290982,0.0254533,0.0219499,0.0186523,0.0156072,0.0128471,0.0103923,0.00825214,0.00642539,0.00490101,0.00365908,0.00267247,0.00190891,0.00133354,0.000911452,0.000609902,0.000399942,0.000257304,0.000162622,0.000101112,6.19335e-05,-0,-0,-0,-0,-0,-8.81801,-0,-0,-0,-7.00112,-0,-0,-5.94669,-0,-0,-5.09829,-9.70686,-4.62547,-13.2404,-16.8664,-12.1022,-27.07,-22.2964,-25.0643,-31.1433,-26.8388,-19.5819,-22.305,-37.4764,-30.7346,-33.4172,-39.2187,-42.1497,-33.2217,-21.3205,-15.4397,-15.7333,-35.4371,-19.8721,-20.5042,-21.2225,-7.34182,-11.457,-0,-12.4801,-8.70928,-9.13338,-0,-5.0475,-0,-5.61054,-0,-6.26122,-0,-7.00047,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,3,2,2,4,4,1,3,7,12,5,8,11,8,11,9,11,8,10,8,10,11,7,7,7,5,3,4,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0
