# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_4.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-4-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-4-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.635,0.999618,0.0500826,6,63,0,553.908,-1.29858,-1.91013,-0.656172,0.199092,4.76807,-0.855587,-0.758706,5.42141,2.20602,7.2469e-06,1.23776e-05,2.08814e-05,3.47587e-05,5.7037e-05,9.2201e-05,0.000146754,0.000229926,0.000354548,0.000538059,0.000803626,0.00118123,0.00170853,0.00243123,0.00340261,0.00468172,0.00633015,0.00840713,0.0109631,0.0140326,0.0176263,0.0217088,0.0262021,0.0309823,0.0358827,0.0407007,0.045211,0.0491827,0.0523988,0.0546768,0.0558865,0.0559634,0.0549146,0.0528177,0.0498114,0.0460796,0.0418321,0.0372851,0.0326432,0.0280857,0.023758,0.0197679,0.016185,0.013045,0.0103541,0.00809617,0.00623861,0.0047389,0.00354962,0.00262256,0.00191174,0.00137535,0.000976773,0.000685009,0.000474513,0.000324776,0.000219711,0.000146962,9.7233e-05,6.3658e-05,4.1258e-05,-0,-0,-0,-0,-0,-9.29154,-0,-0,-0,-7.52754,-0,-0,-6.37212,-0,-0,-5.36409,-10.1249,-4.77868,-13.5396,-17.0655,-12.1151,-26.8102,-21.8515,-24.3204,-29.9475,-25.6121,-18.5785,-21.0855,-35.3865,-29.0632,-31.7287,-37.4797,-40.6277,-32.35,-20.9966,-15.3869,-15.8705,-36.1808,-20.5327,-21.435,-22.439,-7.84739,-12.371,-0,-13.7111,-9.63273,-10.154,-0,-5.64092,-0,-6.25974,-0,-6.93126,-0,-7.65322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,3,2,4,6,8,6,13,8,7,7,12,14,14,8,13,11,8,7,8,8,6,3,3,1,2,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.855,0.974423,0.0500826,5,63,0,560.511,-0.641006,-1.33063,-0.389028,0.22285,3.66424,-1.12748,-1.50997,4.96856,2.19722,1.26449e-05,2.13765e-05,3.56741e-05,5.87131e-05,9.52141e-05,0.000152027,0.000238846,0.000369055,0.000560651,0.000837194,0.00122867,0.00177211,0.00251168,0.00349804,0.00478665,0.00643472,0.00849676,0.0110188,0.0140318,0.0175446,0.0215375,0.0259384,0.0306298,0.03545,0.0401995,0.0446543,0.0485834,0.0517704,0.0540348,0.0552506,0.055358,0.0543687,0.0523619,0.0494738,0.0458815,0.0417849,0.0373886,0.0328861,0.0284476,0.0242123,0.0202846,0.0167345,0.0135998,0.0108913,0.00859798,0.00669289,0.00513879,0.00389278,0.00291024,0.00214778,0.00156515,0.00112655,0.000801117,0.000563012,0.000391152,0.00026873,0.000182629,0.000122815,8.17545e-05,5.38893e-05,3.51869e-05,-0,-0,-0,-0,-0,-8.79146,-0,-0,-0,-7.08546,-0,-0,-5.98681,-0,-0,-5.04605,-9.53614,-4.50815,-12.7993,-16.172,-11.5139,-25.5642,-20.9147,-23.3774,-28.9251,-24.8704,-18.1468,-20.7266,-35.0175,-28.9588,-31.8333,-37.8556,-41.2941,-33.0694,-21.5719,-15.8761,-16.4319,-37.5618,-21.3581,-22.3254,-23.3874,-8.18057,-12.8931,-0,-14.2687,-10.0134,-10.5419,-0,-5.83952,-0,-6.45977,-0,-7.1295,-0,-7.84641,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,8,2,4,7,2,7,14,9,10,15,7,10,9,17,8,8,7,6,8,9,4,3,5,3,0,2,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.944,0.998556,0.0500826,6,63,0,555.878,-2.68118,-2.53481,-2.61271,0.388301,3.40016,-0.347078,-0.796199,5.42741,2.20923,4.73074e-06,9.33107e-06,1.80581e-05,3.41453e-05,6.28283e-05,0.000112115,0.000193557,0.000322895,0.000520467,0.000811323,0.001225,0.00179499,0.00255774,0.00355138,0.00481384,0.00638065,0.00828228,0.0105413,0.0131699,0.0161672,0.0195184,0.023156,0.0269947,0.0309332,0.0348571,0.0386424,0.0421601,0.0452802,0.0478768,0.0498338,0.0510518,0.0514567,0.051009,0.0497134,0.047624,0.0448435,0.0415131,0.0377953,0.0338545,0.0298413,0.0258842,0.0220872,0.0185309,0.0152746,0.0123586,0.0098056,0.00762172,0.00579835,0.00431395,0.00313679,0.0022282,0.00154597,0.00104779,0.00069396,0.000449425,0.000284854,0.000176885,0.000107744,6.44605e-05,3.79301e-05,2.19815e-05,-0,-0,-0,-0,-0,-9.09598,-0,-0,-0,-7.11684,-0,-0,-5.96863,-0,-0,-5.05449,-9.58727,-4.55245,-12.9895,-16.4991,-11.8092,-26.3585,-21.6727,-24.3315,-30.2085,-26.0272,-18.9977,-21.6642,-36.4695,-29.9906,-32.7241,-38.5712,-41.6605,-33.0163,-21.3109,-15.5229,-15.9087,-36.0313,-20.3141,-21.0712,-21.9247,-7.62552,-11.965,-0,-13.1802,-9.2496,-9.75351,-0,-5.4459,-0,-6.10656,-0,-6.86107,-0,-7.70754,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,4,4,3,4,3,7,6,12,9,10,6,14,14,9,13,7,8,11,4,7,8,6,5,3,5,0,1,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-551.299,0.998684,0.0500826,7,127,0,556.385,-0.976429,-1.57602,-0.553174,-0.997473,3.74307,-0.180143,-0.960544,5.48059,3.10106,0.000129328,0.000157086,0.000191201,0.000233317,0.000285589,0.000350884,0.000433077,0.000537485,0.000671534,0.000845761,0.00107532,0.00138218,0.00179822,0.00236905,0.00315806,0.0042493,0.00574693,0.00776904,0.0104345,0.0138433,0.0180538,0.0230103,0.028552,0.0344109,0.0402321,0.0456148,0.0501687,0.0535727,0.0556205,0.0562427,0.0555029,0.0535709,0.0506852,0.0471134,0.0431189,0.0389361,0.034757,0.0307259,0.0269418,0.0234644,0.0203222,0.0175206,0.0150488,0.0128865,0.0110074,0.00938323,0.00798527,0.00678615,0.00576036,0.00488478,0.00413869,0.00350381,0.0029641,0.00250557,0.00211609,0.00178516,0.00150369,0.00126392,0.00105924,0.000884108,0.00073397,-0,-0,-0,-0,-0,-7.95505,-0,-0,-0,-7.07527,-0,-0,-6.32096,-0,-0,-5.461,-10.3182,-4.85761,-13.6879,-17.1198,-12.0432,-26.4027,-21.3362,-23.5857,-28.9178,-24.7002,-17.9542,-20.487,-34.6704,-28.7808,-31.8045,-38.0477,-41.7497,-33.6072,-22.0066,-16.2292,-16.7969,-38.3092,-21.6845,-22.5136,-23.3762,-8.08876,-12.5894,-0,-13.5276,-9.33766,-9.66031,-0,-5.15675,-0,-5.48737,-0,-5.82118,-0,-6.15818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,2,1,2,8,6,6,8,5,8,14,18,13,12,10,16,13,2,8,3,6,6,5,4,4,1,0,2,2,2,2,0,1,0,0,0,0,1,1,0,1,0,0,0
-551.87,0.972788,0.0500826,6,63,0,554.792,-0.391492,-2.48222,-0.770002,-0.667827,4.939,-0.025502,-0.302992,5.44835,2.62211,0.000104719,0.000135838,0.00017639,0.000229355,0.000298724,0.000389878,0.000510124,0.00066942,0.000881352,0.00116433,0.0015429,0.00204892,0.00272206,0.00360923,0.00476258,0.00623591,0.00807973,0.0103355,0.0130292,0.0161658,0.0197238,0.0236277,0.027774,0.0320311,0.0362437,0.0402407,0.0438451,0.0468864,0.0492136,0.050709,0.0513003,0.0509694,0.0497541,0.0477423,0.0450602,0.0418583,0.038297,0.0345354,0.0307203,0.026979,0.0234141,0.0201011,0.0170889,0.0144018,0.0120443,0.0100054,0.00826336,0.00679048,0.00555605,0.00452907,0.00367996,0.00298156,0.00240963,0.00194297,0.00156336,0.00125537,0.00100602,0.000804517,0.000641942,0.000510963,0.000405586,-0,-0,-0,-0,-0,-7.84968,-0,-0,-0,-6.75561,-0,-0,-5.90637,-0,-0,-5.07743,-9.63679,-4.57217,-13.0217,-16.4994,-11.7778,-26.2173,-21.5019,-24.0873,-29.8574,-25.703,-18.7625,-21.4202,-36.139,-29.8165,-32.6706,-38.6949,-42.0093,-33.4613,-21.6983,-15.8673,-16.3119,-37.0235,-20.897,-21.6762,-22.5265,-7.81396,-12.208,-0,-13.2575,-9.20927,-9.59185,-0,-5.19287,-0,-5.60485,-0,-6.02828,-0,-6.46092,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,6,2,7,1,8,8,7,5,8,7,7,9,12,4,17,9,12,10,9,10,5,2,6,4,4,2,0,2,0,1,0,4,1,1,2,1,0,2,0,0,0,0,0,0
-551.132,0.987029,0.0500826,6,63,0,554.169,-1.64643,-1.23812,-1.75694,-0.257072,2.98247,-0.753479,-1.92782,5.51741,2.68061,4.73431e-05,6.8249e-05,9.7976e-05,0.000139981,0.000198921,0.000280997,0.000394353,0.000549551,0.000760096,0.00104301,0.0014194,0.00191504,0.00256079,0.00339285,0.00445274,0.00578686,0.00744564,0.00948203,0.0119496,0.0149002,0.0183808,0.0223005,0.0265408,0.0309573,0.0353838,0.0396381,0.0435317,0.046881,0.0495206,0.0513177,0.0521844,0.0520867,0.0510486,0.0491491,0.0465131,0.0432972,0.0396739,0.0358152,0.0318795,0.0280028,0.0242933,0.0208301,0.0176654,0.0148272,0.012324,0.0101492,0.00828527,0.00670767,0.00538769,0.00429501,0.00339946,0.00267231,0.00208704,0.00161986,0.00124984,0.00095892,0.000731778,0.000555593,0.000419776,0.000315688,0.000236352,-0,-0,-0,-0,-0,-8.17717,-0,-0,-0,-6.86565,-0,-0,-5.96744,-0,-0,-5.15216,-9.80025,-4.65836,-13.2812,-16.8255,-11.9893,-26.622,-21.7744,-24.326,-30.0735,-25.8237,-18.8056,-21.421,-36.0644,-29.6972,-32.4827,-38.413,-41.6497,-33.1419,-21.4762,-15.6983,-16.1353,-36.6232,-20.6748,-21.4527,-22.3053,-7.74271,-12.1084,-0,-13.1886,-9.18073,-9.58655,-0,-5.22364,-0,-5.68414,-0,-6.17201,-0,-6.68474,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,6,7,1,9,6,4,5,8,10,15,6,8,6,7,9,11,10,10,6,9,9,7,7,2,0,6,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-552.011,0.988547,0.0500826,6,63,0,555.52,-0.219174,-0.713622,-1.69295,-0.507236,4.2941,-0.687373,-0.58813,5.26098,2.94471,5.47128e-05,7.35212e-05,9.87312e-05,0.000132507,0.000177748,0.000238353,0.000319572,0.000428497,0.000574726,0.000771263,0.00103572,0.00139193,0.00187201,0.0025192,0.0033914,0.004566,0.00614625,0.00826988,0.0111215,0.014951,0.0201037,0.0257351,0.0313628,0.0366906,0.0415217,0.0457141,0.0491573,0.0517628,0.0534626,0.0542132,0.0540028,0.0528579,0.0508478,0.0480841,0.0447143,0.0409097,0.0368503,0.0327083,0.0286352,0.0247527,0.0211492,0.0178804,0.0149732,0.0124314,0.0102417,0.00837942,0.00681321,0.00550879,0.00443168,0.00354892,0.00283024,0.00224858,0.00178027,0.00140497,0.00110545,0.000867283,0.000678506,0.000529273,0.000411535,0.000318742,0.00024558,-0,-0,-0,-0,-0,-8.34176,-0,-0,-0,-7.16748,-0,-0,-6.28074,-0,-0,-5.38912,-10.1838,-4.79513,-13.4966,-16.8119,-11.7205,-25.6193,-20.7728,-23.1366,-28.6338,-24.6828,-18.0764,-20.7276,-35.1453,-29.1483,-32.1059,-38.2219,-41.7049,-33.3829,-21.7522,-15.9819,-16.5045,-37.6214,-21.3187,-22.1929,-23.1369,-8.0481,-12.6045,-0,-13.7439,-9.56395,-9.97778,-0,-5.41898,-0,-5.86739,-0,-6.33099,-0,-6.80751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,5,3,6,3,4,4,6,9,8,11,10,13,13,10,9,8,9,11,12,6,0,7,3,5,4,3,4,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-559.336,0.985128,0.0500826,6,63,0,562.796,-0.893431,-0.475539,-3.34068,-0.993704,4.80829,1.30679,-1.47748,5.67563,3.32572,4.46621e-05,5.48335e-05,6.76183e-05,8.38401e-05,0.000104663,0.000131776,0.000167716,0.000216425,0.00028425,0.000381476,0.000523608,0.000731977,0.00103522,0.00147214,0.00209581,0.00297921,0.00422302,0.00596622,0.00840059,0.0117907,0.0165014,0.0219232,0.0276329,0.0333345,0.0388152,0.0439113,0.0484802,0.0523765,0.0554286,0.0574159,0.0580553,0.0570569,0.0544108,0.0505706,0.0460782,0.0413481,0.0366602,0.0321918,0.0280463,0.0242763,0.0209001,0.0179138,0.0152995,0.0130302,0.0110737,0.00939534,0.00796102,0.00673868,0.00569918,0.0048166,0.00406819,0.00343415,0.00289736,0.00244308,0.00205868,0.00173331,0.00145766,0.00122371,0.00102455,0.000854077,0.000706905,-0,-0,-0,-0,-0,-8.9344,-0,-0,-0,-7.87146,-0,-0,-6.87314,-0,-0,-5.8161,-10.9344,-5.12164,-14.3384,-17.7618,-12.3129,-26.7415,-21.5325,-23.8081,-29.2405,-25.0047,-18.1596,-20.6451,-34.7119,-28.5743,-31.31,-37.2282,-40.7567,-32.8282,-21.5419,-15.9286,-16.5303,-37.7965,-21.4434,-22.3095,-23.208,-8.04437,-12.5398,-0,-13.5095,-9.33508,-9.6664,-0,-5.16743,-0,-5.50456,-0,-5.84396,-0,-6.18569,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,4,3,5,5,9,7,7,17,9,9,10,12,9,7,13,9,6,4,6,10,8,5,2,2,1,0,0,3,3,0,1,0,1,1,0,0,1,2,1,0,0
-559.496,0.999445,0.0500826,5,31,0,561.295,-0.171323,-1.20594,-3.12762,-0.999546,4.9388,1.30551,-1.72897,5.11806,3.20223,0.000287502,0.000349723,0.000426478,0.000521675,0.000640523,0.000790094,0.000980177,0.00122463,0.0015433,0.00196363,0.00251855,0.00324244,0.00417008,0.0053375,0.00678305,0.00854825,0.0106785,0.0132232,0.016236,0.0197742,0.0238982,0.0282028,0.0324107,0.036332,0.039836,0.0428306,0.0452474,0.0470306,0.0481297,0.0484942,0.0480726,0.0468282,0.0448033,0.0421713,0.039144,0.0359022,0.0325871,0.029305,0.0261339,0.0231294,0.0203295,0.0177584,0.0154293,0.0133456,0.0115014,0.00988346,0.00847338,0.00725067,0.00619453,0.00528496,0.00450339,0.00383299,0.0032587,0.00276722,0.00234688,0.00198751,0.00168025,0.00141742,0.0011924,0.000999444,0.000833615,-0,-0,-0,-0,-0,-7.14336,-0,-0,-0,-6.23296,-0,-0,-5.47982,-0,-0,-4.76203,-9.07905,-4.32579,-12.3616,-15.6935,-11.2019,-24.9783,-20.5756,-23.2054,-29.0069,-25.204,-18.5737,-21.3987,-36.4063,-30.2631,-33.3855,-39.7965,-43.4766,-34.8262,-22.6836,-16.6348,-17.1192,-38.83,-21.8671,-22.5999,-23.3741,-8.06179,-12.5145,-0,-13.3959,-9.23379,-9.54165,-0,-5.08409,-0,-5.40292,-0,-5.72643,-0,-6.05467,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,2,4,2,4,6,5,9,10,8,6,15,9,4,18,6,9,7,8,8,10,6,5,3,5,3,2,0,2,2,2,1,2,1,1,1,1,2,0,1,1,0,0,0,0
-553.061,0.994327,0.0500826,6,63,0,567.181,-2.75426,-1.44598,-1.55575,0.171337,3.29907,-0.63433,-0.127188,5.30291,2.24527,6.90601e-06,1.19763e-05,2.05534e-05,3.48428e-05,5.8238e-05,9.58058e-05,0.000154876,0.000245708,0.0003822,0.000582575,0.000869991,0.001273,0.00182582,0.00256837,0.00354607,0.00480951,0.00641402,0.00841968,0.0108923,0.0139072,0.0175601,0.0217825,0.0264764,0.0315068,0.0366992,0.04184,0.0466839,0.0509662,0.0544236,0.0568209,0.0579811,0.0578134,0.0563315,0.0536554,0.0499953,0.0456189,0.0408128,0.0358466,0.030948,0.026291,0.0219949,0.0181307,0.0147309,0.0117984,0.00931528,0.0072498,0.00556129,0.00420455,0.00313295,0.00230094,0.00166587,0.00118923,0.000837373,0.00058181,0.000399081,0.000270391,0.000181063,0.000119907,7.85788e-05,5.09913e-05,3.27861e-05,-0,-0,-0,-0,-0,-9.25319,-0,-0,-0,-7.44805,-0,-0,-6.30573,-0,-0,-5.33716,-10.0985,-4.77718,-13.5591,-17.1014,-12.1264,-26.7865,-21.789,-24.2029,-29.745,-25.3912,-18.3861,-20.8361,-34.9315,-28.6785,-31.324,-37.0569,-40.271,-32.1769,-20.9708,-15.4372,-15.9938,-36.6136,-20.8527,-21.8312,-22.9017,-8.02029,-12.6534,-0,-14.0283,-9.85356,-10.3838,-0,-5.76578,-0,-6.39741,-0,-7.08524,-0,-7.82635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,2,2,4,4,11,6,3,14,19,8,7,10,17,12,14,8,8,5,5,5,4,4,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.702,0.965038,0.0500826,6,63,0,556.943,-1.24077,-3.37289,-1.46403,-0.223912,3.19024,-0.472077,-0.651541,4.72503,2.34736,5.20554e-05,7.71526e-05,0.000114107,0.000168292,0.000247304,0.000361717,0.000525936,0.000759106,0.0010859,0.001537,0.002149,0.00296353,0.00402541,0.00537986,0.00706889,0.00912713,0.0115775,0.014427,0.0176639,0.0212549,0.0251452,0.0292233,0.0333552,0.0373904,0.0411693,0.0445321,0.0473291,0.0494312,0.0507405,0.0511983,0.0507912,0.0495515,0.0475542,0.0449083,0.0417467,0.0382145,0.0344582,0.0306164,0.0268135,0.0231543,0.0197213,0.0165742,0.0137499,0.0112654,0.0091199,0.00729926,0.00577924,0.00452935,0.00351603,0.0027052,0.00206421,0.0015631,0.00117531,0.00087801,0.000652016,0.00048155,0.000353871,0.00025885,0.000188543,0.000136796,9.88922e-05,-0,-0,-0,-0,-0,-7.92465,-0,-0,-0,-6.47792,-0,-0,-5.51513,-0,-0,-4.6965,-8.91739,-4.23865,-12.1087,-15.4047,-11.0493,-24.7295,-20.4033,-23.0044,-28.7106,-24.8924,-18.3038,-21.0502,-35.7724,-29.7205,-32.7804,-39.0616,-42.6424,-34.1345,-22.2329,-16.3227,-16.84,-38.3484,-21.7131,-22.5935,-23.5563,-8.19982,-12.8602,-0,-14.0919,-9.83996,-10.307,-0,-5.65042,-0,-6.18301,-0,-6.74622,-0,-7.33544,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,2,1,3,4,5,3,4,11,10,10,11,9,15,7,10,11,7,6,7,9,4,4,6,5,7,1,2,2,4,3,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-553.248,0.999197,0.0500826,6,127,0,555.534,-2.40487,-1.34567,-1.20645,-0.585909,1.1774,-0.538916,-1.5274,4.84453,2.81725,0.000122546,0.000161826,0.000213675,0.000282095,0.000372349,0.000491343,0.000648119,0.000854475,0.00112573,0.00148167,0.00194762,0.00255563,0.00334567,0.00436663,0.0056768,0.00734335,0.0094405,0.0120457,0.015234,0.01907,0.0235993,0.0286337,0.0339148,0.039133,0.0439582,0.0480782,0.0512367,0.0532633,0.0540875,0.053737,0.0523215,0.0500084,0.0469966,0.043493,0.0396935,0.0357716,0.0318707,0.0281028,0.024549,0.0212629,0.0182749,0.015597,0.0132266,0.0111513,0.00935176,0.00780448,0.00648418,0.00536516,0.00442252,0.00363279,0.00297447,0.00242815,0.00197665,0.00160491,0.00129988,0.00105039,0.00084689,0.000681345,0.00054699,0.00043818,0.000350226,-0,-0,-0,-0,-0,-7.61837,-0,-0,-0,-6.51458,-0,-0,-5.70009,-0,-0,-4.91396,-9.32549,-4.41905,-12.5527,-15.8386,-11.2396,-24.8722,-20.3034,-22.6855,-28.1207,-24.2794,-17.8278,-20.5276,-35.0058,-29.2365,-32.4538,-38.9423,-42.8075,-34.4867,-22.586,-16.653,-17.2303,-39.2907,-22.2425,-23.1048,-24.0134,-8.32136,-12.9766,-0,-14.0166,-9.70611,-10.0768,-0,-5.42105,-0,-5.81769,-0,-6.22635,-0,-6.64548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,5,2,4,5,10,5,13,11,7,7,15,7,9,13,10,9,9,7,2,4,6,5,5,3,4,1,3,2,3,4,1,1,0,0,0,0,1,0,0,0,0,0,0
-554.491,0.998828,0.0500826,6,63,0,557.85,-1.14079,-3.0357,-0.968638,0.223274,5.61546,-0.068899,-0.782204,5.35277,1.97097,2.77132e-06,5.12961e-06,9.44881e-06,1.72833e-05,3.13059e-05,5.59652e-05,9.83802e-05,0.000169442,0.000285031,0.000467193,0.000745099,0.00115559,0.00174306,0.00255854,0.00365759,0.00509698,0.00692997,0.00920039,0.011936,0.0151419,0.0187948,0.0228361,0.0271736,0.0316835,0.0362166,0.040605,0.0446724,0.048244,0.0511569,0.0532712,0.0544793,0.0547151,0.0539606,0.0522503,0.0496702,0.0463503,0.0424526,0.0381561,0.0336425,0.0290855,0.0246415,0.0204434,0.0165957,0.0131721,0.0102146,0.00773455,0.00571673,0.00412413,0.00290478,0.00199882,0.00134508,0.000886347,0.000572797,0.000363634,0.000227167,0.000139889,8.5052e-05,5.11337e-05,3.044e-05,1.7965e-05,1.05225e-05,-0,-0,-0,-0,-0,-9.79078,-0,-0,-0,-7.66877,-0,-0,-6.35211,-0,-0,-5.27911,-9.9438,-4.68851,-13.2846,-16.7612,-11.9225,-26.4559,-21.6331,-24.1637,-29.8641,-25.6309,-18.6504,-21.2204,-35.6743,-29.3236,-32.0093,-37.773,-40.873,-32.4688,-21.0165,-15.3576,-15.7968,-35.9268,-20.3518,-21.2251,-22.2199,-7.78019,-12.2958,-0,-13.7518,-9.72412,-10.3287,-0,-5.8414,-0,-6.6113,-0,-7.46498,-0,-8.38983,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,1,4,5,5,5,5,7,6,12,14,16,12,8,12,11,11,7,8,9,6,13,5,1,2,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
