# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_3.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-3-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-3-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.445,0.968368,0.0757269,3,15,0,559.448,-1.61723,-3.08726,-1.57992,-0.220991,4.36553,0.669465,-0.0328033,4.78223,2.07474,1.79788e-05,2.6853e-05,4.01137e-05,5.99367e-05,8.95855e-05,0.000133964,0.000200453,0.000300165,0.000449741,0.00067362,0.00100611,0.00149213,0.00218644,0.00315191,0.00445738,0.00617423,0.00837108,0.0111058,0.0144144,0.0182991,0.0227177,0.0275405,0.0325982,0.0376924,0.0426104,0.0471363,0.0510594,0.0541809,0.0563218,0.0573367,0.0571395,0.0557364,0.0532383,0.0498308,0.0457301,0.0411569,0.0363237,0.0314291,0.0266533,0.0221532,0.0180544,0.014443,0.0113602,0.00880329,0.0067351,0.00509712,0.00382215,0.00284375,0.00210162,0.00154415,0.00112878,0.00082143,0.000595371,0.00042997,0.000309507,0.000222132,0.000158988,0.000113507,8.08462e-05,5.74555e-05,4.07458e-05,-0,-0,-0,-0,-0,-8.91794,-0,-0,-0,-7.30284,-0,-0,-6.12548,-0,-0,-5.08737,-9.56594,-4.50029,-12.7186,-16.0036,-11.3538,-25.1447,-20.541,-22.9481,-28.4009,-24.4377,-17.8486,-20.408,-34.5201,-28.5881,-31.4849,-37.5326,-41.0617,-32.9903,-21.595,-15.9518,-16.5764,-38.0602,-21.749,-22.8586,-24.0862,-8.47509,-13.4329,-0,-15.0013,-10.5582,-11.1339,-0,-6.16505,-0,-6.78662,-0,-7.42633,-0,-8.08053,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,3,3,7,7,9,11,5,13,13,7,11,13,13,16,10,7,7,9,7,3,3,5,0,2,2,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-556.707,0.989665,0.0757269,5,31,0,561.431,-3.70053,-2.23793,-1.07608,-0.749228,3.49053,0.300134,0.0648523,6.1139,3.04123,0.000119927,0.000152074,0.000192896,0.000244769,0.000310742,0.000394739,0.000501831,0.000638601,0.000813635,0.00103819,0.00132706,0.00169967,0.00218132,0.00280431,0.0036088,0.00464288,0.00596159,0.00762454,0.00969199,0.0122195,0.0152532,0.0187899,0.0227867,0.0271526,0.0317437,0.0363616,0.0407599,0.0446646,0.047814,0.0500096,0.0511501,0.0512324,0.0503313,0.0485742,0.0461205,0.0431442,0.0398197,0.0363089,0.0327526,0.0292643,0.025929,0.0228051,0.019928,0.0173146,0.0149678,0.0128809,0.0110401,0.00942782,0.00802437,0.00680921,0.00576202,0.00486338,0.0040951,0.00344048,0.00288438,0.00241326,0.00201512,0.00167941,0.00139691,0.00115963,0.000960674,-0,-0,-0,-0,-0,-7.83728,-0,-0,-0,-6.87028,-0,-0,-6.12783,-0,-0,-5.37242,-10.2448,-4.87638,-13.9094,-17.6189,-12.5489,-27.8211,-22.6895,-25.244,-31.0506,-26.5139,-19.2003,-21.76,-36.4852,-29.9554,-32.7029,-38.628,-41.8478,-33.2713,-21.5355,-15.716,-16.117,-36.4726,-20.5126,-21.1883,-21.9144,-7.56154,-11.7469,-0,-12.6056,-8.70403,-9.01245,-0,-4.82527,-0,-5.15647,-0,-5.49796,-0,-5.84845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,4,1,3,5,2,6,5,6,7,10,14,10,14,12,13,5,7,10,13,8,2,5,2,6,5,0,4,2,3,3,0,1,0,1,1,1,0,0,0,1,1,0,0
-555.793,0.994621,0.0757269,3,7,0,558.645,-3.59664,-2.06174,-0.630361,-0.475998,3.04699,0.333543,-0.0521206,5.04526,2.35874,3.07245e-05,4.19367e-05,5.72503e-05,7.81741e-05,0.000106779,0.000145913,0.000199507,0.000273002,0.000373967,0.000512992,0.00070499,0.000971079,0.00134125,0.00185794,0.00258029,0.00358834,0.00498588,0.00689979,0.00947332,0.0128511,0.017156,0.0224296,0.0286061,0.0354793,0.0426841,0.0497047,0.0559254,0.0607415,0.0637035,0.064614,0.0635315,0.0607116,0.0565324,0.0514252,0.0458152,0.0400758,0.0345011,0.0292967,0.0245863,0.0204264,0.0168242,0.0137541,0.0111714,0.00902214,0.00724975,0.00579944,0.00462061,0.003668,0.00290216,0.00228927,0.0018008,0.00141291,0.00110594,0.000863736,0.000673166,0.000523604,0.000406496,0.000314993,0.000243635,0.000188086,0.000144914,-0,-0,-0,-0,-0,-8.8325,-0,-0,-0,-7.57525,-0,-0,-6.61415,-0,-0,-5.63007,-10.6023,-4.97626,-13.9778,-17.4173,-12.1962,-26.5816,-21.3248,-23.3716,-28.3854,-24.0132,-17.3024,-19.6079,-33.0422,-27.3932,-30.3184,-36.4211,-40.2212,-32.6439,-21.582,-16.0849,-16.8338,-38.8331,-22.2334,-23.3456,-24.5096,-8.57284,-13.4832,-0,-14.7804,-10.3,-10.7545,-0,-5.8423,-0,-6.31953,-0,-6.80706,-0,-7.30352,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,3,3,3,6,8,11,13,9,12,20,19,16,8,7,4,11,9,8,5,3,4,2,2,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.545,0.99399,0.0757269,5,31,0,558.118,-2.83582,-3.20431,-1.37314,-0.679294,2.76876,-0.137727,0.173833,5.50698,2.95242,0.000169831,0.000218918,0.000282215,0.000363847,0.000469134,0.000604934,0.000780073,0.00100587,0.00129678,0.00167108,0.00215156,0.00276616,0.00354813,0.00453569,0.00577075,0.00729666,0.00915496,0.0113813,0.0140011,0.0170254,0.0204481,0.0241907,0.0281436,0.0321667,0.0360952,0.0397491,0.042948,0.0455289,0.0473645,0.0483772,0.0485454,0.047901,0.0465196,0.0445087,0.0419944,0.03911,0.0359866,0.032745,0.0294907,0.0263106,0.0232723,0.0204241,0.0177972,0.0154084,0.0132622,0.0113544,0.0096742,0.00820647,0.00693355,0.0058366,0.00489665,0.00409533,0.00341529,0.00284054,0.00235659,0.00195045,0.00161066,0.00132716,0.00109124,0.000895371,0.000733105,-0,-0,-0,-0,-0,-7.41039,-0,-0,-0,-6.39429,-0,-0,-5.64133,-0,-0,-4.92034,-9.38692,-4.47578,-12.8059,-16.2922,-11.6696,-26.0525,-21.4226,-24.0578,-29.8944,-25.8014,-18.8866,-21.6259,-36.5986,-30.2873,-33.2778,-39.502,-42.9503,-34.2328,-22.1915,-16.2069,-16.623,-37.6091,-21.1421,-21.8267,-22.5629,-7.78208,-12.0861,-0,-12.9685,-8.9563,-9.27658,-0,-4.97138,-0,-5.3192,-0,-5.67949,-0,-6.05054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,2,4,1,1,2,6,13,4,7,6,8,14,6,7,7,10,10,16,7,12,3,6,7,6,5,1,0,4,3,2,1,3,0,2,2,0,2,0,0,1,1,0,0,0,0
-553.752,0.984505,0.0757269,6,63,0,558.527,-1.57267,-1.2125,-2.12948,0.158274,2.80155,-0.614193,-0.199535,4.88583,2.34783,1.20524e-05,2.0567e-05,3.46705e-05,5.76223e-05,9.42425e-05,0.000151426,0.000238706,0.000368823,0.00055827,0.000827768,0.00120267,0.00171333,0.0023954,0.00329034,0.00444605,0.0059181,0.00777192,0.0100869,0.0129647,0.0165462,0.0210535,0.0261366,0.0315144,0.0369341,0.0421544,0.0469409,0.0510687,0.0543304,0.0565496,0.057597,0.057407,0.0559918,0.0534472,0.0499468,0.045724,0.0410427,0.0361655,0.0313251,0.0267053,0.0224349,0.0185901,0.0152044,0.0122789,0.00979318,0.00771353,0.00599913,0.00460616,0.00349071,0.00261055,0.00192638,0.00140258,0.00100765,0.000714424,0.000500008,0.000345556,0.00023592,0.000159194,0.000106228,7.0138e-05,4.58487e-05,2.9691e-05,-0,-0,-0,-0,-0,-8.79541,-0,-0,-0,-7.09678,-0,-0,-6.0342,-0,-0,-5.12974,-9.71448,-4.59651,-13.0366,-16.4064,-11.5821,-25.5109,-20.7439,-23.0903,-28.4978,-24.4709,-17.8475,-20.3887,-34.4716,-28.5429,-31.4335,-37.4731,-41.0069,-32.9648,-21.5959,-15.9657,-16.5982,-38.0967,-21.7374,-22.7828,-23.9107,-8.37234,-13.1996,-0,-14.5943,-10.2323,-10.7607,-0,-5.94819,-0,-6.56944,-0,-7.24403,-0,-7.97035,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,1,1,1,2,4,8,9,12,7,7,8,7,16,9,12,10,11,10,14,9,4,5,4,3,3,2,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.02,1,0.0757269,5,31,0,555.159,-1.89247,-0.79488,-1.89127,-0.0797686,2.82134,-0.647844,-0.475939,5.19653,2.46616,1.53045e-05,2.36846e-05,3.64392e-05,5.56793e-05,8.44112e-05,0.000126842,0.000188756,0.000277967,0.000404861,0.000583041,0.000830111,0.00116863,0.0016273,0.00224256,0.00306064,0.00414048,0.00555784,0.00741158,0.00983337,0.0130043,0.017186,0.0221529,0.0276806,0.033529,0.0394358,0.0451167,0.0502732,0.054609,0.0578538,0.059792,0.0602918,0.0593278,0.0569902,0.0534757,0.0490604,0.0440612,0.0387939,0.0335383,0.0285161,0.0238828,0.0197306,0.0160987,0.0129863,0.0103656,0.00819218,0.00641404,0.00497694,0.0038285,0.00292039,0.00220951,0.00165837,0.00123507,0.000912893,0.000669833,0.000488023,0.00035315,0.000253889,0.000181394,0.000128831,9.09832e-05,6.3908e-05,-0,-0,-0,-0,-0,-8.97257,-0,-0,-0,-7.44725,-0,-0,-6.42083,-0,-0,-5.48694,-10.3851,-4.90471,-13.8659,-17.3699,-12.191,-26.6685,-21.5221,-23.7674,-29.0977,-24.788,-17.9417,-20.3529,-34.198,-28.1688,-30.8941,-36.7208,-40.1083,-32.2138,-21.1029,-15.6109,-16.2475,-37.3457,-21.3437,-22.4076,-23.5535,-8.25804,-13.0316,-0,-14.4137,-10.0985,-10.6059,-0,-5.83604,-0,-6.40192,-0,-6.99889,-0,-7.62515,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,1,2,1,4,4,3,8,11,13,6,13,9,13,12,7,6,8,13,11,12,7,8,6,3,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.656,0.981252,0.0757269,5,31,0,559.01,0.0507725,-0.909327,-1.56981,-1.02782,3.1139,-0.245871,-1.59842,4.79628,3.2152,0.000174709,0.000212338,0.000258898,0.000316873,0.000389601,0.000481614,0.000599162,0.00075096,0.000949292,0.00121158,0.00156253,0.002037,0.0026833,0.00356677,0.00477261,0.00640714,0.00859643,0.0114816,0.0152108,0.0199286,0.0257636,0.0320125,0.0381161,0.0436439,0.0482776,0.0517976,0.0540751,0.0550686,0.0548207,0.0534495,0.0511328,0.048085,0.0445312,0.0406851,0.0367331,0.0328257,0.0290756,0.0255604,0.0223269,0.0193978,0.0167772,0.0144563,0.0124178,0.0106392,0.00909596,0.00776283,0.00661535,0.00563054,0.00478732,0.00406667,0.00345168,0.00292739,0.00248072,0.00210025,0.00177603,0.00149944,0.00126298,0.00106019,0.000885493,0.000734125,0.000602064,-0,-0,-0,-0,-0,-7.63837,-0,-0,-0,-6.71583,-0,-0,-5.92071,-0,-0,-5.05034,-9.51282,-4.46701,-12.5573,-15.6624,-10.9764,-24.0914,-19.6027,-21.9218,-27.2771,-23.6833,-17.5043,-20.2942,-34.8443,-29.2902,-32.7066,-39.4522,-43.5619,-35.2208,-23.1285,-17.0827,-17.6893,-40.3338,-22.8118,-23.6556,-24.5264,-8.47325,-13.1659,-0,-14.0998,-9.71682,-10.0367,-0,-5.34178,-0,-5.6689,-0,-5.99921,-0,-6.33337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,5,8,5,9,9,15,12,4,9,10,5,13,13,10,6,12,8,5,3,2,2,3,3,4,1,2,0,1,1,2,1,0,0,0,0,0,0,1,2,0,0
-557.823,0.989557,0.0757269,6,63,0,563.377,-4.07039,-0.728572,-1.12824,0.610627,1.6427,-1.51491,-1.07724,5.463,2.51853,2.17773e-05,3.66259e-05,6.02582e-05,9.69953e-05,0.000152796,0.000235653,0.000356003,0.000527121,0.000765474,0.001091,0.00152725,0.00210143,0.00284421,0.0037893,0.00497286,0.00643256,0.00820632,0.0103309,0.01284,0.0157624,0.0191198,0.0228387,0.0268196,0.0309388,0.0350526,0.0390035,0.0426288,0.0457702,0.0482845,0.0500547,0.0509986,0.0510763,0.0502931,0.0486994,0.0463855,0.0434734,0.0401061,0.0364356,0.0326113,0.0287704,0.0250303,0.0214847,0.018202,0.0152264,0.0125804,0.0102686,0.00828151,0.00659976,0.00519723,0.00404412,0.0031092,0.00236153,0.00177173,0.0013128,0.000960559,0.000693922,0.000494875,0.000348355,0.000242014,0.000165925,0.000112256,-0,-0,-0,-0,-0,-8.35315,-0,-0,-0,-6.82066,-0,-0,-5.86247,-0,-0,-5.04638,-9.6057,-4.57262,-13.0656,-16.6005,-11.8711,-26.4551,-21.7117,-24.3302,-30.1582,-25.9528,-18.9313,-21.5889,-36.3677,-29.9464,-32.7355,-38.6677,-41.8584,-33.243,-21.4954,-15.678,-16.0811,-36.4343,-20.5386,-21.2905,-22.126,-7.68083,-12.0187,-0,-13.1268,-9.15733,-9.58746,-0,-5.25963,-0,-5.77339,-0,-6.3358,-0,-6.94799,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,6,3,3,3,11,4,2,10,10,9,13,7,6,10,12,5,10,13,8,9,10,3,5,3,2,4,0,2,1,1,1,1,1,0,0,1,0,0,0,1,0,0
-555.5,0.998264,0.0757269,5,31,0,558.561,-3.82358,-0.981148,-0.930218,0.353152,1.93263,-1.39233,-1.21008,5.35742,2.46114,2.05073e-05,3.40387e-05,5.55571e-05,8.91233e-05,0.000140463,0.00021744,0.000330572,0.000493552,0.000723739,0.00104255,0.0014757,0.00205318,0.00280901,0.00378049,0.00500719,0.00652932,0.00838582,0.0106119,0.0132364,0.0162788,0.0197465,0.0235717,0.0276561,0.0318729,0.0360712,0.0400834,0.0437355,0.0468589,0.0493033,0.0509494,0.0517191,0.0515823,0.0505591,0.048717,0.0461638,0.043037,0.0394905,0.0356828,0.0317646,0.0278709,0.0241139,0.020581,0.017334,0.0144111,0.0118294,0.0095893,0.00767769,0.00607219,0.00474426,0.00366209,0.00279285,0.00210449,0.00156691,0.00115282,0.000838169,0.000602256,0.000427711,0.000300251,0.000208372,0.00014298,9.70199e-05,-0,-0,-0,-0,-0,-8.43359,-0,-0,-0,-6.86608,-0,-0,-5.87492,-0,-0,-5.03145,-9.56243,-4.54578,-12.9744,-16.4716,-11.7743,-26.234,-21.5275,-24.122,-29.9004,-25.7343,-18.7776,-21.4243,-36.1172,-29.7692,-32.5812,-38.5395,-41.7846,-33.239,-21.5289,-15.7285,-16.1585,-36.664,-20.6964,-21.481,-22.3498,-7.76678,-12.1653,-0,-13.3115,-9.29422,-9.73887,-0,-5.35082,-0,-5.88069,-0,-6.45865,-0,-7.08429,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,6,2,2,2,3,6,9,11,10,6,8,8,9,11,11,11,9,9,7,8,8,8,3,7,1,6,0,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.841,0.900411,0.0757269,5,31,0,560.545,-1.90624,-2.5289,-1.64586,0.53965,1.41676,-1.16316,-1.12258,4.85949,2.33725,1.44031e-05,2.62131e-05,4.65283e-05,8.04935e-05,0.000135664,0.000222717,0.000356171,0.000555017,0.000843158,0.00124953,0.00180782,0.00255567,0.00353337,0.00478205,0.00634138,0.00824705,0.010528,0.0132038,0.0162821,0.0197569,0.0236073,0.0277184,0.0319529,0.0361563,0.0401635,0.0438076,0.0469296,0.0493885,0.0510711,0.0519008,0.0518432,0.0509095,0.0491553,0.0466761,0.0435982,0.0400688,0.0362434,0.0322746,0.0283021,0.0244461,0.0208025,0.0174417,0.0144097,0.0117302,0.00940842,0.00743411,0.00578596,0.00443484,0.003347,0.00248672,0.00181851,0.00130876,0.000926847,0.000645833,0.000442767,0.000298657,0.00019821,0.00012944,8.31872e-05,5.26213e-05,3.27698e-05,-0,-0,-0,-0,-0,-8.40961,-0,-0,-0,-6.68499,-0,-0,-5.6455,-0,-0,-4.7979,-9.10743,-4.32725,-12.3531,-15.697,-11.2386,-25.0996,-20.661,-23.2393,-28.9332,-25.0236,-18.3546,-21.0563,-35.6944,-29.5842,-32.5549,-38.7102,-42.1788,-33.7098,-21.9292,-16.0858,-16.5875,-37.7682,-21.3889,-22.2677,-23.2361,-8.09779,-12.7196,-0,-13.9985,-9.80335,-10.3046,-0,-5.69969,-0,-6.30974,-0,-6.98372,-0,-7.72247,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,2,3,2,2,1,8,8,1,3,8,17,10,8,7,8,10,8,5,8,11,12,8,2,4,7,0,10,7,4,1,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-554.51,0.999515,0.0757269,5,63,0,557.912,-1.21392,-2.59668,-0.978092,0.521119,2.14228,-1.43371,-1.1724,5.17445,2.44448,2.55607e-05,4.35121e-05,7.25117e-05,0.000118263,0.000188741,0.000294747,0.000450445,0.000673801,0.000986848,0.00141568,0.00199008,0.00274274,0.00370802,0.00492027,0.00641169,0.00821006,0.0103361,0.0128013,0.0156054,0.0187348,0.0221616,0.0258063,0.0295685,0.0333308,0.0369635,0.040332,0.043304,0.0457582,0.0475923,0.0487303,0.0491277,0.0487743,0.0476949,0.0459467,0.0436141,0.040802,0.0376282,0.0342147,0.0306809,0.0271367,0.0236781,0.020384,0.017315,0.0145135,0.0120044,0.00979786,0.00789092,0.0062706,0.00491644,0.00380299,0.00290205,0.00218457,0.00162214,0.0011881,0.000858336,0.00061164,0.00042991,0.000298069,0.000203864,0.000137556,9.15757e-05,-0,-0,-0,-0,-0,-8.12939,-0,-0,-0,-6.56015,-0,-0,-5.59726,-0,-0,-4.8024,-9.14422,-4.35821,-12.4804,-15.9095,-11.4282,-25.6,-21.1263,-23.8089,-29.6804,-25.6849,-18.8371,-21.5907,-36.541,-30.2145,-33.1467,-39.2672,-42.601,-33.883,-21.9266,-15.9951,-16.4,-37.1261,-20.9047,-21.6412,-22.4592,-7.78601,-12.1685,-0,-13.2674,-9.25118,-9.68409,-0,-5.31517,-0,-5.84234,-0,-6.42401,-0,-7.06051,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,4,9,4,5,1,9,13,7,7,10,7,11,8,10,13,10,5,8,10,5,10,2,2,4,3,3,2,2,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0
-555.526,0.905879,0.0757269,6,63,0,559.212,-2.25728,-0.186154,-1.15701,-0.401007,1.68631,-1.17969,-1.15959,5.86393,3.02099,6.64096e-05,9.02171e-05,0.000122152,0.000164811,0.000221552,0.000296703,0.000395822,0.000526038,0.000696472,0.000918802,0.00120797,0.00158311,0.00206869,0.00269597,0.0035047,0.00454514,0.00588018,0.00758745,0.00976108,0.0125127,0.0159711,0.0200174,0.0244968,0.0292229,0.0339852,0.0385613,0.042731,0.0462925,0.0490783,0.0509677,0.0518958,0.051856,0.0508972,0.0491151,0.0466404,0.0436251,0.0402288,0.0366063,0.0328985,0.0292259,0.0256854,0.0223495,0.0192677,0.0164689,0.0139651,0.0117551,0.00982724,0.00816345,0.00674125,0.00553607,0.00452283,0.00367708,0.00297579,0.00239783,0.00192418,0.00153804,0.00122478,0.000971783,0.00076832,0.000605328,0.000475224,-0,-0,-0,-0,-0,-8.12278,-0,-0,-0,-6.99244,-0,-0,-6.18084,-0,-0,-5.3937,-10.2723,-4.88126,-13.8881,-17.524,-12.4109,-27.3781,-22.2553,-24.7296,-30.4365,-26.044,-18.917,-21.5094,-36.1721,-29.7656,-32.5437,-38.4707,-41.6913,-33.1495,-21.457,-15.6606,-16.0659,-36.3829,-20.486,-21.1962,-21.971,-7.6019,-11.848,-0,-12.8136,-8.88694,-9.24519,-0,-4.99951,-0,-5.39862,-0,-5.81724,-0,-6.25326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,4,1,5,4,4,7,9,5,7,11,5,15,6,10,13,15,8,7,7,10,7,6,2,5,3,3,2,2,1,2,0,1,1,1,1,1,0,0,0,1,0,0
-552.254,0.999895,0.0757269,6,63,0,556.956,-3.54605,-3.08326,-1.39985,-0.31797,3.86958,0.280722,-1.8847,5.47239,2.2526,2.25653e-05,3.24729e-05,4.67335e-05,6.72624e-05,9.68185e-05,0.000139375,0.000200649,0.000288839,0.000415627,0.000597446,0.000856927,0.00122428,0.00173827,0.00244666,0.00340556,0.00467768,0.00632856,0.00842071,0.0110052,0.0141121,0.0177402,0.0218434,0.0263318,0.0310727,0.0358977,0.040611,0.0450006,0.0488497,0.0519506,0.0541232,0.0552383,0.0552375,0.0541411,0.0520387,0.0490715,0.0454156,0.041267,0.0368282,0.0322954,0.0278462,0.0236281,0.0197511,0.0162848,0.0132607,0.0106782,0.00851348,0.0067279,0.00527526,0.0041075,0.00317837,0.0024457,0.00187248,0.00142709,0.00108314,0.000818971,0.000617079,0.000463461,0.000347044,0.000259143,0.000192994,0.000143368,-0,-0,-0,-0,-0,-8.87834,-0,-0,-0,-7.42285,-0,-0,-6.35486,-0,-0,-5.36495,-10.1254,-4.77706,-13.5281,-17.0429,-12.0958,-26.767,-21.8219,-24.3,-29.9437,-25.6297,-18.6065,-21.133,-35.4895,-29.1649,-31.8571,-37.6495,-40.8263,-32.5134,-21.1013,-15.4595,-15.9385,-36.3164,-20.597,-21.4864,-22.4719,-7.84909,-12.3526,-0,-13.6187,-9.53221,-10.003,-0,-5.49494,-0,-6.01342,-0,-6.55212,-0,-7.10746,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,7,8,3,9,8,6,10,7,7,11,13,12,13,12,12,9,9,6,8,2,4,3,4,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
