# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2570f0eba.json
# init = /tmp/RtmpC8O1hA/init-b41c22ea93982_1.json
# random
#   seed = 3352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-202605310036-1-447a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310036-1-7cd373.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.078,0.999435,0.0989271,4,31,0,532.135,-1.26728,-1.72098,-1.0666,-0.51656,4.06572,0.0604139,-1.50505,4.9591,2.33508,4.01725e-05,5.42878e-05,7.34326e-05,9.94545e-05,0.000134922,0.000183436,0.000250092,0.000342176,0.00047019,0.000649339,0.000901552,0.00125796,0.00176149,0.00246886,0.00345121,0.00479253,0.00658527,0.00892287,0.0118892,0.0155457,0.019918,0.0249419,0.0304821,0.0363284,0.0422026,0.0477749,0.0526898,0.056603,0.0592241,0.0603603,0.0599505,0.0580733,0.0549275,0.0507921,0.0459817,0.0408095,0.0355584,0.0304632,0.0257001,0.0213858,0.0175815,0.0143029,0.0115315,0.00922661,0.00733532,0.00580054,0.00456634,0.0035812,0.00279964,0.00218268,0.00169767,0.00131771,0.00102092,0.000789673,0.000609875,0.000470338,0.000362217,0.000278554,0.000213892,0.000163968,0.000125458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66903,-0,-10.0458,-4.71914,-4.43212,-20.8198,-15.6645,-25.8384,-20.9437,-26.5213,-34.818,-21.2888,-20.6033,-28.7169,-36.7436,-28.0742,-42.2135,-25.6144,-14.5087,-38.7402,-27.7156,-35.1872,-20.0195,-20.9474,-32.9513,-26.9152,-16.1636,-8.49459,-0,-9.37133,-19.6602,-5.1498,-5.38904,-0,-5.87826,-0,-6.3785,-0,-6.88705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,3,2,4,1,2,8,8,6,8,7,11,5,8,11,14,7,11,11,10,7,7,8,4,10,2,1,7,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.04,0.998404,0.0989271,5,63,0,532.197,-2.19311,-2.53957,-1.38724,-0.236306,3.80151,0.311306,-0.626926,4.89381,2.08009,1.55794e-05,2.31271e-05,3.43357e-05,5.09853e-05,7.57256e-05,0.000112503,0.000167197,0.000248548,0.000369493,0.000548945,0.000813943,0.00120178,0.00176152,0.00255446,0.00365302,0.00513783,0.00709222,0.00959381,0.0127032,0.0164507,0.0208244,0.0257406,0.0310563,0.036574,0.0420527,0.0472222,0.0518001,0.0555102,0.058106,0.059402,0.0593083,0.0578519,0.0551675,0.0514653,0.0469966,0.0420278,0.0368209,0.0316186,0.0266295,0.0220172,0.0178924,0.0143127,0.0112879,0.00879144,0.00677222,0.00516702,0.00390953,0.00293659,0.00219172,0.00162659,0.00120114,0.000883005,0.000646518,0.000471642,0.000342925,0.000248577,0.00017968,0.00012954,9.31628e-05,6.68462e-05,4.78572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6122,-0,-9.89751,-4.64664,-4.3659,-20.5369,-15.4865,-25.6178,-20.8317,-26.4673,-34.8572,-21.3702,-20.7225,-28.9119,-36.9913,-28.2343,-42.3751,-25.6488,-14.4869,-38.569,-27.5191,-34.8637,-19.8101,-20.7241,-32.6316,-26.7115,-16.0935,-8.49322,-0,-9.46795,-19.9797,-5.26546,-5.54434,-0,-6.12307,-0,-6.72448,-0,-7.34391,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,3,1,3,4,2,5,11,12,10,10,13,16,15,9,10,11,10,7,9,4,2,3,6,3,2,6,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-531.627,0.999947,0.0989271,5,31,0,532.605,-2.82614,-3.14351,-1.29457,-0.420029,3.67111,0.397905,-0.771132,5.26654,2.32781,3.91078e-05,5.43296e-05,7.54828e-05,0.000104884,0.000145762,0.000202613,0.000281713,0.000391815,0.00054512,0.000758559,0.00105538,0.00146683,0.00203358,0.00280631,0.0038452,0.00521782,0.00699505,0.00924417,0.0120192,0.0153492,0.0192268,0.0235914,0.0283312,0.0332866,0.0382585,0.0430203,0.0473317,0.050954,0.0536705,0.0553136,0.0557914,0.0551002,0.053317,0.0505806,0.0470729,0.0430022,0.0385871,0.0340403,0.029553,0.0252819,0.0213412,0.017801,0.0146921,0.0120141,0.00974425,0.00784659,0.0062784,0.00499526,0.00395429,0.00311603,0.00244538,0.00191189,0.00148967,0.00115705,0.000896082,0.000692099,0.000533198,0.000409799,0.000314242,0.00024044,0.000183578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56093,-0,-9.9251,-4.68376,-4.42125,-20.8835,-15.8058,-26.2281,-21.3827,-27.2208,-35.8973,-22.0226,-21.354,-29.7683,-38.0236,-28.9474,-43.292,-26.0874,-14.6575,-38.7944,-27.5045,-34.6115,-19.529,-20.2813,-31.6941,-25.7437,-15.3885,-8.057,-0,-8.84335,-18.5243,-4.84768,-5.07064,-0,-5.53295,-0,-6.01356,-0,-6.5092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,3,2,7,4,6,8,10,5,10,11,11,14,10,11,8,7,12,7,7,7,6,9,3,4,1,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.122,0.998149,0.0989271,5,31,0,536.41,-2.33082,-2.78122,-1.79153,-0.247258,4.39703,0.474043,-0.899917,5.34164,2.1838,1.95935e-05,2.89626e-05,4.2818e-05,6.33142e-05,9.36454e-05,0.000138546,0.000205022,0.000303366,0.000448461,0.000661157,0.000969311,0.00140818,0.00202019,0.00285425,0.0039644,0.00540747,0.0072391,0.00950802,0.0122484,0.0154713,0.0191575,0.0232387,0.0276101,0.0321372,0.0366634,0.0410194,0.04503,0.0485201,0.051321,0.0532785,0.0542683,0.0542189,0.0531346,0.0510979,0.0482468,0.0447478,0.0407763,0.0365073,0.0321095,0.02774,0.0235399,0.0196272,0.0160905,0.012984,0.0103272,0.008109,0.0062956,0.00483973,0.00368872,0.00279047,0.00209714,0.00156697,0.00116482,0.000861889,0.000635098,0.000466222,0.000341076,0.000248734,0.000180863,0.000131153,9.48617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5304,-0,-9.85652,-4.65562,-4.40236,-20.8438,-15.8202,-26.3336,-21.5374,-27.5019,-36.3657,-22.356,-21.703,-30.2578,-38.6055,-29.3222,-43.7072,-26.2325,-14.6746,-38.6622,-27.2828,-34.1739,-19.1979,-19.8615,-30.9474,-25.0942,-14.9962,-7.86168,-0,-8.68808,-18.2919,-4.81478,-5.0679,-0,-5.60248,-0,-6.16718,-0,-6.75519,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,4,7,7,7,6,12,5,9,10,9,13,11,11,12,12,8,6,8,4,7,6,5,5,2,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.548,0.998949,0.0989271,5,31,0,535.209,-2.80214,-2.12265,-1.29571,-0.0197638,3.99522,0.231933,-0.825997,5.02469,1.88898,3.13159e-06,5.11352e-06,8.35019e-06,1.36363e-05,2.22692e-05,3.63653e-05,5.93666e-05,9.68384e-05,0.000157674,0.000255797,0.000412328,0.000658005,0.00103552,0.00160135,0.00242673,0.00359695,0.00520813,0.00736047,0.0101473,0.0136403,0.0178736,0.0228106,0.0283465,0.0343054,0.0404463,0.0464761,0.0520654,0.0568683,0.0605472,0.0628086,0.0634533,0.0624257,0.0598326,0.0559127,0.0509815,0.0453812,0.0394474,0.0334882,0.0277687,0.0224982,0.0178216,0.0138165,0.0104981,0.00783088,0.00574517,0.00415333,0.00296391,0.00209128,0.00146104,0.00101193,0.000695568,0.000474912,0.00032233,0.00021761,0.000146211,9.78158e-05,6.5183e-05,4.32816e-05,2.86446e-05,1.88998e-05,1.24348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02121,-0,-10.5151,-4.91163,-4.59055,-21.4736,-16.0977,-26.4637,-21.3795,-26.9796,-35.2856,-21.4817,-20.6868,-28.6702,-36.4563,-27.6766,-41.3618,-24.964,-14.081,-37.4915,-26.7866,-34.0192,-19.3967,-20.3794,-32.2546,-26.5602,-16.1094,-8.56378,-0,-9.69936,-20.6376,-5.48384,-5.82125,-0,-6.52861,-0,-7.27078,-0,-8.03993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,5,11,9,11,13,14,11,10,13,9,12,13,14,4,8,5,4,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.574,0.992396,0.0989271,5,63,0,537.415,-1.39043,-2.29813,-1.18338,-0.286721,4.52238,-0.133372,-1.55011,5.19203,2.23435,2.99795e-05,4.36418e-05,6.35256e-05,9.24525e-05,0.000134503,0.000195547,0.000283956,0.000411517,0.000594518,0.000854899,0.00122128,0.00172958,0.00242298,0.00335092,0.00456692,0.00612527,0.0080764,0.0104613,0.0133054,0.0166127,0.0203605,0.0244816,0.0288732,0.0333992,0.0378951,0.0421767,0.0460502,0.049326,0.0518323,0.0534313,0.054033,0.0536071,0.0521874,0.0498678,0.0467895,0.0431244,0.0390581,0.0347752,0.0304477,0.0262262,0.0222337,0.018562,0.0152709,0.01239,0.00992272,0.0078516,0.00614454,0.00476064,0.00365523,0.00278385,0.00210493,0.00158138,0.00118127,0.000877917,0.000649507,0.000478573,0.000351338,0.000257078,0.000187539,0.00013643,9.89911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38892,-0,-9.63762,-4.56007,-4.31958,-20.4879,-15.5766,-25.9688,-21.2691,-27.1938,-36.0023,-22.1612,-21.5462,-30.093,-38.4766,-29.2936,-43.7724,-26.3347,-14.7646,-38.9789,-27.5589,-34.5803,-19.4562,-20.1531,-31.4257,-25.487,-15.2246,-7.97328,-0,-8.78173,-18.4517,-4.84704,-5.09219,-0,-5.6116,-0,-6.16347,-0,-6.74116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,1,3,7,10,12,11,7,9,9,13,7,7,10,7,12,9,10,6,6,4,5,6,0,3,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0
-531.758,0.995831,0.0989271,5,31,0,536.055,-0.967456,-1.95156,-1.21402,-0.386302,3.99211,-0.218409,-1.08919,4.79199,2.32692,5.12779e-05,7.2072e-05,0.000101311,0.000142426,0.000200238,0.000281497,0.000395614,0.000555609,0.000779273,0.00109049,0.00152051,0.00210893,0.00290391,0.00396119,0.00534169,0.00710747,0.00931622,0.0120147,0.0152319,0.0189721,0.0232104,0.0278351,0.0326912,0.0375857,0.0422974,0.0465908,0.0502339,0.0530184,0.0547805,0.0554195,0.0549111,0.0533104,0.0507438,0.0473906,0.0434598,0.0391675,0.0347183,0.0302926,0.0260381,0.0220664,0.0184534,0.0152414,0.0124444,0.0100536,0.00804403,0.00637995,0.00502029,0.00392245,0.00304529,0.00235091,0.00180569,0.00138065,0.00105139,0.000797743,0.0006033,0.000454888,0.000342046,0.000256541,0.000191947,0.000143285,0.000106714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23221,-0,-9.352,-4.42162,-4.18437,-19.8239,-15.0526,-25.0702,-20.5239,-26.249,-34.7933,-21.4645,-20.9375,-29.3712,-37.7575,-28.9282,-43.5306,-26.3846,-14.9048,-39.6413,-28.2233,-35.639,-20.1629,-20.9811,-32.8338,-26.6959,-15.97,-8.36748,-0,-9.19965,-19.2913,-5.05459,-5.29427,-0,-5.79416,-0,-6.31681,-0,-6.85764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,1,3,9,1,6,4,7,7,6,8,10,13,8,9,7,8,9,10,9,9,9,5,5,3,4,3,4,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.398,0.998053,0.0989271,5,63,0,533.529,-3.08191,-3.0742,-1.34857,-0.377786,3.0637,0.0163389,-0.994223,5.08689,2.358,3.95189e-05,5.5676e-05,7.84394e-05,0.000110509,0.000155685,0.000219306,0.000308862,0.000434806,0.000611633,0.00085921,0.00120428,0.0016819,0.00233648,0.00322175,0.00439934,0.00593546,0.00789562,0.0103373,0.0133015,0.0168032,0.0208236,0.0252876,0.0300724,0.0350098,0.0398925,0.044486,0.0485449,0.0518337,0.0541527,0.055364,0.0554097,0.054317,0.0521883,0.0491831,0.0454981,0.0413467,0.0369414,0.0324786,0.0281263,0.0240165,0.0202424,0.0168598,0.0138916,0.0113349,0.00916787,0.0073569,0.00586198,0.00464117,0.00365357,0.00286124,0.00223023,0.00173096,0.00133822,0.00103089,0.000791522,0.000605879,0.000462457,0.000352044,0.000267316,0.000202491,0.000153029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4263,-0,-9.68289,-4.57199,-4.31988,-20.4309,-15.4867,-25.7421,-21.0249,-26.817,-35.4372,-21.7881,-21.1769,-29.5972,-37.9073,-28.9383,-43.395,-26.2163,-14.7645,-39.1587,-27.8108,-35.0434,-19.7905,-20.563,-32.1395,-26.1031,-15.5999,-8.16565,-0,-8.95974,-18.7682,-4.91212,-5.13927,-0,-5.61205,-0,-6.10565,-0,-6.61641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,3,4,6,4,8,3,7,4,16,11,12,9,12,12,15,4,12,5,2,9,7,4,4,4,3,3,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0
-532.247,0.997672,0.0989271,5,31,0,534.397,-3.15472,-3.20882,-1.52198,-0.114366,3.23731,-0.0982411,-0.697285,4.9602,2.10662,1.13121e-05,1.76566e-05,2.7548e-05,4.29531e-05,6.69057e-05,0.000104055,0.000161453,0.000249642,0.000384052,0.000586645,0.00088759,0.0013266,0.00195349,0.00282757,0.00401548,0.00558724,0.00761042,0.0101425,0.0132224,0.0168615,0.0210361,0.0256651,0.0306209,0.0357327,0.0407938,0.0455727,0.0498268,0.0533203,0.0558442,0.0572397,0.0574196,0.056382,0.0542098,0.0510565,0.0471242,0.0426401,0.0378365,0.0329344,0.0281305,0.0235868,0.0194251,0.0157238,0.0125205,0.00981687,0.00758719,0.00578672,0.00436034,0.00324957,0.00239777,0.00175344,0.00127194,0.000915971,0.000655321,0.000466079,0.000329718,0.000232124,0.000162696,0.000113575,7.89902e-05,5.47491e-05,3.78266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5176,-0,-9.75648,-4.59102,-4.32584,-20.4136,-15.4461,-25.6384,-20.9164,-26.6535,-35.1915,-21.6191,-20.9944,-29.3144,-37.5075,-28.6051,-42.8605,-25.8805,-14.5745,-38.6727,-27.4947,-34.7046,-19.6469,-20.4794,-32.1381,-26.2295,-15.7648,-8.30516,-0,-9.24731,-19.5252,-5.15219,-5.43521,-0,-6.03322,-0,-6.66721,-0,-7.33039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,6,4,10,6,3,9,11,13,8,10,14,14,9,13,4,8,9,5,8,11,2,4,3,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.114,0.998597,0.0989271,5,31,0,533.481,-2.54101,-2.09539,-1.49374,-0.202732,3.27264,-0.20007,-1.23515,5.08845,2.24291,1.80545e-05,2.71332e-05,4.07589e-05,6.11869e-05,9.17632e-05,0.000137421,0.000205367,0.000305991,0.000454012,0.0006698,0.00098074,0.00142237,0.002039,0.00288342,0.00401542,0.00549892,0.00739765,0.00976947,0.0126597,0.0160942,0.020073,0.0245302,0.0293556,0.0343939,0.0394485,0.0442894,0.0486659,0.0523254,0.0550381,0.0566244,0.0569816,0.0561002,0.0540644,0.0510359,0.047228,0.0428769,0.0382185,0.0334698,0.0288174,0.0244104,0.0203572,0.016727,0.0135529,0.0108376,0.00856076,0.0066861,0.00516783,0.00395644,0.00300282,0.00226112,0.00169048,0.00125566,0.000927205,0.000681011,0.000497757,0.000362201,0.000262492,0.000189521,0.000136363,9.78003e-05,6.99317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51761,-0,-9.81318,-4.62849,-4.36933,-20.6465,-15.6335,-25.9549,-21.1696,-26.959,-35.5603,-21.8191,-21.1594,-29.5027,-37.6965,-28.7132,-42.9754,-25.9255,-14.5879,-38.6779,-27.4749,-34.6436,-19.5866,-20.3827,-31.921,-25.9892,-15.5773,-8.18146,-0,-9.04947,-19.0423,-5.00773,-5.2653,-0,-5.8082,-0,-6.38275,-0,-6.98334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,6,8,4,9,10,10,13,19,11,16,9,15,8,8,6,8,4,4,5,4,3,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-535.167,0.970743,0.0989271,5,31,0,537.051,-1.47113,-1.56003,-1.1373,-0.0991695,4.14565,-0.14269,-0.24032,4.84595,2.09184,7.17311e-06,1.12701e-05,1.76985e-05,2.77732e-05,4.35358e-05,6.81369e-05,0.000106397,0.000165607,0.000256619,0.000395277,0.000604153,0.00091453,0.00136845,0.00202059,0.00293952,0.00420797,0.00592142,0.00818492,0.011108,0.0147982,0.0193555,0.024679,0.0306052,0.0369032,0.0432771,0.0493772,0.0548206,0.0592224,0.0622372,0.0636096,0.0632242,0.0611362,0.0575671,0.0528599,0.0474108,0.041605,0.0357738,0.0301756,0.0249937,0.0203438,0.0162841,0.012827,0.00995021,0.00760737,0.00573736,0.00427242,0.00314446,0.00228962,0.00165101,0.0011801,0.000836853,0.000589251,0.000412282,0.000286827,0.000198533,0.000136791,9.38627e-05,6.41664e-05,4.37164e-05,2.96908e-05,2.01061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82951,-0,-10.2584,-4.80546,-4.50009,-21.0663,-15.7791,-25.9126,-20.9195,-26.3957,-34.5415,-21.0579,-20.3258,-28.2646,-36.0984,-27.5499,-41.416,-25.1519,-14.274,-38.2214,-27.4402,-34.9749,-19.9832,-21.0043,-33.2022,-27.2648,-16.4703,-8.71241,-0,-9.75728,-20.643,-5.45558,-5.76211,-0,-6.40637,-0,-7.08586,-0,-7.7938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,4,5,7,5,9,8,8,11,8,17,17,10,11,10,9,7,11,6,5,6,7,3,0,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.509,0.999382,0.0989271,5,63,0,539.942,-2.31709,-2.85038,-0.740578,-0.227653,4.42004,-0.217269,-0.569151,5.5455,2.15263,1.40897e-05,2.097e-05,3.12016e-05,4.64063e-05,6.89785e-05,0.000102438,0.000151929,0.000224904,0.000332035,0.000488366,0.000714664,0.00103888,0.00149745,0.00213621,0.00301029,0.00418271,0.00572102,0.00769177,0.0101528,0.0131438,0.0166769,0.020724,0.0252126,0.0300226,0.0349889,0.039909,0.0445554,0.0486926,0.0520958,0.0545718,0.0559791,0.0562421,0.0553596,0.053402,0.0505021,0.0468386,0.0426194,0.0380622,0.0333783,0.0287576,0.0243575,0.020297,0.016654,0.0134678,0.010745,0.00846635,0.0065951,0.00508426,0.00388277,0.00294011,0.00220935,0.00164885,0.00122297,0.000902064,0.000662047,0.000483703,0.000351958,0.000255144,0.000184331,0.000132753,9.53285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80572,-0,-10.3272,-4.8676,-4.59001,-21.659,-16.3749,-27.1352,-22.0825,-28.0464,-36.88,-22.5481,-21.7771,-30.2223,-38.4107,-29.0824,-43.2417,-25.9028,-14.4695,-38.0888,-26.8717,-33.6715,-18.9327,-19.6112,-30.5986,-24.842,-14.8597,-7.79456,-0,-8.6149,-18.1333,-4.77166,-5.02143,-0,-5.55121,-0,-6.11506,-0,-6.70648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,2,6,3,7,5,7,8,11,14,10,4,9,14,9,11,11,8,10,6,6,8,7,2,2,4,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-535.005,0.999576,0.0989271,6,63,0,537.676,-2.42636,-1.59711,-2.05521,-0.432565,2.86859,0.420541,-0.846047,4.70634,2.36503,3.86718e-05,5.35275e-05,7.41088e-05,0.00010264,0.000142222,0.000197198,0.000273668,0.000380237,0.000529111,0.000737655,0.00103055,0.00144246,0.00202072,0.00282698,0.00393697,0.00543822,0.00742597,0.00999692,0.0132411,0.0172317,0.0220158,0.0274693,0.0334025,0.0395585,0.0456174,0.0512064,0.0559196,0.0593596,0.0612105,0.0613265,0.0597753,0.0567988,0.0527308,0.0479274,0.0427244,0.037416,0.0322418,0.0273817,0.022955,0.0190258,0.0156132,0.0127023,0.0102567,0.00822762,0.00656191,0.00520673,0.00411261,0.00323513,0.00253546,0.00198043,0.00154214,0.00119745,0.000927378,0.000716473,0.000552276,0.000424799,0.000326081,0.000249813,0.000191015,0.000145775,0.000111027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53735,-0,-9.80555,-4.60548,-4.32443,-20.305,-15.264,-25.1628,-20.3947,-25.8398,-33.9621,-20.8032,-20.1869,-28.2414,-36.3147,-27.9154,-42.2575,-25.8142,-14.7128,-39.4949,-28.3769,-36.1422,-20.6069,-21.5873,-33.968,-27.7337,-16.6386,-8.73194,-0,-9.60052,-20.1059,-5.2578,-5.4937,-0,-5.97738,-0,-6.47459,-0,-6.98315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,12,9,10,5,7,13,4,9,21,9,12,13,8,9,9,3,7,8,3,5,3,3,2,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0
